id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0015196171955486936,0.0015730162348561406,0.0015665509024665831,0.0015754102431039668,0.0015673864502349774,0.0015655160418009744,0.0015775282905495227,0.001582801190414285,0.0015820015744840137,0.0015610619765833202,0.0015509638765239938,0.001527194680154719,0.0015391274684087228,0.00152752311116888,0.0015206600137395157,0.0015335482965605305,0.0015589628010093236,0.0015358451910241757,0.001544927953438453,0.0015422458401481926,0.0015317481590370365,0.0015792461794376352,0.0015879319480228181,0.0015795275230320975,0.0015623158554989598,0.0015797169553835796,0.0015927138471678115,0.0016062404326627547,0.0016199763577717814,0.0015676548873985122,0.0015702251114575322,492,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
0.0002997368951087021,0.00042888495414020124,0.00033108838862426406,0.0004303014122605411,0.00041396603142423495,0.00032885565443074215,0.00035685840284342126,0.0003695702340171576,0.0003705934818430169,0.0003683274895165484,0.0003940709913551419,0.0003220810586924392,0.00036428577208603687,0.000316173085180812,0.00031919115111804465,0.00039855647063280936,0.0003523310264247697,0.0003068923981341743,0.0003703390132366679,0.00034258471742142283,0.0003249671782620974,0.0004538644935718919,0.0003692272183686841,0.0004445391626651785,0.0004100368938468787,0.0003636273346411171,0.0003992874746961405,0.0004274546734170099,0.0004515403143229974,0.00041899900299344694,0.0003643318178487649,111,20
0.0009731405859999347,0.001022439076041647,0.0010138431131629568,0.0010242304943108424,0.0010175558139969487,0.0010038721315201362,0.0010170416897362245,0.0010189172154810408,0.0010184286999339277,0.0010043383141506322,0.0009895101235602032,0.0009700014105573354,0.000987503299669947,0.0009717603858187922,0.000967408364222315,0.0009835381890700321,0.0010107132659907892,0.0009872116276014756,0.0009956211708858384,0.0009919299861111072,0.0009833230513742785,0.0010238855656244951,0.0010369899647251798,0.0010239373807293217,0.001009585072413045,0.0010218409633199347,0.0010393440458132176,0.001049545043077324,0.001050275427646282,0.001009137418030041,0.0010198557825588095,285,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,20
0.0005451116579809661,0.0006361350954294542,0.0006218196274578832,0.0006410082952074015,0.0006274968285002694,0.0006664814563418393,0.0006635067107300921,0.0006773261372264496,0.0006847318107464247,0.0006025823380996057,0.0006101430590101369,0.0005845326954604145,0.0005924412714873776,0.0005767464702190604,0.0005625073956450129,0.0005912716684793295,0.0006090445301232516,0.0005744392416193242,0.0006184830960946361,0.0005928303686428181,0.0005670535793446254,0.0006454556524124833,0.0006595114227527686,0.0006409088183683537,0.0006183629896647767,0.0006965439207967735,0.0006446381332814739,0.0006943979210152404,0.0007345356336249391,0.0006130270815951014,0.0006149593343698765,477,20
0.000544104281715104,0.0006517625175641367,0.0006261585679826781,0.0006572399780829163,0.0006395496245746475,0.0006302718536395856,0.000664831836280861,0.0006675381903139827,0.0006712813841858666,0.0006010790429800903,0.0006035468570010915,0.000578468136555226,0.0005708407981934691,0.0005749696200569942,0.0005606631144635463,0.0005687586468725672,0.0006017646766864912,0.0005605808699130036,0.0005914815297174239,0.0005769917092563512,0.0005656384660726973,0.0006647790197231839,0.0006583058119761726,0.0006629947212874667,0.0006310965000923552,0.0006577874870381645,0.0006677894366337552,0.0006839229226749221,0.0007172973024576151,0.0005961253474188386,0.0006341617030647536,195,20
2.5164691313607435e-05,0.00010592155999992564,4.2977223725233596e-05,9.69790775442575e-05,8.545256687997693e-05,3.6301377744034325e-05,3.7593101304657206e-05,4.573921047529844e-05,5.737364687607033e-05,3.940897252553362e-05,7.800699087577898e-05,2.7695840568043967e-05,3.680406171662012e-05,2.8159139010310183e-05,2.7513086951524447e-05,3.397002995966539e-05,3.6499297187032305e-05,2.9729933740007033e-05,4.12871901535483e-05,3.304165301870771e-05,3.141433801404428e-05,7.49420746880251e-05,4.210808733305773e-05,6.809055842874271e-05,5.330524693569266e-05,3.972754416372834e-05,3.754915709078111e-05,4.342920458458531e-05,7.077832531044254e-05,3.4687300130457706e-05,4.6008943506138205e-05,277,20
0.00029507830523810643,0.00040124646820805323,0.0004075754758141053,0.0004053931042224546,0.0003892543369222332,0.00038444352209911724,0.0004133836465833416,0.0004466229911007321,0.0004644227784155106,0.00035944480049571474,0.0003513420217244154,0.0003545994974187206,0.0003562591484831097,0.0003480706090500156,0.00032470221877871304,0.00032182274609974273,0.0003329092578626119,0.0003069423602877604,0.0003457050856912588,0.00033080169738669796,0.0003109423514535982,0.0004254076559166956,0.0004553867967747949,0.0004154012378387743,0.0003885601769887451,0.00036485686515529424,0.0003748614753664628,0.0004074509998006054,0.0004605249959860854,0.0003542591145001686,0.00036383943914989063,378,20
0.0009876234650513173,0.0010381807998639317,0.0010319636780510202,0.001039453886638249,0.0010333504382487677,0.0010157344451995898,0.0010294433070175569,0.001034199501016376,0.0010351114377017724,0.0010163311533246994,0.0010088615532162079,0.0009849214870170432,0.0009981354623600646,0.0009864155673146111,0.0009812969381618204,0.0009975071512922638,0.0010164587024284457,0.00099748517778246,0.001006860837642108,0.0010037684322995034,0.0009958655066349734,0.0010387720138167432,0.0010534194229028723,0.00103893641770666,0.0010249013609361195,0.0010294597039283327,0.001048326186638764,0.001064923835199115,0.001072259247229122,0.0010218589085286517,0.0010309495879615208,547,20
0.0010007318795379372,0.0010538199791371044,0.0010558480353524019,0.001055901569898413,0.0010486620287293476,0.0010347145674137618,0.0010478245882424137,0.0010501775583746523,0.0010502480148525846,0.0010296266807634982,0.001017553103257256,0.0009974812685634316,0.0010135430513875379,0.0009986331053724578,0.0009938231391104688,0.0010104444586362055,0.0010394520872698439,0.001014514029157451,0.0010244596900977065,0.0010159948911905537,0.0010079731506102774,0.0010554146166819843,0.0010733762599294864,0.0010550326902579866,0.001039357032657931,0.0010466582572337714,0.0010707165823255127,0.0010816697188625515,0.0010865886635415111,0.0010356798612751435,0.0010428289865168716,159,20
0.0014912698936445238,0.00154129799708525,0.0015367717276813233,0.0015435475017277793,0.001536340199544477,0.001535681262251615,0.0015458614375613612,0.0015500168152322259,0.0015484004220195661,0.0015307709990842423,0.0015209037613512204,0.0014973209926433962,0.0015098752577332652,0.001497760546557014,0.0014912501366220639,0.001504301127888582,0.0015293479008286464,0.001506908178119314,0.0015151523938995732,0.001512626227606552,0.0015029491638670128,0.0015471739094151966,0.0015579348323306076,0.0015474964940357556,0.0015314143301483922,0.001549381228490146,0.0015619922283746403,0.00157466300048592,0.0015857762755508657,0.0015376838661805524,0.0015406757876234916,9,20
0.00021940514097978675,0.00027179738028442315,0.00024378595119716172,0.0002729504686467965,0.0002669724812477013,0.0002990959796376392,0.00025956904911522146,0.0002859128605780884,0.0003384441899807853,0.00026552186005694684,0.00025799469888828264,0.00021742484020542902,0.0002792829492603319,0.0002162261853182729,0.00021107193861428437,0.0002223463590988207,0.00028006004507155277,0.00021248677006503727,0.00021963955282849884,0.0003144427754698616,0.0002821483860169391,0.000287141303361118,0.0002651788870477158,0.0002868013958627118,0.0002666479257230997,0.0003848763823413537,0.00028410385996510104,0.00030701824284012154,0.00041323690762381946,0.00026115526466130297,0.0002615166129552264,147,20
0.0003925319835644043,0.0005082572595888759,0.0005134441052283749,0.000516244857160744,0.0004942023874051629,0.0005227855774066565,0.0005477064036450243,0.0005504694860971652,0.0005465337809357419,0.000531701573473437,0.0004953088899309276,0.0004086947711640699,0.00041949782453192934,0.00041004295991787837,0.000400996251871944,0.0004260042584104833,0.00047962520100784873,0.00042189503499445106,0.00042825191885073914,0.00046568470754479257,0.0004309116892182309,0.0004902961224382555,0.0005124776383609716,0.0004965854861105319,0.00046584589850965556,0.0005592887671675245,0.0005519370296991066,0.0005681211457823193,0.0005662833742403916,0.0005342880008721183,0.0005218141800263231,92,20
0.0005425124409257148,0.0006485702252669366,0.0006088925803056022,0.0006538003120545508,0.0006366751113934659,0.000657510033259072,0.0006751952194417622,0.0006644827489995944,0.000693335035082077,0.0006383728247100509,0.0006051828909072452,0.0005834849102268717,0.0005834489258647761,0.000587224464735441,0.0005617978148738851,0.0005634315822669387,0.0006015768464646067,0.0005543329394229466,0.0006148386594527161,0.000578902409399522,0.0005635162837542152,0.0006645510009651149,0.0006049848604207106,0.0006687350420319955,0.0006321109573065687,0.0006580915349045453,0.0006685724456478291,0.0006674063707373954,0.0007534615777765262,0.0006084339711528147,0.000627562185608927,246,20
0.0007473312136086151,0.0008258771763282819,0.0007758997933900048,0.0008256994267989929,0.0008174442277159369,0.0007820935348806122,0.0007890736594423973,0.0008040964109754356,0.0008032060985420915,0.0007880955800611826,0.0007947539566941061,0.0007543256172777048,0.0007685532899583368,0.0007479714917257177,0.0007487212676296812,0.0007604174809233112,0.0008015157844322805,0.0007551072247876458,0.0007589594543900549,0.0007678807343411893,0.0007766247139587201,0.000825858802295818,0.0008041625978208462,0.0008199846143959733,0.0008063011356639425,0.0008087000474095588,0.0008087409257558531,0.0008315072573241867,0.0008338263511563631,0.0007964984098789633,0.0008020290093229793,286,20
0.0007524916170538205,0.0008300843021276662,0.0007958213401865056,0.000831144150624584,0.0008211458925622859,0.000778571253144116,0.0008050843964388541,0.000821584026231719,0.0008229149240594749,0.000798986181344477,0.0007773566180690691,0.0007622956019730591,0.0007680543137087172,0.0007617654246029196,0.0007549738081406199,0.0007677376497999058,0.0007910571281404962,0.0007680654121436639,0.0007937154773457634,0.0007739843601516554,0.0007666800022174745,0.0008309645600925492,0.0008063652779407341,0.0008288505485573002,0.0008113369165106605,0.0007995881895615821,0.0008173411668093373,0.0008480538796235401,0.0008647590392853793,0.000803347073146503,0.0007980273682107531,480,20
0.0015481296290221378,0.0016009056368165298,0.0015955632628915657,0.001603276245214804,0.0015955581648831301,0.0015944577290546167,0.0016055951035095894,0.0016102695848408365,0.0016088858851845368,0.0015895510904524405,0.0015792925941617488,0.0015549015896008465,0.0015676358234478216,0.0015553164101258215,0.0015484782642414645,0.0015618842073355475,0.001587848335586074,0.0015644657378221568,0.0015732610821371463,0.0015706011156886674,0.0015603339766433535,0.0016070897483397703,0.0016174692628269259,0.0016074081807277664,0.0015904267371333117,0.0016087635841972557,0.0016219061843202294,0.0016352736372074574,0.0016476480836180793,0.001596570783478639,0.0015995105823967716,233,20
0.0010147621860742743,0.0010695419132998305,0.001064393165163601,0.0010719065097946731,0.001063772512169027,0.0010493667947898966,0.0010633080274808611,0.001067261307308514,0.001067797951207785,0.0010472111218267862,0.0010360499436797635,0.001012129054042678,0.0010275153686989877,0.0010134329166719587,0.0010080310590206013,0.0010253743682758438,0.0010477310437871732,0.0010270003242773525,0.0010392153809178416,0.0010299006235822503,0.001024769290868513,0.0010714618544761002,0.001088487437926207,0.0010712338723417106,0.0010552951152550086,0.001065709848161447,0.001084135101326592,0.0010986759261457733,0.00110575390088513,0.0010535722402271958,0.0010645346384337696,189,20
0.000756402985414019,0.0008384222307888591,0.0008063912895755056,0.0008410569287499777,0.0008293054622806918,0.0007829827503015268,0.000820194553202494,0.0008276388640712194,0.0008290911620225455,0.0007935986351307012,0.0007751940696543872,0.000758281904741974,0.0007715685413217238,0.0007603419810425721,0.0007549235061033509,0.0007700983217016723,0.0007920731430889638,0.0007676397301310254,0.0007972776826442834,0.0007777407720150247,0.0007629208807356552,0.000836549190902054,0.0008259740418867642,0.0008370383438276547,0.0008152509379671146,0.0007991927962822882,0.0008324081313220903,0.0008560793415512719,0.0008727635549249067,0.0007966193265760374,0.0008016998343992388,399,20
0.001029603788130057,0.001086852309269594,0.001088467393953354,0.0010888197533678516,0.0010801741396916282,0.0010629166527995693,0.001080777626647426,0.0010847453830791346,0.001085563401701357,0.0010617794034599908,0.001047438176174551,0.001026957306921059,0.0010429937620617018,0.0010285179133246586,0.0010225465298427734,0.0010380516400227847,0.0010708433340354435,0.0010431993575575832,0.0010538785331282823,0.001054497954286927,0.001037406623766328,0.00108863267331228,0.0011092391582763275,0.001088956129227279,0.0010709642856068942,0.0010798837978699943,0.0011049796086608256,0.0011157751064185808,0.0011235395627499692,0.0010751816662313463,0.0010772506153367352,179,20
0.0007593831076973419,0.0008369004919367572,0.000819667820168428,0.0008397404278577181,0.000828962148685827,0.0007833015700466433,0.0008305339007786846,0.0008320196326147237,0.0008287927082282439,0.0008028586648873781,0.0007872464061406659,0.0007681270433339408,0.0007775573847454463,0.0007712974588559001,0.0007614104870844675,0.000773002318068078,0.0008182644031825791,0.0007738902691124695,0.0007889194707795845,0.0007873627751203952,0.0007727747016908733,0.0008431464076151876,0.0008581492661957858,0.0008429039776126032,0.0008211318151314976,0.0007993409575453268,0.0008606399799550766,0.00086852294883269,0.0008789355452270085,0.0008139098243189387,0.000826122105630241,69,20
7.355847903580924e-07,3.800421676043042e-06,1.4788279127341994e-06,3.800421676043042e-06,3.0704952345779314e-06,3.800421676043042e-06,6.340980892420582e-06,8.768150251933675e-06,1.1251839292218894e-05,1.6106423516493307e-06,3.446189414236122e-06,1.6106423516493307e-06,1.4655112318223927e-06,1.6106423516493307e-06,1.4655112318223927e-06,1.6106423516493307e-06,2.3405687931136306e-06,1.4655112318223927e-06,2.3405687931136306e-06,1.621955645725038e-06,1.4655112318223927e-06,3.0704952345779314e-06,2.2144093080829552e-06,3.0761507542972765e-06,2.3405687931136306e-06,5.43367191296188e-06,3.1746424864686005e-06,3.958861720252598e-06,5.458283924554524e-06,2.261695299050213e-06,2.387818888225231e-06,40,20
0.0016105991030413965,0.001666427183835098,0.001660162872369298,0.0016689322340504463,0.0016606436991391978,0.0016590418263830531,0.0016712532232023326,0.0016765122114325865,0.0016753957416332406,0.0016541466779308222,0.001643457730258104,0.0016181823274494626,0.001631102534344387,0.0016185683420472871,0.0016113669982674075,0.001625157300054361,0.0016521278084887835,0.001627705878496811,0.0016371160407606528,0.0016343075989847045,0.0016233834698370277,0.0016729532121718127,0.0016828825424832416,0.0016732664354422201,0.0016552857347869269,0.0016740166331492097,0.0016877452778437463,0.0017018865472958385,0.0017156795367852416,0.0016612775695645909,0.0016641535651673294,432,20
0.0010423246073943643,0.0011052843640218693,0.0010998985600904946,0.0011069883471941941,0.0010991511103519065,0.001082349953757512,0.0010966867990433978,0.0011031566201192078,0.0011046025439663534,0.0010796858356083069,0.0010695038060383934,0.0010460403216597538,0.0010590906168278734,0.001044580616620069,0.0010376995989065194,0.0010585323358999325,0.0010796985497632345,0.0010551920250460945,0.0010613090104886268,0.0010687103211057883,0.0010519882860587542,0.001106881611923231,0.001126643939364041,0.0011074746877437485,0.0010904299560778375,0.0011016590408388137,0.0011228065530760004,0.0011356602031261818,0.001144382902088421,0.0010873411691785873,0.0010934423902635476,358,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,20
1.9245239928056656e-05,3.5154437410541736e-05,3.664344406008927e-05,3.763839045024886e-05,3.353562781319784e-05,2.8855824224380676e-05,7.49122302268669e-05,8.584249901158133e-05,7.504075381941893e-05,4.6745659818022255e-05,4.294327279054262e-05,5.641528015660037e-05,5.4378492363244895e-05,4.486901820179074e-05,2.6011547219457277e-05,2.338445102310588e-05,3.6834744547728145e-05,2.3346174359254265e-05,2.8499930736003296e-05,4.301313608332844e-05,2.5854294559093595e-05,5.093231305709831e-05,3.393198302057683e-05,5.370437620526751e-05,3.979377581171565e-05,9.922994889276836e-05,9.079725796847168e-05,0.00010900351486045314,0.00022553848885752283,0.00010029927868504228,6.578361010949789e-05,38,20
1.4712568386458304e-06,5.581085192301781e-06,2.3654367243427045e-06,6.311008207815304e-06,4.700336126832616e-06,3.1010600224164927e-06,8.87311653557833e-06,8.11105760414336e-06,1.1345745836275444e-05,4.688940150265254e-06,3.474104794687608e-06,2.3540361989915343e-06,1.6220882233559934e-06,2.3540361989915343e-06,1.6220882233559934e-06,1.6241114727129164e-06,3.0896606243189305e-06,1.4769582484597055e-06,2.3597364682953445e-06,1.6355131253830572e-06,2.206883544993356e-06,6.3053119302967125e-06,3.1067596861182663e-06,7.040931205667697e-06,3.964713982525349e-06,1.6831428927507877e-06,6.410225735109344e-06,5.451392283029788e-06,1.1337684828215556e-05,3.7401459022273376e-06,3.137280138408414e-06,135,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,20
0.0015719700742424045,0.0016233610616786676,0.001619619286330625,0.001625675775793557,0.0016184559345122067,0.0016184274039267726,0.0016282481904132309,0.0016320514872968954,0.0016298767989200349,0.0016129461307376894,0.001602568980383712,0.001577564557788489,0.0015912760303701309,0.0015780942734680507,0.0015713587337730026,0.0015853441931165295,0.001611806582853443,0.0015882921597732708,0.0015966037243216819,0.0015940008126744268,0.0015841537698448819,0.0016294203203833357,0.0016420300454500214,0.0016297866793987016,0.0016132918841641336,0.0016327351219110088,0.001645947362513507,0.0016589621797881184,0.0016693372156476802,0.0016204838388098781,0.0016239035344405598,34,20
0.0007625582462663291,0.0008548669473097932,0.0008028814683821797,0.0008572422766682844,0.0008433678855997331,0.0008089786419836157,0.000839402161387455,0.0008377707528249134,0.0008393730685107663,0.0008112296076331167,0.0007909177906112424,0.000770225647704535,0.0007794580274520968,0.0007715250771263204,0.0007641315748885874,0.0007822642453463242,0.0008167796699672745,0.0007755322882004461,0.0007928958758976344,0.0007900812517945509,0.0007746560952169822,0.0008556021386789089,0.0008403374183576862,0.0008559622424109134,0.000831088163067659,0.0008048972594128052,0.0008631315983588363,0.0008691225192484339,0.000883635490175175,0.0008183560465447727,0.0008278834806591203,67,20
0.001641175869005666,0.0016958563698436773,0.0016911634397065757,0.0016983161687749247,0.0016904900999314045,0.0016899514806594292,0.0017009000312496157,0.0017053115214958267,0.001703400773120158,0.0016844621183616229,0.0016736097396779044,0.001647615630928351,0.001661565714931805,0.0016481179606684807,0.0016409887307905994,0.001655415557890172,0.0016829969553501054,0.0016583406462880677,0.0016673074967858258,0.001664544187810063,0.0016539934282528597,0.0017022852349717447,0.001714482593761845,0.001702647617798603,0.0016850770201509886,0.0017049911738919394,0.0017188471170107855,0.0017326958977986065,0.0017445510916945543,0.0016921401151144284,0.0016955072571299135,335,20
0.0010505865086373307,0.0011063447300633626,0.001111359886927116,0.0011076143106334706,0.0010999314340007114,0.0010869876954689279,0.0011011214003615964,0.001102374130146798,0.0011015913723027787,0.0010800052418854303,0.0010730292922399606,0.0010472065662445827,0.0010632616068361727,0.0010494953882638283,0.0010425440822964902,0.0010658800649046207,0.001093774393899454,0.0010655957002238905,0.0010758386355253099,0.0010687795303705961,0.0010611995607193118,0.0011074192479261996,0.0011306034934068041,0.0011075536456787408,0.0010905437932637561,0.0011043282821360796,0.00112552381356854,0.001136233729397047,0.001138125400302815,0.0010912513010538339,0.0011028070893944883,308,20
0.0017184196509901304,0.00177682073888094,0.0017710286533283125,0.0017794445341864458,0.0017709280657039325,0.0017697958317223804,0.001782036316192774,0.00178714767161959,0.0017855486825906364,0.0017643085700694387,0.0017529248902421893,0.001725831450175611,0.0017400304401771743,0.001726300793516317,0.0017187275114922294,0.0017336386500991672,0.0017624668288381273,0.0017365309180725728,0.0017462429720396366,0.0017432984504412996,0.0017319493462952433,0.0017836670466557696,0.0017953579755250826,0.0017840240320720208,0.0017652359979924894,0.0017856573874959827,0.001800234756987631,0.0018150268171221806,0.0018285829196658162,0.001772134008462982,0.001775432800901893,370,20
0.0007661853759684239,0.0008474463015655121,0.0008324793022002966,0.000849916837140779,0.0008403831125269269,0.0007922832006103356,0.0008227809554187668,0.0008466157158871742,0.0008455076161498199,0.0008089823705205051,0.0007934021731879166,0.0007848009883518578,0.0007851572831862716,0.0007848632593407967,0.0007715800631679431,0.0007969439936819421,0.0008153535968301053,0.000781598996700884,0.0008038534880920429,0.0007885241834265117,0.000780477416393004,0.0008539024971939849,0.0008504158847156659,0.0008527741214455508,0.0008310707470384222,0.0008260846053617847,0.0008455698419452672,0.0008702069008831082,0.0008856834225506437,0.0008126827889537761,0.0008160541576371018,403,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,20
0.0004946279185290905,0.0005680047946351707,0.0006569521715654977,0.0005800093549661861,0.0005500085048322559,0.0006678473185104875,0.0006828156120756977,0.0006516872036484068,0.0006474848643405726,0.0006735201427442112,0.0006444329359471286,0.0005355424335320069,0.0005577328323589357,0.0005240992340801717,0.0005102890723896683,0.0005483415217069429,0.0006038356314982215,0.0005328242573702138,0.0005751668084881345,0.0005452466384204499,0.0005632652030337313,0.0005808723290579256,0.0006842452548787281,0.0005811950779215921,0.0005470813257516692,0.0007360609635978965,0.0006520279054439382,0.00062615008215447,0.0007045835951281633,0.0006307406183795694,0.0006545932275362574,501,20
9.383708785294945e-05,0.00016085400612564772,0.00012414873934632335,0.000166931393827317,0.0001538723335282398,0.00012425536902204963,0.00018935005112242728,0.00022802924022684784,0.00023163234025100202,0.0001473319155068442,0.00013829397525565472,0.00011071844619260865,0.00011106691087117576,0.00011366409088252693,0.00010277977638380691,0.00010527589478168986,0.00011996893964204302,0.00010324182855795346,0.00012256053622743585,0.00011801819661835755,0.00010415458634624076,0.0001656332034084941,0.00012385700944504262,0.00017363862650554882,0.0001455624849017957,0.00015287673279087697,0.00018730671941517913,0.00023215351712154038,0.00029307105254744095,0.00014610033331784902,0.00015863048647765928,545,20
0.0010875711950934256,0.001125411666410201,0.0011197502764217337,0.0011261026658346,0.0011217029323616857,0.0011248629393885295,0.0011128674915447906,0.0011166990113005842,0.0011206092473169979,0.001118914684788194,0.0011075937901352606,0.0010896620987592182,0.0011010279124145038,0.0010888449497058268,0.0010863916266293044,0.001088750752239194,0.0010977114898451388,0.0010960571537799542,0.0010973492132986058,0.0011005667494015069,0.001095901226981849,0.0011285537905886527,0.001134726907580202,0.0011279157249367922,0.001116945250866674,0.0011234848948610378,0.0011205917548048456,0.0011295268711350188,0.001143905735313448,0.0011250164850958731,0.0011168762163778143,62,20
0.0007665803703514496,0.0008646845349443947,0.0008445254731710796,0.0008666270776700844,0.0008538506706952432,0.0008333831523977735,0.0008380903398456159,0.0008506128106973712,0.0008461888930868023,0.0008135089803040319,0.0008099979164622271,0.0007741398504992245,0.0007927454149595069,0.0007755200091640571,0.0007696929886954788,0.0007923169639444474,0.0008234931348605171,0.0007852642836914427,0.0007965627021953336,0.0007931993942683964,0.0007778080829688601,0.0008647884427154151,0.0008865532519676225,0.0008641860676662648,0.0008399049642711898,0.0008102502713189532,0.0008729979726107631,0.0008881789282236523,0.0008960514248673084,0.0008169478260233991,0.0008216236774449132,344,20
6.386476603142628e-05,0.0001259764203191252,0.00010179584469354372,0.00013197911961898448,0.00011768994725896062,9.891512983758784e-05,0.00016786008542156688,0.00018107457063409698,0.00019344330519295133,0.0001136778239268179,0.0001096018568209065,9.031340270295989e-05,7.899637454533733e-05,9.09279353961683e-05,7.786661481419885e-05,7.294909240768446e-05,0.00011109085030940779,7.450089428259497e-05,0.00010221695033121568,8.76594288980864e-05,7.727232616413147e-05,0.0001396149647653481,0.00010453721208470676,0.00014537286609280376,0.0001157102008357124,9.881836557631552e-05,0.00016451491750800636,0.00016434527615444928,0.0002693578982408534,0.00011734023798347628,0.00012003659152403336,457,20
0.0004930270590372888,0.00054793919468963,0.0005713925371105758,0.0005467759432738383,0.0005324933051336126,0.0006454317729595292,0.0006600267937261303,0.0006368618676228356,0.0006098800755196656,0.0006813488278221423,0.0006954747098393511,0.0005362869505721143,0.0005364812065276877,0.0005343705847240342,0.0005104215571598232,0.0005422911639768438,0.0005910983471226936,0.0005355762926942624,0.0005483798238940362,0.0005368122028896897,0.0005448602806407381,0.0005944450277987983,0.0006208409276590144,0.0006150448248255856,0.0005579435190058489,0.0006910592691551367,0.0007384586421303057,0.0007498542025377618,0.0007110384809070893,0.0007444328215537759,0.0007248426048278424,31,20
0.0005712345670235571,0.0007339956003594992,0.0006536872079952005,0.000736558464876007,0.0007067577865212714,0.0006214570244844068,0.0006698863494030119,0.0006838702113850044,0.0007024762277868036,0.0006491867337663608,0.000615718901389198,0.0006038706328293126,0.0006720577404903194,0.0006050231968260983,0.0005897304514864913,0.0006412021744005123,0.0006139948197159008,0.0005842198975345174,0.0005963751908819991,0.0006066054405928576,0.0005883076954092135,0.0007385019983700914,0.0006515374365540421,0.0007348671234198871,0.0006893632722013762,0.0006234622067122389,0.000688764557312381,0.0007098534365719831,0.0007450468916994949,0.0006715590177363192,0.000637157133409977,555,20
0.001083548325853256,0.0011321029278999065,0.001124145026335426,0.0011337962356938506,0.0011291152825771188,0.0011159737514489358,0.0011247254023218209,0.001125848458231089,0.0011248507424761684,0.0011295167525532334,0.0010971874085141053,0.001076293802829452,0.0011061157742465301,0.0010783576853038534,0.001073787479111046,0.0010947954969810175,0.001117075725352223,0.001093852691665609,0.0011020894942808139,0.0010974495438244988,0.0010898476178180265,0.0011323874525770083,0.0011512143884829821,0.0011324656303141251,0.001119360167841804,0.0011333878326887175,0.0011523537175544473,0.0011611973229711326,0.001158943483613741,0.00111949667348469,0.0011303243901131018,443,20
0.001805213895469543,0.0018678527023062823,0.0018607818256257559,0.0018706631719534617,0.0018613549049934196,0.001859527363640018,0.0018732581911075222,0.0018791804551519355,0.0018779517745479007,0.0018540554326554187,0.0018420737394050958,0.0018137512264385786,0.0018282095965629188,0.001814180684965883,0.0018061030446340064,0.0018215486796493551,0.0018517752343951248,0.0018243955792299656,0.001834961066837188,0.00183181038005746,0.0018195491967756359,0.0018751737852842785,0.001886241862733752,0.0018755235878417697,0.0018553481492873938,0.0018763180744581671,0.0018917095178424687,0.0019075759992554725,0.0019231002261796849,0.0018620358892943757,0.0018652465860379257,400,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20
0.0019034743964294002,0.0019709778675760826,0.0019624078753113366,0.0019740024942191767,0.001963778982926486,0.0019611310308274236,0.0019765945263586883,0.001983463625988611,0.001982677676385213,0.0019556916947438977,0.0019430317847552708,0.0019133250892495275,0.0019280532542824119,0.0019137060806469035,0.0019050511035874481,0.001921090455037475,0.001952897117741997,0.001923876017658266,0.0019354265923289217,0.001932039511312278,0.0019187281003805881,0.0019788431677478895,0.001989142892387376,0.001979183524853127,0.001957414549510329,0.001978980315893661,0.0019952974326521763,0.002012397328578785,0.002030216555157516,0.001963835132361913,0.00196693282422296,59,20
