checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
4.212427752477231e-06,1.1278830590290984e-06,3.4543992138139376e-06,2.7955591609423623e-06,6.480629855119358e-07,7.495484283073577e-05,1.2948142790440467e-06,2.968722196472114e-06,6.183586255841643e-07,7.62953765314326e-07,3.043559190652945e-06,3.4462629429566746e-06,5.271641407209328e-07,5.4342840257494526e-05,6.047780738970363e-06,1.0097893430619635e-06,2.1637849121575497e-06,4.692522985545291e-05,8.882081007246112e-06,4.58259001748008e-08,99,10
0.00018251915025774214,0.00017087309861139812,0.00018978176027427537,0.00018059059878651777,0.00017056762561567097,0.00019618034972137773,0.00015646025177493334,0.0001704908768701064,0.00015675728126197898,0.00013286938596972946,0.00017681172659240606,0.00020478213860131503,0.00014116513214145463,0.00015780953999625243,0.0001517797299254572,0.00015124893351477816,0.0001612770804724614,0.00015156600841735287,0.00018775207123765598,0.0001235543324171511,250,10
5.144325783680635e-05,4.658719976910654e-05,4.601898574949163e-05,5.920735507690644e-05,4.6913609718534494e-05,0.00014922346056082318,7.719939270049128e-05,6.947777432809407e-05,5.232594281784445e-05,2.8311527038567052e-05,6.72721039717025e-05,4.935193985385148e-05,4.3422858852628277e-05,4.664942895515916e-05,4.359428549859242e-05,4.2308924063324274e-05,4.165414477088166e-05,3.617899736818597e-05,8.442009299141826e-05,2.475991945179271e-05,833,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031909899288416e-09,0.0,0.0,0.0,0.0,0.0,0.0,474,10
2.100441291945211e-06,4.587734015236437e-07,2.3529199539883975e-06,6.640386954494079e-06,8.411130385131068e-07,9.032391194051776e-07,2.7180508612578227e-06,1.6188132048476433e-06,4.49813510333298e-07,4.807408058255895e-07,4.793882462236488e-06,3.1950622658964454e-06,4.2762810316573176e-07,5.880893090233655e-06,5.520991286211498e-07,4.576201659624408e-07,4.5527556690291133e-07,1.0267872771815414e-06,3.230797684506198e-06,0.0,703,10
0.0004146613671578295,0.0003804302028879306,0.0003906321722346772,0.0003867374819143425,0.0003802552745136084,0.000415016433129709,0.00037602027680527523,0.00039183937447423954,0.0003817801985217953,0.0003699513394637005,0.00040645759836395456,0.0004006729304484513,0.00037391100486291497,0.0003979075975333651,0.0003821922953819055,0.0003800011689291576,0.0003798834766358221,0.0003702272791828937,0.00039904921877218207,0.00037046203438137124,941,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,10
8.308289569195442e-05,8.531291656565605e-06,2.672272905439406e-06,7.931687702216936e-06,4.2489481228411045e-06,2.8829086428447025e-06,8.141385153837137e-06,4.7617105129455896e-05,3.4652585194757137e-06,2.547309002985115e-07,1.6063784837401637e-05,4.248170937057832e-06,8.981050428441707e-06,3.0248270907525185e-06,3.2147689365535658e-06,2.4904010370956048e-06,2.12395524679626e-06,4.717080935637785e-06,1.643297191965742e-05,5.322069727151707e-07,680,10
4.746210186554438e-08,0.0,1.8066847335138028e-09,3.964448379261043e-09,0.0,5.373836401511956e-08,3.510806578225513e-10,1.1893331543041527e-08,0.0,0.0,4.180197101333339e-08,6.122215516186511e-09,0.0,2.739996727023808e-08,0.0,0.0,2.157765391336354e-09,1.4753266658351164e-08,7.021610714850158e-10,0.0,181,10
7.121411670141358e-07,4.2267586949641887e-07,4.3625607821555716e-07,4.453268682415421e-07,4.114451931373686e-07,3.845948006208081e-07,6.935004946309249e-08,1.9786566816861276e-05,4.5804349786654003e-08,8.086511597923407e-07,1.469486026684019e-05,5.445870499025259e-07,3.7490202909751187e-07,5.659855088795517e-07,4.012993957278848e-07,2.4631734031674865e-09,3.843591720937181e-07,5.558534886220932e-07,2.733948555187623e-06,0.0,12,10
0.00044057770260519467,0.0004042070905684262,0.0004150466829993442,0.0004109085745339887,0.00040402122917071025,0.00044095496020031804,0.0003995215441056042,0.00041632933537888005,0.00040564146092940834,0.0003930732981801818,0.0004318611982617017,0.0004257149886014739,0.0003972804426668475,0.00042277682237920004,0.00040607931384327445,0.00040375124198722967,0.0004036261939255612,0.0003933664841318232,0.00042398979494544416,0.0003936159115302063,613,10
0.00029220762770890965,0.00024286600368974513,0.0002626317655603839,0.00025141252520582795,0.0002445944962315384,0.0002626965142845006,0.00023242632116810382,0.00026035484712958693,0.0002350297691309164,0.0002551717353648981,0.0002614592260567986,0.0002717879650003946,0.00022283927996993034,0.00024084848607065128,0.0002344434109319974,0.00023055773082204323,0.00023725223138589685,0.00022490541235809002,0.0002656926416690097,0.00020729575931818637,85,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98834848263932e-09,0.0,0.0,0.0,0.0,0.0,0.0,320,10
0.0001642475853484358,1.8563786618551822e-05,3.431434013439799e-05,6.094894099052054e-05,1.826063388303393e-05,7.100530665726432e-05,3.214205277498957e-05,4.2165435940661594e-05,2.2193336292162353e-05,1.8027209871362715e-05,5.013101853659465e-05,5.15423449032292e-05,2.2471927660450838e-05,2.7149004275040764e-05,6.18368320979839e-05,2.5167699525166428e-05,3.2458266380555926e-05,0.00022759354817732547,6.781927890812305e-05,1.888294133506174e-05,649,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,10
0.00029822123248762983,0.0002446295371181682,0.0002678667027989014,0.0002525749732212859,0.00024782019080548355,0.0002680781805596572,0.00023708689183041427,0.00025457110508944874,0.00023981857033672938,0.0002196591679452652,0.0002733552972261481,0.00026166205902046795,0.00022787509812613764,0.00024548818049250666,0.00023910187565193293,0.00023525464363013796,0.0002343346269847999,0.00022951559809698645,0.0002690511906208938,0.0002105993965824068,385,10
5.39499367561712e-06,1.25437047542356e-06,1.5860969210189537e-05,1.3849125459943347e-05,1.8235365481464406e-06,2.390904886615165e-06,4.429894424070135e-06,2.8733334835156767e-06,1.0746727464036206e-06,7.024033015014804e-07,3.6269562082175144e-06,1.8191951767375232e-06,1.1684873514744285e-06,8.668807808873042e-06,1.7052517724786197e-06,8.979696856077689e-05,2.872189219403825e-06,5.1947543266893544e-05,1.0720423682759719e-05,8.440093533254259e-08,890,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.00030457793324703206,0.00025276437925632117,0.0002734600883115778,0.00025769467296155165,0.00025527870040362166,0.0002864497502762663,0.0002534138614135482,0.00027091145586084385,0.0002444974497983086,0.0002240108964149429,0.00027293728772501136,0.00028267363803916815,0.00023400780216965953,0.0002509666996723327,0.00024412436067807863,0.0002398562155975139,0.0002389707484164727,0.00023449324346112767,0.0002769752824091664,0.0002147506727453283,135,10
0.0003113202583685105,0.00025285611126021163,0.00027960772470458353,0.0002636479052321181,0.0002580900410856517,0.0002882393305446416,0.0002588098322590911,0.00026644603639810506,0.00024758310671875016,0.00022898715266842385,0.000278989358603056,0.00027398532835997465,0.00023719451734933333,0.0002562276849855166,0.0002493592572089852,0.000244450018129087,0.0002442337065477673,0.0002398966920273077,0.0002811634864828194,0.00021899550148367125,567,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,10
0.0001677367037373691,6.953242033643593e-05,0.00011806371604484317,8.448355772495226e-05,7.800188311558583e-05,7.765679834968969e-05,9.92608764560038e-05,8.908571384825517e-05,6.625903289529672e-05,4.78453890956302e-05,9.31100656519718e-05,0.00014433562509310487,5.884176412873795e-05,7.247999417103447e-05,6.645159963200614e-05,6.590651890550728e-05,6.380836212762725e-05,0.0001599549247618885,0.00011020440089598766,4.475187555371454e-05,160,10
0.0004720475385055654,0.00043307902560902733,0.0004446928746421547,0.0004402591870007041,0.00043287988839719235,0.0004724517430717695,0.00042805879725600453,0.00044606714504879987,0.00043461585099579744,0.0004211499623359063,0.0004627084267089651,0.0004561232020730069,0.00042565761714305136,0.0004529751668348554,0.0004350849791177943,0.00043259061641489054,0.0004324566363488151,0.00042146409014123636,0.0004542747802986904,0.00042173133378236357,268,10
0.00029988595246257556,0.0002621644961476406,0.0002784435971412754,0.00029541991264555147,0.0002606521301366433,0.00031390937556417353,0.0002809236377367334,0.00027199074938462136,0.000272258227831255,0.00024378717818627875,0.000306679419077215,0.0002801096582757787,0.0002607606370895379,0.0002536121839897187,0.00025357493870854916,0.00025877393793039645,0.000262323330052699,0.00027785401735845377,0.0003085015194850384,0.00027615854458583377,658,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,10
9.174585422566883e-09,0.0,0.0,0.0,0.0,2.29365079365054e-09,0.0,0.0,0.0,0.0,1.6534391534389713e-09,0.0,0.0,1.0560833635413883e-08,0.0,0.0,0.0,1.6534391534389713e-09,0.0,0.0,641,10
0.0005113848333810293,0.0004691689444097794,0.0004817506141956678,0.0004769474525840962,0.00046895321243029236,0.0005118227216610836,0.00046373036369400534,0.0004832394071362005,0.00047083383857878056,0.0004562457925305647,0.0005012674622680456,0.0004941334689124244,0.00046112908523830536,0.0004907230974044267,0.0004713420607109437,0.00046863983444946425,0.00046849468937788276,0.0004565860976530056,0.000492131011990248,0.000456875611597558,906,10
9.336085640198271e-05,7.86221830684584e-06,6.228567302854692e-06,1.2562126191527963e-05,9.88302578318597e-06,1.7865488992363548e-05,6.971400471783425e-06,1.5507934518692905e-05,8.144003030389452e-06,3.931557231469165e-07,7.793889223454701e-05,1.7319911763883646e-05,5.88915714489532e-06,1.1742800908233638e-05,4.808384455144158e-06,7.020702314128495e-06,6.549055882012042e-06,4.023788013232112e-06,2.7015278930368208e-05,3.257596798700749e-06,805,10
1.5127099981342827e-07,1.9290123456788003e-09,2.0867279588333507e-06,3.772921150872941e-07,0.0,1.425657862475496e-07,7.3015272994955775e-09,3.92722606136949e-07,1.9290123456788003e-09,1.9290123456788003e-09,1.1548678034509847e-07,1.27367103774007e-07,1.9290123456788003e-09,3.1688368884709843e-07,2.3076370944585467e-09,0.0,2.3076370944585467e-09,1.8082439197920597e-08,5.315632246371377e-07,0.0,893,10
0.0001440567802297141,2.0114786811150295e-05,6.7045526091579865e-06,3.3720051404106146e-05,1.3238267203236396e-05,1.0700260093970391e-05,9.783182872016254e-06,1.698484934463319e-05,9.422140839831177e-06,2.568606607989227e-06,3.130472499294176e-05,8.397338861116021e-06,4.608231463905328e-06,9.883080443315163e-06,1.0601111253169592e-05,1.0302368275402792e-05,6.648609894053834e-06,1.0262621361587923e-05,3.435009932080696e-05,2.179493474838072e-06,389,10
0.00017931340951860214,0.00010269946154157204,0.00014771762387325612,0.0001273029740461694,0.00010721112375454043,0.00011228847629829225,0.00012702012569202302,0.0001337952721402135,0.00010947152888300692,8.351680891200927e-05,0.00013712289199154437,0.00010837005222102329,9.691758973595101e-05,0.00010696110164578731,0.00013573442053152365,0.0001033741062568985,0.00011077090678167042,9.865645086691718e-05,0.00013455489866718217,7.830959663356562e-05,121,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,10
0.0005625233167191324,0.0005160858388507583,0.0005299256756152353,0.0005246421978425059,0.000515848533673321,0.0005630049938271922,0.0005101034000634056,0.0005315633478498206,0.000517917222436659,0.000501870371783621,0.0005513942084948509,0.0005435468158036675,0.0005072419937621362,0.0005397954071448691,0.0005184762667820387,0.0005155038178944107,0.0005153441583156705,0.0005022447074183069,0.0005413441131892731,0.0005025631727573138,187,10
0.0006328387313090239,0.0005805965687071014,0.0005961663850671383,0.0005902224725728208,0.000580329600382486,0.0006333806180555922,0.000573866325071332,0.0005980087663310478,0.0005826568752412414,0.0005646041682565743,0.0006203184845567072,0.0006114901677791267,0.0005706472429824038,0.0006072698330379777,0.0005832858001297942,0.0005799417951312131,0.0005797621781051289,0.0005650252958455965,0.0006090121273379327,0.0005653835693519788,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,10
1.418008741908324e-05,2.35869108303677e-05,6.323317172036966e-06,1.3388985795576735e-05,1.676582082937211e-05,0.00011463668938683017,1.9196207125753978e-05,1.23665740851166e-05,5.585375135953337e-06,2.6141245212974826e-06,1.3757554955649303e-05,2.1542160572734462e-05,5.353596307195988e-06,9.532584887428823e-06,1.0582905995131088e-05,5.8069817864576725e-06,6.2996344756879055e-06,1.0278076554892341e-05,3.405050250165899e-05,2.5325179528491037e-06,493,10
1.1036219601868903e-09,0.0,0.0,0.0,0.0,2.3420190225859042e-09,0.0,1.6989466530749064e-09,0.0,0.0,5.4183738166560345e-09,0.0,0.0,2.5714373486858545e-08,0.0,0.0,0.0,1.6989466530749062e-09,0.0,0.0,341,10
0.0007383118531938578,0.0006773626634916218,0.0006955274492450054,0.0006885928846682883,0.0006770512004462322,0.0007389440543981943,0.0006695107125832215,0.0006976768940528937,0.0006797663544481133,0.000658704862966002,0.0007237048986494885,0.0007134051957423133,0.0006657551168128047,0.0007084814718776433,0.0006805001001514276,0.000676598760986415,0.0006763892077893182,0.0006591961784865302,0.0007105141485609177,0.0006596141642439754,426,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,10
4.831558880859552e-06,3.553641452450282e-07,4.594643643355753e-07,6.619314972268856e-07,2.5794864896612935e-07,2.6451183460563986e-06,6.012188890502626e-07,1.3502819617940495e-06,3.232235834952529e-07,6.109657236916038e-06,2.366566587121098e-06,1.3296081485934909e-06,1.7315256204675078e-07,0.00019654851696686824,2.6745869730408417e-07,8.324652443023147e-07,1.7533217805301747e-07,3.253170375853357e-05,1.3353588133240184e-06,1.498098606939063e-08,106,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,10
1.2339793583992321e-05,2.276914556356588e-05,5.306351544108687e-05,2.6633418923388804e-05,1.7419025318009107e-05,1.7459223344767875e-05,2.3829700411402825e-05,2.1984770554301665e-05,8.458955111889415e-06,3.0437127853300247e-07,1.896822906646307e-05,2.7515147707262596e-05,1.214774031006186e-05,1.4536500167825449e-05,1.4611301980456564e-05,8.915629002704423e-06,9.619187963667794e-06,9.995654498735043e-06,4.4375958859210654e-05,4.076004562594182e-06,23,10
4.1452797906597684e-09,0.0,0.0,0.0,0.0,2.2267512077292227e-09,0.0,0.0,0.0,0.0,1.6103059581318678e-09,0.0,0.0,1.0278268411500913e-08,0.0,0.0,0.0,1.6103059581318678e-09,0.0,0.0,831,10
8.293585009094395e-05,1.9033305699851657e-06,2.6580842093427364e-06,4.598412633171635e-06,3.508702229994256e-06,9.07635772533752e-05,3.5426043069631797e-06,5.282755646855121e-06,3.457419654015437e-06,2.542865718693916e-07,5.385866272181233e-06,3.0651832612816317e-06,1.6522497857768204e-06,3.0179932926118665e-06,2.8706166028417423e-06,2.1413711962124304e-06,2.1041894914541217e-06,4.718590255876546e-06,1.6085272377176253e-05,5.366683257638387e-07,69,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,10
0.0001646861012695505,7.152760748296909e-05,0.00011912717439622079,8.613276178782514e-05,8.489413989835502e-05,7.519479433229937e-05,7.515951262656966e-05,9.846469715056063e-05,0.00010249315335306944,0.0001800480274981788,0.00010944584551624741,7.270885502651692e-05,5.910157241856219e-05,7.420514396288912e-05,6.860312444247844e-05,7.204194721877137e-05,6.434535985772299e-05,6.37360782283048e-05,0.00011093403780586752,4.7122614455956575e-05,643,10
1.7093346361683077e-06,5.436577246432798e-08,2.211772644709294e-07,1.746329481740114e-07,3.1794656313131925e-08,4.653126424276819e-07,1.072991965921786e-07,7.045491484450166e-07,4.5370127781102734e-08,8.534382574133346e-07,5.685902002134009e-07,3.650479016596208e-07,2.300674126125073e-08,1.4460900295868163e-06,1.1152624915475971e-07,1.6353432737527138e-08,5.084235482334448e-08,5.895576238618009e-07,2.533575617924111e-07,0.0,339,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053976238954271e-09,0.0,0.0,0.0,0.0,0.0,0.0,701,10
0.00011275234483056919,8.317171462964132e-06,4.020013310109834e-06,9.176863157437694e-06,8.700902129432593e-06,9.225569604745396e-05,1.1301238383325977e-05,7.237249098652294e-06,5.36048554335195e-06,4.547195914032962e-06,7.230080082284827e-05,6.446672975132014e-05,3.173894595965916e-06,6.2199794176248045e-06,5.823143666530917e-06,3.6876659768358145e-06,3.65744584273015e-06,6.898810421151539e-06,2.3718410362457033e-05,1.4225057397217234e-06,873,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,10
4.09845263287604e-06,1.3675639003860474e-07,4.089988584711788e-07,3.367118833539974e-07,9.782694673125946e-08,6.922316439814118e-07,1.9445834426018992e-07,8.826182642153335e-07,1.4166474428022758e-07,1.1743766558948146e-06,2.0321802120254953e-06,7.356339624209491e-07,4.971398584794464e-08,7.065356295120394e-07,2.0892728130437064e-07,5.45903588449698e-08,1.071201151126752e-07,1.039981066873071e-06,5.932768758898549e-07,9.293801122311395e-09,218,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.0009228898164923213,0.0008467033293645294,0.0008694093115562546,0.000860741105835356,0.000846314000557789,0.0009236800679977425,0.0008368883907290264,0.0008720961175661159,0.000849707943060142,0.0008233810787074986,0.0009046311233118602,0.0008917564946778912,0.0008321938960159977,0.0008856018398470545,0.000850625125189285,0.0008457484512330252,0.0008454865097366482,0.0008239952231081735,0.0008881426857011484,0.0008245177053049658,891,10
0.00023729726930121113,0.00022433749783904973,0.00022920541455973041,0.0002280910610983457,0.00022234160254060902,0.00023922093119999044,0.00022154791111406256,0.0002294061985253816,0.00022384229705120148,0.0001979044820993349,0.00023751931552153755,0.00022793409241525639,0.00020381847504027635,0.00024604024674397063,0.00021250919097302607,0.00021256945695472592,0.00021079007327485817,0.00023227887066177427,0.0002372554152318732,0.00019550546795585192,110,10
1.9023465766461326e-05,3.1708922644838814e-05,1.9338168269997745e-05,2.9324556003179863e-05,2.941989360202252e-05,0.00013481537006298572,1.939125307829773e-05,4.1113965782545094e-05,4.4988758022574706e-05,6.755496572229515e-06,9.457518617151707e-05,0.00010021535187029155,1.3667062935748548e-05,2.1995278038864768e-05,2.0203790267944057e-05,1.7539565432453188e-05,1.6075718882220853e-05,1.864672384507925e-05,5.532799651043155e-05,8.504971290885393e-06,435,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010034803449159e-09,0.0,0.0,0.0,0.0,0.0,0.0,980,10
2.8483882444637876e-06,1.1206223127997011e-06,7.710469928466595e-07,1.3685069723147837e-06,1.1331219144489887e-06,6.523342805069484e-05,2.4062446064136817e-06,1.911711749817047e-06,5.071927139585443e-07,1.1102223160782909e-06,3.740114273901824e-05,3.13141146834779e-06,4.7466995437526836e-07,7.46178765432853e-07,1.0159315076658932e-06,5.056954220357475e-07,1.706439013470131e-07,1.1123137331137854e-06,4.2105302785124665e-06,4.389505755511668e-08,632,10
0.00022789269518995329,0.0001630720862711881,0.00019190421377917937,0.00016930581839516502,0.00016895231348229263,0.00017469360047437103,0.00015288456065121886,0.00018473119912089213,0.00014863287716437596,0.00013375846548789182,0.00018649021235467756,0.00018359804674771278,0.00013841935636639828,0.00015881530599052228,0.00015295925344381437,0.00015206655929521622,0.00014741176997912632,0.000152527096547294,0.000189997737150744,0.00012385598476778975,185,10
5.6904882937019324e-05,7.267361294823198e-06,3.982878712095549e-06,6.488539954567775e-06,3.5567930941452866e-06,1.2349878870875795e-05,4.026867846194344e-06,6.564448072333496e-06,4.475055988276305e-06,3.2754029856998213e-06,1.2114438250414934e-05,8.215653869536215e-06,2.5267209475256498e-06,8.893596084226349e-06,3.541984256914472e-06,4.559680272967475e-06,3.7417652459874375e-06,0.0001406377128169946,1.0821154421625833e-05,1.173665411871466e-06,286,10
2.3850445608280103e-05,4.6227608153255815e-07,4.388007183501956e-07,7.768231553708133e-08,4.139499190402678e-07,3.871242377435733e-07,6.994681268005797e-08,6.495683533725168e-07,4.626694634169583e-08,8.12734082397004e-07,2.0904786434451246e-06,1.635959373314707e-05,6.639421174184389e-09,5.696619168662628e-07,2.1072313304145475e-06,2.4779619961577285e-09,3.865220757468619e-07,5.590690082087537e-07,1.7517194690932004e-06,0.0,582,10
2.5203326232677418e-08,0.0,1.4386245104819921e-09,6.6624325030071515e-09,0.0,5.526817267614318e-08,3.596561385505715e-10,3.863365155999763e-07,1.8611576400519075e-09,3.703703703703296e-07,8.271704715298843e-08,4.447883085121495e-08,0.0,1.5335779695246503e-07,0.0,0.0,2.220813778602479e-09,1.518602957421926e-08,2.940123423367451e-09,0.0,899,10
1.3344440758186952e-06,0.0,0.0,0.0,0.0,2.3540759720652725e-09,0.0,1.7067759003240994e-09,0.0,0.0,5.443975398793705e-09,0.0,0.0,2.583666560601923e-08,0.0,0.0,0.0,1.7067759003240992e-09,0.0,0.0,459,10
0.0002652706203951369,0.00021567896364184077,0.00024177138314356202,0.00023052190590829458,0.00021986966521445267,0.00024505612786442955,0.00022581313939454934,0.0002286484468026406,0.00021715742358292735,0.00020162626221645547,0.0002420563594987945,0.00023927182989895,0.0002085713256412408,0.0002260819184278992,0.00021638920209897296,0.00021638256408424046,0.0002148058765299968,0.00023705320528273925,0.00024201284043988067,0.0001985984936844641,415,10
0.0013843347247384855,0.0012700549940467855,0.0013041139673343818,0.0012911116587530358,0.001269471000836686,0.0013855201019966068,0.0012553325860935362,0.0013081441763491755,0.001274561914590213,0.0012350716180612453,0.0013569466849677886,0.0013376347420168376,0.0012482908440239956,0.0013284027597705791,0.0012759376877839214,0.0012686226768495353,0.0012682297646049688,0.0012359928346622542,0.0013322140285517217,0.0012367765579574495,61,10
7.970321594317608e-08,0.0,1.0499157165837114e-08,6.771649464911525e-09,0.0,1.3921765345529652e-07,5.249585714170468e-09,1.99991121591143e-08,1.889644746787396e-09,1.889644746787396e-09,1.1301360364609886e-07,4.519583399120826e-08,0.0,1.5584751436114117e-07,2.2572194783542596e-09,0.0,2.2572194783542596e-09,1.5432950715116745e-08,8.241934140526317e-09,0.0,347,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,10
