id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,40
0.00030454491718057494,0.000672006280755115,0.0002903774810485485,0.0007067906772530282,0.0008338404392796381,0.00028662807673020155,0.00042185673013244557,0.0006361604372968408,0.0008248102606136766,0.00015329902319278978,0.00022921944172215,0.0005423488844375655,0.00018036940174470193,0.0005831901896757993,0.0006149169343457525,0.00032403763532363864,0.0003396515128101717,0.0004336765418345266,0.0004154226910714571,0.00019252769536270785,0.0003626022948615466,0.0008141105057011054,0.00016332512637326754,0.0008562871581856397,0.0009442434599922565,0.00019714253013520882,0.000350643731370455,0.00041520422314380017,0.0004988812333664056,0.00013375087482271963,0.00026194385152502345,442,40
1.69023021231405e-06,2.1123140726255583e-06,7.808968569668517e-07,1.996253758286709e-06,2.586121908651341e-06,7.281341430271238e-07,1.1559427522274725e-06,1.9530494882917746e-06,1.6383884967748408e-06,7.703432905404293e-07,6.331624608162871e-07,1.4475449100306837e-06,1.1607730247462912e-06,1.574166267511098e-06,1.7957458601452187e-06,1.1463733606143956e-06,9.45886367360168e-07,1.507994657375578e-06,1.15307929092322e-06,9.813873352775798e-07,1.1847343684026179e-06,1.4581076228148554e-06,6.120586900770621e-07,1.5991319016572413e-06,2.045147745868445e-06,5.804010545389118e-07,8.854335238975564e-07,1.3813866953356897e-06,8.11570623152474e-07,7.914484744623187e-07,6.964779314421294e-07,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40
0.0032499549383494435,0.004364430508304764,0.0025073723136604205,0.004361513850342881,0.004584567723788551,0.002352556077723075,0.003302843202772294,0.00410586922552326,0.004281078888217518,0.0021054918543657345,0.0022320748940017465,0.0036754924589507587,0.0024050222655173786,0.0035971798882146553,0.0038594517766671627,0.002358530638700118,0.002509304837410289,0.0029653088009372317,0.0028038390477364466,0.002453356585586275,0.002639234838899788,0.004549333992989107,0.0023498205299930107,0.0045311021827235416,0.004780653994768491,0.002136211888387284,0.003092798863616619,0.0036155536444395474,0.0042432620434769775,0.0023247840221950556,0.0023911625901900666,307,40
0.0004836568273528094,0.0010065886471935452,0.0002523553279392035,0.0009965042386948615,0.001108236520335129,0.00027337746681518514,0.0003890602038537998,0.0004928745648131463,0.0008896210364240511,0.00027813972161021706,0.0002542202007278726,0.0006273841320014269,0.0002436841107321529,0.0005836838483994972,0.0006654513026574734,0.000249659721713502,0.00023271108681265616,0.0003284884958391997,0.00036701943153412116,0.0003276718537128894,0.0003227512182011243,0.001175023083097394,0.0002190807060476577,0.0010966765617302673,0.001153218085328501,0.00019027930158780932,0.00026702874567509425,0.00025860950383568886,0.000530166855310575,0.00028037007719370087,0.000244135228399787,386,40
0.0015266198800155141,0.002137725989196944,0.0008390408120137137,0.002183174503884375,0.002386345152176108,0.0010027858402055151,0.0013677888418568759,0.0018789727129506816,0.0021405052038833672,0.0008503888626581323,0.0007099506378442622,0.0015230240539110367,0.000853285989143211,0.0015196964725783645,0.0017091561018753633,0.001096146275058665,0.0010570508151385672,0.001342850982198466,0.0011682484083746915,0.0009563692513420817,0.001092814062193705,0.002473925475666842,0.0005767654997364415,0.0024015824641911306,0.0025863079170831364,0.0007051228774461105,0.0012347521142166268,0.001511241819126723,0.0018210240777973832,0.0008917680114337566,0.0008413054632033735,404,40
0.000180759625928882,0.00018705083140589242,0.0001070796357073693,0.00021390579264147564,0.0002606739920776611,0.00010277111911175468,0.00017110906405770206,0.00032492555532806207,0.0003507094448688672,8.985166226329072e-05,7.519066569152698e-05,0.00021503535256840592,7.816825457281853e-05,0.00023016833943981187,0.00023652655631957882,0.00011522460938066523,0.00012059138742446081,0.00016668952390611869,0.00015569313375867163,9.12061041431244e-05,0.0001334090091256418,0.000257732381644278,8.664729534370781e-05,0.00031987809710844027,0.0003442580271597552,9.339842692119141e-05,0.00014919320892635562,0.0002291023078667252,0.00027027888323869235,9.754354812957158e-05,0.00010336087231023591,434,40
0.00047895896643083887,0.000718325808022585,0.00024162971637935077,0.0007268318751758505,0.0008706500757846696,0.000248085723698275,0.0003809228308179522,0.000493554160094812,0.0004484449374022225,0.00024872580625165814,0.00020665916681372967,0.0006312536364663897,0.00023723300392703312,0.0005960215027011451,0.0006503075353977264,0.00031180197348685315,0.0003312897419580503,0.0004214649410364556,0.0002959131516667187,0.00034496134384849554,0.0003568983103560703,0.0008355442816320173,0.00019887465849664605,0.0007961697014352738,0.0009261561774625995,0.00017431883602168297,0.00035154086484930265,0.000346423255885762,0.00022324846250730988,0.00029951866609546137,0.00027238360856515303,19,40
0.00012480144799439238,0.0001818904477045783,6.606689643737077e-05,0.00018514201900663696,0.0002235097384571979,6.14765904312724e-05,9.232118865654607e-05,0.00015062748313522342,0.0001779370380790347,6.098627627552392e-05,5.7541330160175e-05,0.00015578771446991826,6.458284420233855e-05,0.00015493718324646912,0.0001672853498274097,7.62535168954884e-05,7.754299282880965e-05,0.00010923646910370985,9.763393498614986e-05,7.604891230538331e-05,9.045234593071198e-05,0.00021798697952740717,5.313905221993287e-05,0.00021487458466199546,0.0002456095730129426,5.1526476900408074e-05,7.679059083980272e-05,0.00010012987990481077,0.00011092855514361418,6.384042191302051e-05,6.466292798743174e-05,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.0017230133487671304,0.0027276610249090407,0.0011038785933328065,0.0027214896476073784,0.0029511917197362443,0.0011555645024921553,0.0016377544889262432,0.0022996879094165966,0.002408159138234533,0.001076640069687167,0.00119794353410678,0.0020188027678429347,0.0012437272842414442,0.0019599851826309464,0.0021320998095819745,0.0012987799976712081,0.0012590103322384781,0.0015572032476205463,0.0012898611298006728,0.0012160443116634606,0.0013989886818678591,0.003046207282886394,0.001035325440848856,0.002946822039275807,0.003130211799740652,0.0010661131690705193,0.0016012015040371154,0.0019696991262322314,0.0018988724495920164,0.0012556520262320076,0.0012531012787869438,445,40
0.0015518127191233458,0.00208388163913765,0.000542544910207487,0.002116933800325461,0.002382536492754309,0.0009900431263511682,0.00144786681007979,0.0017637340541265508,0.0022216143040452744,0.0008490848788424668,0.0007201739946375726,0.0017743756437733566,0.0011243637480709192,0.0017188257981092716,0.001888381956644835,0.0011395689953105585,0.0010288537593216855,0.0012383061976233777,0.0012382185876303085,0.0008932167532834124,0.0011884895873301483,0.0024586788377029822,0.0005810586292336385,0.0024278244142153407,0.0026287246913738755,0.0008888324399611352,0.001363501201330075,0.0013601640518698366,0.0019658931587075135,0.0009430491495245474,0.0010654317396951523,554,40
0.00446271609025965,0.005619686057755258,0.0031659592141817057,0.005602548810433904,0.006024269946946022,0.003047412271154408,0.004161056584567954,0.005243230324426299,0.0053093717040187515,0.002858595910601582,0.002842665510664702,0.00489833399561601,0.003283222199394321,0.004806217622260801,0.005180953319652511,0.0032553646884149866,0.0033229450376085707,0.0040484770273556655,0.003724895029063084,0.0031951826826152165,0.003610913098999795,0.00591154240277226,0.002882791912196482,0.0058902323419942285,0.006354785398755213,0.002749529998392397,0.003965984296591369,0.004676266760530228,0.005162422392945771,0.00309665629032138,0.0032078782637702755,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.001476172007109473,0.002110931676001991,0.0009613500609300223,0.0021097034704857,0.002350894349546918,0.0009349364626432322,0.0012571858841922297,0.001758856572607046,0.0019705439840361112,0.0008747861712241017,0.0008499354760628835,0.0016576631031308565,0.0010213228662301055,0.0016117687975135732,0.0017840582138588853,0.0010410023800919276,0.00102391409607434,0.0013079520758364168,0.0011747144947576516,0.0009861326742435894,0.0011462245317488725,0.002345329825870942,0.0008200821592485186,0.002272187586501916,0.0025015228364953196,0.0008137145052210626,0.0011971809239427348,0.0014450854818817281,0.0016828517380818868,0.0009583535251808755,0.0009840347554423644,162,40
2.815515895678673e-07,1.1650466400152088e-07,1.1650459737292771e-07,1.2621330668189293e-07,1.650481439177539e-07,1.8446518180087696e-07,4.1904833758385096e-06,2.4235174709443793e-06,2.87694778332752e-07,2.0388244812488011e-07,1.553392061679085e-07,2.912600799543121e-07,2.232997144488833e-07,3.203859508852055e-07,3.1067721302112895e-07,2.427169617361456e-07,1.9417414810584445e-07,3.3980296973157683e-07,3.106774129069085e-07,2.184416010192052e-06,2.4271698077288654e-07,4.854363221016027e-08,6.796106986483166e-08,6.796105082809075e-08,1.165045117076044e-07,1.2621321149818837e-07,1.7475711974110263e-07,2.4271764705881837e-07,1.7475711974110263e-07,1.456306491528598e-07,1.3592194936226497e-07,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.0017545646970551269,0.0027396009878751077,0.0012501881247034387,0.00277446638039376,0.0029920035290922744,0.0012537952808737672,0.0018831158937279854,0.0026063462995642274,0.0029117427186754175,0.0011271589827331141,0.0010465413632281082,0.002071999384137098,0.0013106664477057005,0.002013982709260272,0.0021816257322144865,0.0012881007092984016,0.0013431919227061245,0.0016202099889213533,0.0014953310170156178,0.0011901771599730736,0.0013976739933045635,0.003085750638155798,0.0011012548734629635,0.0030129785698358863,0.003188934955488652,0.0010988244630218116,0.0017328750101736616,0.002213198025362001,0.0027680381569854026,0.0012604242886184802,0.0013002659140655991,334,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
9.893536955128693e-06,1.1242493090724629e-05,4.793267937776736e-06,1.1097408712039402e-05,1.4316506161257688e-05,3.480667881463197e-06,6.146001599690293e-06,7.69034187428351e-06,8.53062934258776e-06,3.3069025501058607e-06,3.4616562357000227e-06,8.625525672636211e-06,5.3045044888673515e-06,9.147217320668558e-06,1.0497972325404095e-05,5.547544347578691e-06,4.934838662795363e-06,7.524576200175471e-06,6.389703205679726e-06,4.433076831556757e-06,6.126038261078298e-06,1.0266909471454515e-05,3.4868012164287e-06,1.0275107506859898e-05,1.3468650633083757e-05,3.070839888702476e-06,4.4054555589617385e-06,5.142822892314471e-06,4.444236152956382e-06,3.6721143745913745e-06,3.767045882292941e-06,201,40
3.6595218816293824e-05,2.2215387091193856e-05,1.996822611282208e-05,2.3063729797585525e-05,3.265716908430304e-05,1.70353655976809e-05,2.647366870758762e-05,4.453307334985697e-05,1.9836071143506896e-05,1.803678870213088e-05,1.6943547731547513e-05,4.63466058675583e-05,1.9374795892509603e-05,5.031105619888364e-05,4.8603367839506164e-05,2.2622145938555604e-05,2.5310269791077516e-05,3.449829391262351e-05,2.1288465984657247e-05,1.824080418055057e-05,2.6501541476337956e-05,3.252891631179412e-05,1.8844408405561246e-05,3.650735640425586e-05,5.038526187561902e-05,1.7853172262262987e-05,2.717305791369677e-05,4.6863967396499125e-05,1.1352322973968298e-05,1.901780664014839e-05,2.1807894423350813e-05,133,40
0.0026068075105442788,0.004035720346586539,0.0016905927183513713,0.004050453542995425,0.0043010636810570085,0.0019316061361581342,0.0028728494225046504,0.0036224940937638105,0.003972231918853908,0.0017393797045631722,0.001682919820714685,0.0031223557988512567,0.0020421591438318045,0.003057841006515744,0.003290990817384304,0.0018525732260496223,0.002113667825795608,0.0024843853859950193,0.0023406971299165394,0.001960236876202259,0.0021854217504374837,0.004308677805976678,0.0015232037431354565,0.004253764223463,0.004473663527889545,0.0017613789878993661,0.0026747428057105316,0.003162803816661364,0.003887454455408881,0.0019554599047563064,0.0020155715833593576,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,40
0.0023648204696418945,0.0033673888092713147,0.0016706679494492714,0.003363085100888853,0.0036131973255539495,0.0016321181623980313,0.0023241960848389915,0.002986485127833658,0.00326325063401532,0.001500267080855541,0.0015505542762968526,0.0026536295676173847,0.0017489207579541003,0.002605454255440923,0.002797454059634476,0.0018433331176529086,0.0016827891812776245,0.0021420535291928828,0.001980276783921245,0.00174234473408093,0.0019140657224690283,0.0036157488033297844,0.0016449507093453958,0.0035420867304466006,0.0037548161010462038,0.0014352748463900738,0.0020843522786183916,0.002590743266964791,0.00292603199636888,0.001652134928127128,0.0017847128558073592,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,40
0.00018549614396533352,0.00017676637438265869,8.479521776006843e-05,0.00018088566161756717,0.00024414803519762733,0.00010074836839373756,0.00010826761616436612,0.00023605002919259264,0.000159117813092937,8.485930230490585e-05,8.695560580936488e-05,0.00022474647350066208,9.830776661747181e-05,0.00021246774830996484,0.000240355800531146,0.00011193602538615675,0.0001057002619185794,0.00017152006141405522,0.0001185993687364604,9.219706409059966e-05,0.00013366024596622568,0.0002641824569042217,6.233232062332834e-05,0.00022620030832239636,0.0003217682359070591,8.365199205661606e-05,6.0929614701690244e-05,0.00019689527071481582,3.496692739160383e-05,9.899920329582766e-05,8.958850790969241e-05,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.0015867957256363791,0.002393133283121142,0.0011014298393704604,0.0024009591269679486,0.002598237656054902,0.0010498291523067889,0.0014887790746725008,0.0020120529516730666,0.0022371760078365183,0.0009372563975547277,0.0007494419496851998,0.0017813144568553686,0.0011280678091204915,0.0017209804506059662,0.0018928728949582654,0.0011486013582560645,0.00114673606962286,0.0014178504418058326,0.0012819518205200193,0.000983343932900602,0.0011910895457420963,0.002609251333179333,0.001014363668132336,0.002505820253399686,0.002703603014159112,0.000928952627941294,0.0014117544582437852,0.001680956464083535,0.0018107196786059264,0.0010543113062537947,0.001078988348868203,293,40
0.0015177685287882075,0.0022991182108847924,0.0009597347427340406,0.0023154965908020334,0.002503537484373946,0.0008403043000366568,0.0012828817738419788,0.001832341561139061,0.002151095902947319,0.0008833152560515875,0.0007028668147718955,0.0015770273509891236,0.0007282849542893284,0.0015971154006483084,0.0017561564844705822,0.0009788422259948053,0.001017599941649553,0.0013069846800627316,0.0011922621123334133,0.0010542836143830874,0.0011675322558474524,0.002481149192552906,0.0007107752308932708,0.002421956646956347,0.002596480559214427,0.000637117296947607,0.0012126413432765237,0.0014705899237761944,0.001784677266432978,0.0010006332000117473,0.0009909242277405098,350,40
1.6541084034550505e-06,2.0672117560179395e-06,7.642820302228761e-07,1.9536208100291614e-06,2.5308428960876647e-06,7.12641927218036e-07,1.131220654411096e-06,1.911240101716445e-06,1.6031145613198298e-06,7.539530077629734e-07,6.196909190967917e-07,1.4165866182220013e-06,1.1360757263474341e-06,1.540513904266662e-06,1.7573790374830356e-06,1.1219505452243488e-06,9.257292326776581e-07,1.4758139862553125e-06,1.1284819033614315e-06,9.605067536759293e-07,1.1594634685541638e-06,1.4269245924348888e-06,5.990361647562736e-07,1.564980247449324e-06,2.0014426073822767e-06,5.680520959317009e-07,8.664988343406531e-07,1.3518998106418048e-06,7.942074846546791e-07,7.746091452184395e-07,6.816592520497437e-07,392,40
0.0015448192785891563,0.0023085454693385302,0.0010049103956636795,0.0023534032507042057,0.0025606657349030388,0.0009573646226113226,0.0013860238425646863,0.0019943518079093055,0.002292004664775607,0.0009022318027836991,0.0006972746746843221,0.0017664611122231734,0.001134525202808571,0.0017007384706873689,0.0018908231756448908,0.0008621826070962068,0.0010414244567876505,0.0013636696127943269,0.0012226651264300257,0.0008160297854554391,0.001125562165626227,0.002606919298481702,0.0006660033747386073,0.0025468245997721907,0.002731276925754405,0.0007987580742023936,0.0013317657878569253,0.0016389870156580627,0.0019150106313611183,0.0010178408631355091,0.0010165115812194223,102,40
0.002410089694277566,0.003514849860995763,0.0016044839220849612,0.003510746947876491,0.0037335967298817675,0.0016471505644119336,0.002348374507302066,0.00294258284718436,0.003322780545648354,0.0015130495326758152,0.0016575363457939087,0.0027119324379395945,0.001817107095530561,0.002657475901471587,0.002868759254841397,0.0016021396783500418,0.0016959386745296363,0.0020911647370982635,0.0019866572802481513,0.001841437878516984,0.00201292156127013,0.0037549104924322996,0.0015965119977452292,0.0036945404375653117,0.003882832656909552,0.0015864045135116172,0.0022261034692686,0.002549439808863324,0.003167038249161307,0.0016601083562357258,0.0017880186736177128,551,40
0.0001042251040088678,0.0002341476776337987,8.215394062747416e-05,0.0002458737692036706,0.00029300836018037797,8.006381849921392e-05,0.00015865613455239393,0.00023834589260943775,0.00016960144575612723,5.853955815613751e-05,5.483906912032209e-05,0.00010539715070725396,8.903969153760973e-05,0.00010479459653849571,0.0001502928824598402,0.0001195144575274155,0.00012425789598321502,0.0001563538095779386,0.00010181966611025102,0.0001255321692158494,0.00012288412318973678,0.00020848915206747714,6.329706540428373e-05,0.00020317819282292675,0.0002621457574757647,8.370556305104841e-05,0.00014801050634360036,0.00020549802779718513,0.00012929480273098,8.973930809610077e-05,8.31224754516272e-05,225,40
0.0024587695262711863,0.003569888935812037,0.0018985653161894532,0.0035086436679681726,0.0038305692224563804,0.0016095879320410984,0.0017824292749711401,0.002396294905918272,0.002797942909441787,0.001453889393657622,0.0017328985524178184,0.002752362803875156,0.0018396601367291264,0.0026917454336201057,0.0029168498465996446,0.001686548331950657,0.0016996480315349194,0.002092045483612643,0.0018160514086084005,0.0016796994536552958,0.0020432191271558837,0.0037720580512160965,0.0016993492009557895,0.0036581510678303864,0.003950756414758455,0.001511236745517185,0.001735974629766442,0.0020450104568656867,0.0022426704117088263,0.001460978767394856,0.001762528772796388,146,40
0.00045960671252220453,0.0004695824789035135,0.0003090987215643505,0.00048221332526940516,0.0006327348385211335,0.00026770622471304064,0.00033615362445179567,0.0006682995033828059,0.0009188691004947659,0.00024356961390432507,0.000220992154088683,0.0006350714644063364,0.000203574156401271,0.0006140672932020183,0.0006542205951276258,0.00025559778946157054,0.00032263506771149824,0.00042081966827818557,0.0004315703495635325,0.00034484120223614247,0.00034349079908561295,0.0006052998432166367,0.0002544840460119616,0.0006425582381404408,0.0007584052471630755,0.00023199888802023807,0.00033164623551415706,0.00039512377541952437,0.0005953679173201366,0.00022559112390454797,0.00026909419757245736,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.00037585888083266805,0.000305957992969801,0.00023212347954686247,0.0002815781961393534,0.0004801176285483303,0.00010525625443300363,5.917993075738772e-05,0.00016886810143128841,8.934943422769936e-05,0.00015601932194450938,0.00020518319534063945,0.0003270089204242657,0.0002130716971917141,0.0003609907224295947,0.00039430536483915716,0.00023595646273669158,0.0001255893143234885,0.000283787097395132,8.765909279139975e-05,0.00026529090602656037,0.00023846725628210583,0.0005196951817870822,0.0001493034814192345,0.0005060866568818521,0.0006833204140757951,0.0001473093728278551,0.00014944648878087308,0.0003144022580612037,0.00011569264827860682,0.00020035504421376876,0.00021137079233483815,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.005272425596264094,0.005549485827188165,0.0039502094407468415,0.005528405617075755,0.0057652918638542005,0.003779651755231141,0.0050379560597408075,0.005836376675570088,0.005265257069711269,0.0035525135818188242,0.003737909682021817,0.005696964857911642,0.004000868127621128,0.005612437816237784,0.005975141367985845,0.004182957486339274,0.00405354799345711,0.004833681000615301,0.004509507461471803,0.004065099773100421,0.004405712699955095,0.005788636650276652,0.0037383958674995655,0.005869637988056943,0.006265582571497558,0.0034414287528592596,0.004829946220060744,0.005539475381137742,0.005461536101433851,0.003835170762079123,0.003951750589940936,110,40
0.00017544461741676544,0.00026503173951611457,0.00010223710863254533,0.000289107730848626,0.0003305653030383389,9.16463882864161e-05,0.00017715085337607073,0.00032065390923721553,0.00036391764290198003,8.904882873172844e-05,6.21667527387664e-05,0.00022909614720341653,7.428497276311052e-05,0.00022410919557175294,0.00024195079685166836,9.613327864799455e-05,0.00011688634725152797,0.00016026084996966183,0.00013052709170453602,6.500167192343319e-05,0.00012849939159539277,0.0003834994683695455,7.960597259478461e-05,0.00038822228124466387,0.0004010172784871895,7.925393021121026e-05,0.00014354236136480527,0.0002169047890528247,0.0002557083857073598,7.201821307274848e-05,9.749622850199779e-05,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0015831198630029855,0.002472563736843625,0.0010896283882717598,0.0024665744456630334,0.0026626110420121104,0.0010619167675867086,0.0014787399994614947,0.002019832769240841,0.002279947741215176,0.0009245701426426432,0.0008052462386218481,0.0017816421372949761,0.0011975331589131142,0.0017317290824545714,0.001899784998735529,0.0009611142324998453,0.001130957026407377,0.0014123553854053519,0.0012623907002109903,0.0008558077280319198,0.001173139702171107,0.0026424735272307727,0.0006489330145727988,0.002530806350221893,0.0027351294729153985,0.0008455763914390734,0.0014114254201923675,0.0016179265243865663,0.001859420340071844,0.0010699415521737935,0.0011144002898718114,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.002827613222121771,0.004206559165900348,0.002174837691195154,0.0042037213495324365,0.004499429946004359,0.0019166876747250153,0.0027335177393475216,0.003753242763567968,0.004109851008177396,0.0018606525364083944,0.0018888103550658538,0.0032311840668375084,0.0021322331943347725,0.0031604146265061406,0.003417180894476731,0.0019886280630979306,0.0021269300499638408,0.0025663120141237675,0.002389968567216152,0.0021001135264812777,0.0022899699855864148,0.004493347406527447,0.0018855891662095062,0.004420707597137922,0.00467695667846558,0.0017497953062367245,0.0026324963928513146,0.003230180199875859,0.00393987358039972,0.002037529313766081,0.002052270135230643,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
4.111218293132141e-05,4.888307663021174e-05,1.922106630061992e-05,5.04693591050585e-05,6.411117178882498e-05,1.5461621094265963e-05,2.7707585613893225e-05,4.653998236517984e-05,4.5849526857398726e-05,1.8156706661509752e-05,1.6635291957189594e-05,4.468434107005731e-05,2.145251734208446e-05,4.55779033173326e-05,5.0212954914580534e-05,2.4591758625610196e-05,2.3780644518164763e-05,3.5661455034925595e-05,2.7162082276795503e-05,2.2515819776706066e-05,2.8585164099651854e-05,6.0956465983431356e-05,1.496728782794525e-05,6.083763367599645e-05,7.345090364395129e-05,1.548052733633229e-05,2.4567123290738364e-05,3.799199499155588e-05,3.360748573506216e-05,1.97695246091139e-05,2.0678565151986574e-05,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
9.708737864077678e-06,9.708737864077678e-06,8.737864077670019e-06,9.708737864077678e-06,1.359223300970832e-05,7.766990291262358e-06,4.8543689320383e-06,1.0679611650485339e-05,6.796116504854698e-06,9.708737864077678e-06,8.737864077670019e-06,1.1650485436892998e-05,1.0679611650485339e-05,1.1650485436892998e-05,1.359223300970832e-05,1.1650485436892998e-05,3.88349514563064e-06,1.4563106796115978e-05,1.0679611650485339e-05,1.359223300970832e-05,1.0679611650485339e-05,2.91262135922298e-06,4.8543689320383e-06,2.91262135922298e-06,5.8252427184470385e-06,4.8543689320383e-06,9.7087378640766e-07,3.88349514563064e-06,9.7087378640766e-07,3.88349514563064e-06,3.88349514563064e-06,11,40
