id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,0.003615473507820117,4,40
0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,0.0037098028709330374,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,0.0037607173617608316,404,40
0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,0.0038656751349510667,434,40
0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,0.003977477722400061,19,40
0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,0.004096822270130773,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,0.004167502078481622,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,0.00424187542967458,236,40
0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,0.004385166659279962,117,40
0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,0.004539756603161523,157,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,0.004490552404663847,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,0.004583304322846306,42,40
0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,0.004769316568989472,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,40
0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,0.004553248509856727,415,40
0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,0.004769502317712809,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,0.004718240996325284,546,40
0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,0.004971514499502401,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,0.005076579373828197,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,0.005182181294315448,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,0.005284985370539418,146,40
0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,0.005670695372524303,447,40
0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,0.006129264849837205,306,40
0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,0.006683710874334116,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,0.00652582285153757,110,40
0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,0.007281437828403674,439,40
0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,0.008276616384793658,284,40
0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,0.009648026922238574,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,0.010681074443539398,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40
0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,0.009903849136960706,487,40
0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,0.014022216330235801,11,40
0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,0.02678174167697593,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
