checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0009996993732750222,0.0011332778085455424,0.0012173840557586676,0.0008289422481239655,0.000984216111864175,0.0008474089890265874,0.0008963809548948656,0.0008922195929273129,0.0008745210535265216,0.0009185474156085235,0.0008830009757190563,0.0012358337100061715,0.0010428983394001703,0.0011104402550688652,0.0011984471557612366,0.001135505564374418,0.0009390916585412619,0.001322535297475579,0.0009075791413349794,0.0008771293229628112,23,40
3.3089299317465935e-06,6.364319225327305e-06,9.57090561464688e-06,2.8207804313355703e-06,3.979989758168199e-06,9.054586020838213e-07,1.551036959375702e-06,1.3644668287811973e-06,1.976666975093829e-06,3.473497019045234e-06,1.3333529934683413e-06,2.4027734177259036e-06,2.340515614454044e-06,5.496163846942716e-06,5.6133602810559835e-06,2.5858823691776855e-06,1.8487555416635402e-06,4.837846492623305e-06,1.105550125706964e-06,3.090394755964894e-06,831,40
0.0005037326795295262,0.00010918206582984927,0.00018667218675595025,0.00021615706566234614,0.00017218321434133663,0.0001189567221381173,0.00011865571787563918,7.880699782470499e-05,0.00011615028930847299,0.0001412648494053588,3.2491499746824534e-05,0.00011818561076470046,0.00013196685240592424,0.0005076113678991267,0.00029459350445754014,0.00020835116887777592,0.00016050947076276796,0.0003301584668911956,4.241781802423457e-05,0.00013615403206237195,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,40
0.0021710573106184603,0.002086381707878706,0.002200495732577956,0.002070699624724469,0.0019742029734634544,0.0019975697895475036,0.0020222623859398768,0.001990218710007279,0.0019056113222166954,0.0019132351714740972,0.0021487390886416454,0.0021493928181439727,0.0020181492478757493,0.0022749866858736583,0.0021587059223654908,0.002047839254439111,0.001960107407128914,0.0021844438550103875,0.002026274316703262,0.0018883553983849379,599,40
0.00366568779356614,0.003556316387305797,0.0037151222068798045,0.0034810288288336664,0.0033803197537713202,0.0033851539880085007,0.0034217249301505435,0.003379574137735981,0.0033350727164229554,0.0034025080372408843,0.003578935792094501,0.003629404568806669,0.003434976225568042,0.0038773007881714623,0.003618133009669326,0.003500317817292573,0.0033137373061576884,0.0036057614616441525,0.003454665834644141,0.003187454353771573,643,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,40
3.0825021036387685e-06,5.674559688378192e-06,1.3728642915810873e-05,1.5588506870452363e-05,2.049417870908425e-05,8.522747928234083e-06,1.0757109365180697e-05,3.6583330043195797e-06,8.272363745231035e-06,1.3308844906228422e-05,3.123823589208796e-06,1.4087576534780599e-06,1.097937704388738e-05,2.691064977675372e-05,2.8472476079404683e-05,1.321636879071075e-05,4.507054808913426e-06,2.9958581800353225e-05,8.594904298063399e-06,1.1521025854659571e-05,74,40
6.216006216006394e-08,3.119341424441643e-07,1.6316853706725715e-07,3.107996566557631e-08,1.3848689456611108e-07,1.1655006296384322e-08,3.884992755395422e-08,2.7194971684877394e-08,8.158457476596439e-08,1.6705316790001592e-07,3.496494514655391e-08,5.827482232110785e-08,7.769961436911223e-08,1.5151336841253207e-07,2.292111767867875e-07,7.381465374703543e-08,4.66198806632263e-08,1.4762853764760726e-07,1.5540002266841646e-08,1.6705312280182947e-07,218,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,40
0.0,3.387413238183763e-06,5.952340131833185e-07,1.1147178932177704e-06,1.1291450031780372e-06,0.0,5.555555555554943e-07,3.60750360750321e-09,1.1147178932177704e-06,1.1904600405163657e-06,3.60750360750321e-09,0.0,1.1183246730125124e-06,1.136358542177148e-06,2.8102290091077577e-06,5.627698389575082e-07,5.627698389575082e-07,1.4430005180003588e-08,3.60750360750321e-09,1.179639792247934e-06,265,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,40
3.0315872525263324e-05,0.00018409874103084335,0.00019328865286882813,3.6594471206176375e-05,9.702697111126092e-05,2.594332525280961e-05,4.734796840912812e-05,2.4688937802540514e-05,2.409357783289987e-05,6.689099781771714e-05,0.00010132956908421323,3.785666584140364e-05,6.217342817722866e-05,9.378426173668477e-06,0.00013005188105183637,4.784895429251519e-05,6.719993418919923e-05,1.353672982552544e-05,1.3503840744027226e-05,6.106579389326657e-05,110,40
0.0028738208633360385,0.0026739875642937403,0.0028558896295131785,0.0026001373518010048,0.002540003316995138,0.0025592766232611685,0.00259526695353347,0.002548402819961929,0.0025090663292319,0.0024848493177659853,0.00275685118412043,0.0027083194795163162,0.002604289407118481,0.0029269821105437407,0.002732519074121373,0.0026310153493195277,0.002519880658937667,0.002767003940715832,0.002623326847792919,0.0024317183341675767,435,40
0.00025440460645669434,0.0003503096142862739,0.0007279181978823107,0.0003199067542749579,0.00025381611520851604,0.0001338274890590344,0.0003005399979543026,0.00026139211479828757,0.00026526721733908555,0.0002762234960382852,0.0005300572165341411,0.0005023904759483553,0.0003155378687714933,0.0009794456146591933,0.0005266989533613631,0.00042953170947242095,0.0003075378714690137,0.00039744270850552293,0.00012787796435131404,0.0002601557568840934,980,40
0.00010954812648985014,0.0003097337568939595,0.0001831192707065297,0.0002115862863786903,0.00018011765608606827,0.00011521256477625556,9.920562211141251e-05,7.64682919067157e-05,0.00011377983013006383,0.00013750427153771174,0.0002410979688423695,0.00024086252789526269,0.00012687367475022347,0.0005042647522131788,0.000290381997643924,0.0002046587755997591,0.00015744992869355401,0.0003256804659933988,4.066126059655604e-05,0.0001332333897564771,632,40
0.0014541001911276205,0.001304886031812704,0.0014813918606524095,0.0012061271744689542,0.0011450621012976461,0.0010341289094208022,0.001251838495824126,0.0011479367661514583,0.0010644520245553697,0.0010415687761916384,0.001388000143075222,0.0013736758777366908,0.0011855257726370516,0.0013246204611672694,0.0013313704063811836,0.0011654560318495283,0.0010968204031013098,0.001524173295271594,0.0011499239814550424,0.0009960897723709275,185,40
9.155597546002306e-05,6.956278998789186e-05,7.78896997381294e-05,4.350401925510657e-05,4.181232215774142e-05,1.770546264254466e-05,2.9235723023778026e-05,2.4082352698321796e-05,2.967550315452241e-05,3.805637580988113e-05,4.641098683051521e-05,4.2234180652359516e-05,3.4859337798858546e-05,0.00011236532813674207,6.978381726526849e-05,4.939992544947582e-05,3.611105832343273e-05,0.000141953045516776,3.118133063253475e-05,3.596306782988847e-05,286,40
0.0004612980635575664,0.00023754514318539966,0.00013404598491637297,0.00011512724602265959,0.0001270836113468564,3.328344040208882e-05,7.550649229576687e-05,6.262160607987499e-05,7.184028522779294e-05,9.194585747135728e-05,0.00016366313074913521,0.0001535354564288873,8.812492251868755e-05,0.00035101040600106037,0.00011933848021740088,0.00014610442558768243,0.00010592799119833206,0.0002354521156303894,2.1610334790254132e-05,9.33947672963397e-05,582,40
5.965697240865198e-08,4.593465904540754e-06,1.167028098973894e-06,1.1297501666753422e-06,1.722578071465849e-06,3.72856077554023e-09,5.704682924347411e-07,5.667401118902115e-07,1.7002135700353663e-06,6.636722983375006e-07,5.704682948547897e-07,5.74196480240056e-07,1.7039409879921937e-06,2.841131324350027e-06,4.004392364026891e-06,1.1409335676351562e-06,1.1297501619467056e-06,3.3594175600263827e-06,7.45711909807995e-09,1.7710343701226097e-06,899,40
0.0010858541640498159,0.000498871681139683,0.000437745703571513,0.00040468096239166417,0.00033307413562651495,0.000200980116663858,0.000290110522444559,0.0002756091099250755,0.00026076741800659946,0.00027001840092761046,0.0005837952189958473,0.000326321022068827,0.00034913589256853686,0.0010130763316733684,0.0005542384587050876,0.0004628791008339706,0.00032200420398513654,0.00042077055110137634,0.0005565846022385543,0.00025343388889609194,459,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,40
