id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,0.000993213487477781,305,20
0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,0.001008063007517726,425,20
0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,0.0010234444287888214,347,20
0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,0.0010393868567498922,462,20
0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,0.001055921538428671,165,20
0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,0.001073082061292527,550,20
0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,0.0010909045745434946,295,20
0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,0.0011094280358285571,119,20
0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,0.0011286944868191349,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20
0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,0.0011078987788373656,68,20
0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,0.0011277526759603806,448,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,20
0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,0.001104349350839964,408,20
0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,0.0011247692849963029,4,20
0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,0.0011460967242565116,307,20
0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,0.0011683935210991415,386,20
0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,0.0011917272204257654,404,20
0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,0.0012161717236710869,434,20
0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,0.0012418080474310084,19,20
0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,0.001268725192598792,517,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,20
0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,0.001240018750596955,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,0.0012072426856923682,236,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,20
0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,0.001169785250032529,157,20
0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,0.0011964852930349068,162,20
0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,0.001224697648311266,78,20
0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,0.0012545554133887703,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,20
0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,0.0011277529457015354,42,20
0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,0.001155026156190348,173,20
0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,0.0011840154800266565,223,20
0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,0.0012148915849029716,201,20
0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,0.0012478484825395016,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,0.0011787888477181024,413,20
0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,0.0012115564847310868,514,20
0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,0.0012467521375272078,244,20
0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,0.001284663662301214,415,20
0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,0.0013256262862231492,562,20
0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,0.0013700327171191334,291,20
0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,0.001418345941664837,16,20
0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,0.001471115580082268,546,20
0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,0.0015289989994412782,293,20
0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,0.0015927888731320956,350,20
0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,0.001663449590825164,392,20
0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,0.0017421660000704418,102,20
