id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
0.0067878605370463654,0.006894111950464931,0.006847205293002317,0.006897188936638829,0.006882475534015197,0.00688381985432711,0.006886607656410735,0.00691578332997504,0.006941473247261911,0.006856713866826134,0.0068317817223780665,0.006817755966725654,0.006816904844653898,0.006813292940092356,0.006812810422325134,0.006823271936827,0.006787735785688556,0.006776198228165868,0.006789118600228085,0.006785390305960931,0.006789218568158121,0.006924865960535655,0.00683249558353572,0.0069183591450137786,0.006894837503114059,0.006897076615334772,0.00686980208746136,0.0068872861536555495,0.006955333393539217,0.006855428462576879,0.006837659681894959,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.002790015320481615,0.003001319822278808,0.002829885211853557,0.003001563518895832,0.00298272552747994,0.0029105683535691302,0.0029250274359611575,0.0029760617178558844,0.0030227860623368037,0.002825820173435345,0.0028644159932349786,0.002843085430662246,0.0028858186597577338,0.0028371131171442475,0.002843077140962994,0.002830355361597015,0.0027771545273029804,0.0027875073905825284,0.0027964727745526806,0.0028058611791225443,0.0027961312825409384,0.003028027276516601,0.002817735153731008,0.0030150260674973997,0.0029882396411033737,0.0029336346722854357,0.0028729927278522993,0.0029178350733530143,0.0029926983774152933,0.0028329636158914368,0.0028592633811019095,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.007096328481648371,0.007206107449234165,0.0071577304658071855,0.00720922964171697,0.007194165184210565,0.007196268145513949,0.007197988691491707,0.007228092865283438,0.0072548190829478795,0.007167611391462003,0.00714131003445244,0.007126862261207785,0.007126301854839558,0.007122205208779347,0.007122008983573508,0.0071331430667505875,0.007094924380034026,0.007083451554595685,0.0070965198403568144,0.007092856200951123,0.007097286498331501,0.007238281718454767,0.007141943670857098,0.007231405953700898,0.007207319852983551,0.007209981952647901,0.007180629619723878,0.007198534158245861,0.007268981182807479,0.007166372973380551,0.0071475666560224,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.007445064057884544,0.0075584239380493065,0.007508591646747146,0.007561567625282265,0.007546205673534919,0.007549384608315068,0.007549524931320023,0.007580554457917886,0.007608411210649639,0.007518874830490213,0.007490951605517358,0.0074760941243819795,0.007475965468225345,0.0074712204694355275,0.007471444367466133,0.007483400516797427,0.007441814998782855,0.007430599698065834,0.007443697745491553,0.007440180457793743,0.007445425343393278,0.0075922109633360674,0.007491459285775746,0.007584895161802909,0.007560328788752917,0.007563569623207932,0.007531605887672911,0.00754986872021321,0.00762281206223814,0.007517722517282282,0.00749767122768992,173,50
0.0005812252523909799,0.0009140662504071261,0.0008026983275614142,0.0009190942845232263,0.0008184658372754256,0.0008189980145616049,0.0009136761275327959,0.0009827054797400675,0.001040841702928167,0.0008544303762360465,0.000745573437026407,0.0006425301437559092,0.0007131347006461031,0.0006304447998899676,0.0006101073379810284,0.0007377209446883585,0.0007031034502044263,0.000617472697951735,0.0006642358245939598,0.0006754927674120534,0.000635038208164837,0.0010476202317422716,0.0009645668138439416,0.0009903074365363322,0.000829171335574025,0.0010184873976900014,0.0012175559148606013,0.001045690618503445,0.0012228221102083441,0.0011517657698945857,0.0009625579215101988,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
1.4718869590813803e-08,1.2363775394739186e-06,3.6796595712988376e-06,1.2363775394739186e-06,1.2363775394739186e-06,1.2363775758130813e-06,2.5021718620114283e-06,4.798292188583142e-06,2.6493291925746557e-06,1.221660233299468e-06,2.3954361030977728e-06,1.1922254746852527e-06,1.2069428539923605e-06,1.1922254746852527e-06,1.1922254746852527e-06,1.1922254746852527e-06,1.2069428358227562e-06,1.1775080953781451e-06,1.1922254746852527e-06,1.221660233299468e-06,1.1922254746852527e-06,2.413876748587404e-06,3.5913730684358744e-06,2.4138767483603065e-06,2.399160877728087e-06,2.458024287131621e-06,2.4433084716786283e-06,4.768866316901918e-06,2.9546311156657734e-06,1.2142105750285737e-06,2.3844450434314417e-06,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.008209362552237656,0.008338866100775388,0.008281627422249296,0.00834266028291489,0.008324621227789089,0.008325710269553779,0.008330000696477921,0.00836559208073294,0.008396762866301574,0.008293173251059636,0.008263201625169555,0.008246072880893164,0.0082447900309311,0.008240668448802632,0.00823984769022281,0.00825234831512265,0.008210191845085585,0.008195784808441148,0.00821174896279785,0.008207059754986637,0.008211360306294565,0.008376043115024299,0.00826415168435643,0.008368230025852005,0.008339394311878027,0.00834185512812129,0.008309513965524058,0.008330947386158024,0.008413777923950119,0.008291537548309197,0.008270224697629638,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.003473229602238918,0.003588880059850424,0.0034962722620355,0.0035885671633087467,0.0035798178157700525,0.003552875588554422,0.00353977940516424,0.003566659488916187,0.0036032125367848277,0.003497523671949017,0.0034996367515923873,0.003500282486706506,0.0034889198685962713,0.00349027462021029,0.0035006777697146494,0.0034969718477742533,0.0034483634197519184,0.0034579705331672607,0.003459068566470724,0.003437983273790946,0.003466959366057214,0.0036136857554662626,0.0034814779253313664,0.0036003088080451126,0.0035893494690264582,0.0035605014417012222,0.0035127753017862307,0.003535427890028987,0.003591783257268416,0.003488476593073501,0.0035089814388228665,293,50
0.00828005956629842,0.008399126247731049,0.008347266892241374,0.00840211285693306,0.008386738522227325,0.008394031054179144,0.00838775641702037,0.008420125814698294,0.008450400414130668,0.00835838152535356,0.008326054426080406,0.008310690616338663,0.008312321677901316,0.00830531771622266,0.008307226827216428,0.008321585804175123,0.008269585948613913,0.008260285457638399,0.008272486717214225,0.008269835746994567,0.008277974457474677,0.00843682474496995,0.008326012218113018,0.00842829389728474,0.008403689369624746,0.008409023868277011,0.008368959889501076,0.008387256175913778,0.008464650241150336,0.008357667670230978,0.008334128466994838,350,50
0.009461666246156158,0.009604876842476257,0.009541981091204696,0.009608809895113452,0.009589495519732223,0.009593993650057754,0.009593387824125263,0.009632561164204585,0.009667877178255829,0.009555010375787942,0.009519368617990555,0.00950062822555291,0.009500681060007331,0.009494440245954739,0.009494927222306632,0.009510251352994364,0.009456700606631695,0.009442834353563807,0.009459191710984678,0.009454875456679527,0.009461822137446948,0.009647830457796314,0.009519939814442373,0.009638484955614476,0.009607595747232136,0.009611925387065874,0.00957075321267213,0.00959371711071469,0.009685963343933363,0.009553615166600386,0.009527981605531496,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.010286564271278406,0.010435293263885445,0.010370455652273968,0.0104390624538907,0.010419764991258467,0.010428390990967838,0.010421338206197561,0.010461798746836124,0.010499491332317243,0.010384300847506472,0.010344286794159862,0.010325065961552587,0.010326887463736216,0.010318385580992726,0.010320565678055353,0.010338281673140711,0.010274344547123834,0.010262424007714833,0.010277855110879577,0.010274416180743425,0.010284260977138427,0.01048211313099709,0.01034430441227107,0.010471560553267392,0.010440679948316892,0.010447107415012216,0.010397856014151618,0.010420818630949137,0.010517398206130039,0.010383348467253578,0.010354248058530564,306,50
5.82904711567438e-06,1.520676810212823e-05,1.3032049561829853e-05,1.4043986465136062e-05,1.6369549739120395e-05,1.171842322840116e-05,1.532741960152492e-05,1.532741952206663e-05,1.1989969342241447e-05,9.392859933383634e-06,1.2922685325915706e-05,8.18480664785607e-06,7.037112559745507e-06,8.18480664785607e-06,7.022020480529437e-06,1.0510378982509337e-05,1.285103582718585e-05,5.844140723871451e-06,1.748709598646914e-05,1.0540554080257537e-05,7.022020480529437e-06,2.4539159939098993e-05,2.7472830165827758e-05,2.3376381322090807e-05,1.9872970060573243e-05,1.064616631281596e-05,1.182402474974399e-05,2.294229385170087e-05,1.5806244283253294e-05,1.4081689577395285e-05,1.1778767070355074e-05,128,50
0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,0.0,1.418037436188159e-08,1.418037436188159e-08,1.176969653998736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,0.0,0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.418037436188159e-08,1.176969653998736e-06,1.176969653998736e-06,1.98525241066358e-07,1.418037436188159e-08,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0028135780894679653,0.0029898726712206964,0.0028795565204345888,0.002995678899774791,0.002982584336399075,0.002960943417910074,0.002961311067168371,0.0030133453854244924,0.0030499292620336667,0.0028966443645264957,0.002890283411837882,0.0028912549076819285,0.0028414229773584838,0.0028720051136010066,0.0028750739268737927,0.0028559740831544662,0.0028356313046481486,0.0028234686410974074,0.002819337012370197,0.00281512322244668,0.0028211655668289332,0.0030454138814855988,0.002890043893937479,0.00302841753265081,0.0030070323411270465,0.003010475791032903,0.00292623503801203,0.0029650671417987724,0.003036788754030808,0.002905529200454131,0.0028878757463491386,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.003537846391977844,0.0036516589156702778,0.0035721070342782605,0.0036501020011162778,0.0036431210778086493,0.0036305927440449574,0.003597447050675841,0.0036252217554284625,0.003676382488808368,0.003578026828645656,0.003562470111655711,0.003546781700435884,0.0035857611145760212,0.003545101135192078,0.0035553361627260315,0.0035598899887369848,0.003546395546092031,0.00352715683583453,0.0035163818466221256,0.0035264914994169658,0.003571956102509338,0.0036764581035583187,0.003548843386890333,0.0036644982418068553,0.0036532839475032263,0.0036647488583961673,0.0035780840525521697,0.0035980215748358402,0.0036793906229061696,0.0035698883142083375,0.0035691691231994663,407,50
0.008778835753917854,0.008840842063263785,0.008818509994070411,0.008839336589666586,0.008838716432857559,0.008880889097872935,0.00881528659011551,0.008829986552330738,0.008855609248232796,0.008827343739456307,0.008781407426694445,0.0087757518004354,0.008793744634531635,0.008770489355552493,0.008787731541421408,0.008812689815888862,0.008704844443012342,0.00872406726610038,0.008715316430826792,0.008724063428740287,0.008753827621093009,0.008881930862584635,0.008775799924990519,0.008869269329383356,0.008868089902229065,0.008889606317720584,0.008805736733537697,0.008806665579503936,0.008854527329185357,0.00883179091464922,0.008795475197139194,6,50
0.010973544692397315,0.011051052579079738,0.011023137492588011,0.011049170737083232,0.011048395541071954,0.011101111372341165,0.01101910823764439,0.011037483190413422,0.011069511560290995,0.011034179674320386,0.01097675928336806,0.010969689750544253,0.010992180793164549,0.010963111694440617,0.010984664426776758,0.011015862269861076,0.010881055553765426,0.010905084082625471,0.01089414553853349,0.010905079285925358,0.010942284526366263,0.011102413578230792,0.010969749906238155,0.011086586661729198,0.011085112377786335,0.011112007897150729,0.011007170916922118,0.01100833197437992,0.011068159161481697,0.01103973864331153,0.010994343996423989,487,50
0.0029949039493533634,0.003110979014677875,0.003010370044971163,0.0031213467083482565,0.003078912592072324,0.0030434421412898244,0.003158218480211822,0.003131230598250314,0.003194602422331969,0.0030663850797995897,0.00298777547532881,0.002999986596017156,0.0029903319467329734,0.0030011386635429883,0.0029725703680913707,0.003009071624179317,0.0030827226798964442,0.002932594734944374,0.002986523032588239,0.0029564332466860705,0.002955645271752718,0.003187339578446079,0.0030908854197686016,0.0031898040949004413,0.0031246239501620367,0.003070224184757258,0.0032962595656917766,0.0031887731227896593,0.0033199971074815066,0.003190178933033464,0.0031331751466428218,11,50
0.0036058352294195736,0.00372395835053088,0.003637340241979841,0.0037240020808236617,0.0037156324088894323,0.0036816063527918006,0.003678041687318434,0.0037067650748573632,0.0037531528170251355,0.0036389260568985633,0.0036339638577005205,0.0036327804127013093,0.0036224509192879636,0.003623523524826438,0.003633407203301329,0.0036287426890033265,0.003575754569991853,0.0035850418313901544,0.0035997856330586085,0.003591996745029212,0.003599632729148227,0.0037530242157863903,0.00362042846655738,0.0037391374511265402,0.0037281362088500375,0.0037100069133149355,0.003650129895957945,0.003666995957784254,0.003755028452555126,0.0036405281324642714,0.0036440705073364187,268,50
0.016460317038595976,0.0165765788686196,0.01653470623888202,0.01657375610562485,0.016572593311607937,0.016651667058511746,0.016528662356466585,0.016556224785620133,0.01660426734043649,0.016551269511480574,0.016465138925052095,0.016454534625816378,0.016488271189746828,0.01644466754166092,0.016476996640165137,0.016523793404791612,0.016321583330648134,0.016357626123938207,0.016341218307800227,0.01635761892888804,0.016413426789549407,0.01665362036734619,0.01645462485935724,0.016629879992593792,0.016627668566679493,0.016668011845726097,0.016510756375383184,0.01651249796156988,0.016602238742222546,0.016559607964967284,0.016491515994635983,419,50
