checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,0.0005450716227342837,651,20
0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,0.0005491108691521615,84,20
0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,0.0005532204582697001,228,20
0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,0.0005574022403338481,159,20
0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,0.0005616581303927309,205,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125,20
0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,0.0005570172344978278,688,20
0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,0.0005613283936795094,887,20
0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,0.000565717991240141,473,20
0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,0.000570188183476354,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,20
0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,0.0005652546874425875,797,20
0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,0.0005697842331095298,195,20
0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,0.0005743992418182106,202,20
0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,0.0005791021515209587,81,20
0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,0.0005838954928450847,484,20
0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,0.0005887818935002296,443,20
0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,0.0005937640829379886,578,20
0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,0.000598844897280737,201,20
0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,0.0006040272845378994,186,20
0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,0.0006093143101293073,516,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,20
0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,0.0006039028355591496,967,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,20
0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,0.0005981944310867603,50,20
0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,0.000603536272471243,783,20
0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,0.0006089903790793727,672,20
0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,0.0006145603203549731,531,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,20
0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,0.0006084352799796034,200,20
0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,0.0006140913823001973,223,20
0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,0.0006198714678347953,587,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,20
0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,0.0006133163436877289,699,20
0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,0.0006191854091053602,826,20
0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,0.00062518738900544,233,20
0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,0.0006313268461714695,584,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,20
0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,0.0006242466490361943,430,20
0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,0.0006304828780046646,874,20
0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,0.0006368668988301269,550,20
0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,0.0006434040259663482,608,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,20
0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,0.0006357259090337308,382,20
0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,0.0006423684423401436,994,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,20
0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,0.0006341319163945523,47,20
0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,0.0006408757947986244,521,20
0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,0.0006477913554344566,636,20
0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,0.0006548852495580153,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,20
0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,0.0006458807824105857,340,20
0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,0.0006530842868093362,952,20
0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,0.0006604807834983033,675,20
0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,0.0006680781520547476,306,20
0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,0.0006758847030473754,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,0.0006658971084382032,823,20
0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,0.0006738309699880918,304,20
0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,0.0006819923802923976,355,20
0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,0.0006903912970601814,177,20
0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,0.0006990382623853764,945,20
0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,0.0007079444458887437,60,20
0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,0.0007171216917131861,309,20
0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,0.0007265825697779682,892,20
0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,0.0007363404317467371,301,20
0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,0.0007464094722203786,920,20
0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,0.0007568047957298716,594,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,20
0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,0.0007449917971728017,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,0.000732132120986489,988,20
0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,0.000742631363929673,806,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,0.0007284567522177461,250,20
0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,0.0007391484322200742,833,20
