id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005733719597563513,0.0005801066467365562,0.0005783640358673148,0.000580410343770689,0.0005788642678735047,0.0005810294390146018,0.0005866736354560578,0.0005847309403439506,0.0005853135779251197,0.0005825557120466684,0.0005842878015051584,0.0005767794836847931,0.0005771146621447731,0.0005766997542941306,0.0005751679492635494,0.0005756250910739814,0.0005800859735460287,0.0005753713182058973,0.0005768910665698056,0.0005804165710372204,0.0005764063939626097,0.0005814535057125083,0.0005798570065043071,0.0005817133395503524,0.0005790987041863482,0.0005825528884914975,0.000585119357319479,0.00058496968187121,0.0005860222164585129,0.0005839852909403989,0.0005825969704823589,443,10
0.0005857819987960342,0.0005926402806811547,0.0005908663956791689,0.0005929482495219875,0.0005913767984375541,0.0005935631187069966,0.000599287775441144,0.0005973320557717959,0.0005979287506687929,0.0005951124091277552,0.0005968669111465442,0.000589248400875762,0.0005895887665783306,0.0005891660590529911,0.0005876108157850356,0.0005880783879239028,0.0005926026003920592,0.0005878164764831504,0.0005893648577257899,0.0005929399062710233,0.000588864725479559,0.0005940061386400224,0.0005923846917821832,0.0005942679842405093,0.000591609941165719,0.0005951160038021458,0.0005977110752530762,0.0005975673594224469,0.000598657700501536,0.0005965601671515195,0.000595150647685375,400,10
0.00020743311612583717,0.00022544894899142077,0.00024135199536687627,0.00022779320271008202,0.00021869654891817306,0.0002795263973790218,0.0002667642094860063,0.0002642805214340758,0.00026820942577283294,0.0002415838149014849,0.00026915074945658177,0.00021574156018863613,0.00023329671135767212,0.00021406477332330527,0.00021004086153372976,0.00022027824785883054,0.00023213433462496397,0.00021796475849201644,0.00022485491942185075,0.0002208659767062235,0.00022328550100358664,0.00023129642929201706,0.00023390433492355325,0.00023225679986574202,0.00022131323689866898,0.000280034122655589,0.0002740404417652619,0.0002680681205119381,0.000278596825602813,0.0002592097492734219,0.00027054818118708423,5,10
0.0005987791899629263,0.0006057665992470164,0.0006039600520229673,0.00060607900929497,0.0006044810974116556,0.0006066892019574712,0.0006124975330518128,0.000610528585108139,0.0006111400229728047,0.0006082624564049573,0.0006100402170943608,0.0006023070444678329,0.0006026528134517655,0.0006022219540079586,0.0006006423016733289,0.000601120805245184,0.0006057108718429882,0.0006008503325671865,0.0006024286408315149,0.0006060551971474827,0.0006019122468784071,0.0006071522107840401,0.0006055047724812237,0.0006074161119900843,0.0006047127948467981,0.0006082728650644879,0.0006108975094180303,0.0006107601659200686,0.0006118903157767619,0.0006097290722647999,0.0006082974765916687,59,10
0.00033878013685561463,0.0003356692128296504,0.00034267341805292555,0.0003372098901872221,0.0003350493790888172,0.00035776774252621623,0.0003661866702555339,0.00035668403187369565,0.00034910940331290023,0.0003693069894060701,0.00034928621281662834,0.0003453300779393952,0.00034398700418790526,0.00034703638919897513,0.0003405386585886073,0.0003342624011280432,0.00035776977221194735,0.0003434233862611622,0.00034320741138467816,0.00035960247535828604,0.0003446214938745574,0.00034530836063312743,0.0003561870467153991,0.00034889605274938257,0.00034419906021359117,0.0003567574691094625,0.0003602786579669252,0.00037294728998784905,0.000360705178332456,0.00036024873347947255,0.0003426927138357146,496,10
0.0006124051207035096,0.0006195275710687183,0.0006176868783179532,0.0006198446026147407,0.0006182190713218093,0.0006204496278997378,0.0006263450549946143,0.0006243626746028647,0.0006249895903476235,0.0006220478552389549,0.0006238497733801985,0.0006159971770801484,0.0006163485796907842,0.0006159091917039908,0.0006143040953880095,0.0006147940672482132,0.0006194526748977596,0.0006145145794576277,0.000616124198498459,0.0006198043524808378,0.000615590681568504,0.0006209337393388234,0.0006192591964896341,0.0006211997413597481,0.0006184491579446479,0.0006220655047895277,0.0006247207480769195,0.000624590223287598,0.0006257623332614239,0.0006235340495687998,0.0006220794426190996,289,10
0.0006267053159869493,0.0006339691378070399,0.0006320927121652832,0.000634290983002727,0.0006326365939931036,0.0006348903053724035,0.0006408764762288466,0.000638880459484582,0.0006395236419848059,0.0006365145823215238,0.0006383416139540653,0.0006303645150457721,0.0006307217972347616,0.0006302734774226264,0.0006286418323151032,0.0006291438484689344,0.0006338738614133184,0.0006288548574544858,0.0006304972690100615,0.0006342332479969655,0.0006299457028941689,0.0006353967188534107,0.0006336938827430742,0.0006356648682985912,0.000632864888997023,0.0006365399339404174,0.0006392268625089008,0.0006391036398959837,0.0006403200248908981,0.0006380211213146804,0.0006365425049034397,346,10
0.0006417297083375706,0.0006491416883741058,0.0006472278285306297,0.0006494685523129214,0.0006477839801030802,0.0006500615867068007,0.0006561423958829768,0.000654132540023218,0.0006547928373838875,0.0006517130641144229,0.0006535662276399706,0.0006454592003464401,0.0006458226251224285,0.0006453649409982609,0.0006437055659097232,0.0006442202453183473,0.0006490247213207477,0.0006439212253410943,0.0006455980184952746,0.0006493921997937505,0.0006450274056132022,0.0006505915959526751,0.0006488591952125006,0.000650861940861786,0.0006480102857284349,0.0006517466167572043,0.0006544663823240676,0.0006543509863063783,0.0006556141410644697,0.0006532407635624175,0.0006517370705366766,531,10
0.0006575331760805114,0.0006651006019756231,0.0006631474815938839,0.0006654327039008383,0.000663716527455855,0.000666018810264288,0.0006721984222208301,0.0006701745266695872,0.0006708528521384522,0.0006676987201301998,0.000669579102005268,0.0006613363410335046,0.0006617061900852043,0.0006612386771032309,0.0006595503072117379,0.0006600783160641962,0.0006649605245086267,0.0006597686999455163,0.0006614815816234432,0.0006653365065040226,0.0006608908457948473,0.0006665738129453111,0.0006648104856745024,0.0006668464028139493,0.0006639406271061951,0.0006677410144808257,0.0006704948397425461,0.000670387840041706,0.0006717004574388601,0.0006692484499254137,0.0006677185376172956,305,10
0.0006741761615389214,0.0006819068718118583,0.000679912527082006,0.0006822444464695144,0.0006804951398023014,0.0006828229235525812,0.0006891057985376958,0.0006870676661575419,0.0006877650047811415,0.0006845325869000623,0.0006864413480009426,0.0006780566319200092,0.0006784332074367665,0.0006779553657836187,0.0006762366445002051,0.0006767787010207686,0.0006817421431890725,0.000676457875846987,0.0006782086826115858,0.0006821270719826094,0.0006775966609105944,0.000683404432172215,0.0006816087170999005,0.0006836793179713467,0.0006807167959086008,0.0006845842098315413,0.0006873733947040878,0.0006872754112640942,0.0006886404029315153,0.0006861052760680497,0.0006845479189524764,425,10
0.0,4.329004329003852e-09,6.493506493505778e-07,4.329004329003852e-09,0.0,6.493506493505778e-07,1.2987012987011557e-06,1.3632566264143712e-06,7.139059770637932e-07,1.2987012987011557e-06,6.493506493505778e-07,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329004329003852e-09,7.139059770637932e-07,4.329004329003852e-09,0.0,6.536792207791488e-07,6.493506493505778e-07,6.493506493505778e-07,6.493506493505778e-07,0.0,0.0,347,10
0.0006917253832731023,0.0006996278236517635,0.0006975901392686588,0.0006999711228100735,0.0006981870444009502,0.0007005412011208516,0.0007069321242466672,0.0007048795628356091,0.0007055969789715602,0.000702282036847331,0.0007042204196056213,0.0006956870696901516,0.000696070696409523,0.0006955819873884651,0.0006938314572097733,0.0006943883370822447,0.0006994367689293259,0.0006940556393516678,0.0006958463506977182,0.0006998311227076294,0.0006952117842502423,0.0007011508553237157,0.0006993211818677961,0.0007014280895110093,0.0006984059959937658,0.0007023436264723794,0.0007051695550513298,0.0007050812636148485,0.0007065017832443565,0.0007038786791858905,0.0007022925606243752,462,10
0.0007102546593453869,0.0007183379464133447,0.0007162546397366763,0.0007186872405737553,0.0007168666214290159,0.0007192480743489025,0.0007257521883433492,0.0007236850124244061,0.0007244236582439056,0.0007210216092043116,0.000722990945628361,0.0007143017794772454,0.0007146928069942668,0.0007141926489390689,0.0007124087411323633,0.0007129812836376799,0.0007181187414438831,0.0007126359937622683,0.0007144687471401217,0.0007185230369998411,0.0007138102706975439,0.00071988765487567,0.000718022331929578,0.000720167291396347,0.0007170825813710468,0.0007210938606100389,0.0007239580089541831,0.000723880147400829,0.0007253596171570634,0.0007226432696198683,0.0007210269725507132,165,10
0.0007298458621706836,0.0007381198554908463,0.0007359884585991473,0.0007384754358205452,0.0007366163659554645,0.0007390260938494042,0.0007456489360558212,0.000743566969016749,0.0007443280941560691,0.0007408339737188033,0.0007428356944371613,0.0007339829735514194,0.0007343817789306891,0.0007338695425743707,0.0007320505655118766,0.0007326396804932175,0.0007378705098415612,0.0007322810165507751,0.0007341581243946425,0.0007382853067650274,0.0007334742544864679,0.000739697538405434,0.000737794741652989,0.000739979632679591,0.0007368290177778838,0.0007409176454971078,0.0007438215903573129,0.000743754965929105,0.0007452971064706871,0.0007424817953668832,0.0007408337917766111,550,10
0.0007505900299548266,0.0007590654140503632,0.0007568832533463134,0.0007594275945715882,0.0007575280076629219,0.0007599670496784075,0.0007667145939816676,0.0007646176706346073,0.0007654026331846402,0.0007618110523784924,0.0007638466968665127,0.0007548220672180467,0.0007552290579573668,0.0007547040611669458,0.000752848187092146,0.0007534548628834606,0.000758783751492821,0.0007530819734963244,0.0007550059425840217,0.0007592096569376885,0.0007542950640143419,0.0007606724710340958,0.000758730228555167,0.0007609570799267723,0.0007577370019378003,0.000761906974085437,0.0007648524027222782,0.0007647979002856535,0.0007664067649935909,0.0007634862647346993,0.0007618049037146557,295,10
0.0007725886652696348,0.0007812770431108651,0.0007790412160687439,0.000781646163189079,0.0007797038190928782,0.0007821732801386091,0.0007890519846265459,0.0007869399542727367,0.0007877502333325983,0.0007840553299780211,0.0007861265581593632,0.0007769209825964516,0.0007773366000001962,0.000776798101771262,0.0007749033517379812,0.000775528664218446,0.0007809606792653807,0.000775140620410255,0.0007771141739448678,0.0007813983533898365,0.000776374524351313,0.0007829149868421089,0.0007809311627260916,0.0007832021686113915,0.0007799087692604151,0.0007841644106818266,0.0007871531319419128,0.000787111723465417,0.0007887917375945935,0.0007857592579898634,0.0007840427521441295,119,10
0.0007959552582778896,0.0008048692582526872,0.0008025766068173752,0.0008052456854339965,0.000803258150204168,0.0008057592069774383,0.0008127760683054128,0.0008106487984092924,0.000811486008475402,0.0008076813913801776,0.0008097899968322227,0.0008003936779400677,0.0008008184009719666,0.000800265594555735,0.0007983298212295622,0.0007989749441990298,0.0008045155748854019,0.0007985707300512653,0.0008005968329331155,0.0008049657370815758,0.0007998264850701993,0.0008065397271373731,0.0008045120027654392,0.0008068295413546185,0.0008034586277566981,0.0008078046294899242,0.0008108385863429459,0.0008108113418062819,0.0008125673474204736,0.0008094154658792475,0.0008076618758038499,172,10
0.0008208170809159785,0.0008299704796669869,0.000827617559713275,0.0008303546129253478,0.0008283192358939113,0.0008308531436437587,0.0008380157592661475,0.0008358731398671274,0.0008367390473852645,0.0008328177321957932,0.0008349656572339817,0.0008253679489882921,0.0008258022986874815,0.0008252343036968092,0.0008232551716452711,0.0008239213887561003,0.0008295765950328497,0.0008234998906490668,0.0008255817785025694,0.0008300400310859504,0.0008247786198412304,0.0008316752523347386,0.000829601104922752,0.0008319677597694889,0.0008285147647979097,0.0008329562268031259,0.0008360375105809668,0.0008360256105763141,0.0008378629183058628,0.0008345835017857742,0.000832790718282149,3,10
0.0003532128691100347,0.0003441192132637924,0.0003517505598949239,0.0003453613615385276,0.0003446281041732738,0.0003636180399910504,0.0003679130305547806,0.000360316388153785,0.00035546570263892286,0.0003599749989325455,0.00034607304227980435,0.0003528512076320209,0.0003557884576069377,0.00035447488385719796,0.00035171286849050793,0.0003564873114955307,0.0003506829923847288,0.0003499408070183831,0.00035668537318426716,0.00035220841863720966,0.00035052297615147457,0.00035108289085047147,0.00036160719065469983,0.00035344395071380645,0.0003510624954168708,0.0003640461666622515,0.0003595463861228699,0.00034580312945703146,0.0003609417738717584,0.0003483918513013549,0.0003481338333452865,68,10
0.00017498862106928156,0.00020306182221497616,0.0001994111173379984,0.00020523167956634878,0.00019913769131773272,0.00023318458242193533,0.00027160080075168424,0.00023748720120532257,0.00025768283059625797,0.00026765824316985853,0.00025364222904356937,0.00020181098273961464,0.00019311767601119215,0.0001998414908405308,0.00018843408588348502,0.0001881216773847925,0.00021618796023373867,0.000182001120837994,0.00020265881629521142,0.00022881884245046262,0.00019657379226637443,0.0002150593748182786,0.00020811295725106275,0.00021810363282266329,0.00020564774252496918,0.0002615932551790185,0.00024891358575693603,0.000232660629654149,0.00027556090276865106,0.0002637049890552716,0.0002476519471784588,448,10
0.0008473173095155219,0.0008567251735307566,0.0008543082196670023,0.0008571174469981105,0.0008550313343858584,0.0008575994345257831,0.0008649160742006771,0.0008627580232211827,0.0008636545656986417,0.0008596089008803464,0.0008617982538531438,0.0008519875600576515,0.0008524321046194322,0.0008518479579278397,0.0008498229209475128,0.000850511639478085,0.000856287908025148,0.0008500716336550633,0.0008522128462943781,0.0008567654783718966,0.0008513745554423989,0.0008584661854878278,0.0008563428633962672,0.0008587614479480211,0.0008552213845972705,0.0008597638648963632,0.0008628947315240353,0.0008628994818668913,0.0008648239307501243,0.0008614080455606457,0.000859573769175781,442,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,10
0.000804049938169446,0.0008131396135722824,0.0008107989383939222,0.000813528694662711,0.0008114899295939473,0.0008141150322492257,0.0008213631799325188,0.0008191029744728179,0.0008199431506376578,0.0008160951802044548,0.0008182830479955298,0.000808590537047264,0.0008090275075654709,0.0008084645518053202,0.0008064718314863585,0.0008071214597929564,0.0008128458386138307,0.0008067232818421829,0.0008087863284578119,0.0008133022932681339,0.0008080272037147068,0.0008148660045107416,0.0008127808167017669,0.0008151726181495483,0.000811716865770056,0.0008161948237171146,0.0008193629712449435,0.0008193001712932489,0.0008210164132508779,0.0008178958337271471,0.0008160904718023526,4,10
0.0008314318402114305,0.0008407867799601933,0.000838379262475375,0.0008411845142565853,0.0008390924745375018,0.0008417556129528322,0.000849167297348353,0.0008468880928900139,0.000847759771016819,0.0008437831858914913,0.0008460154464156591,0.0008360973586224469,0.000836545080730707,0.0008359653116679546,0.0008339241367516844,0.0008345969587110619,0.0008404499233497457,0.0008341799357070422,0.0008363047291863089,0.0008409210295931384,0.0008355098263047953,0.0008425516841860806,0.0008404146747311141,0.000842861524597731,0.0008393144197968863,0.000843899164956345,0.0008471213804087992,0.000847074816767518,0.0008488795180178806,0.0008456196678766625,0.0008437705013554361,307,10
0.0008608034123474828,0.0008704419884886672,0.0008679630341182978,0.0008708489110247049,0.0008687000549621963,0.0008714029455884047,0.0008789883512598752,0.0008766899494276484,0.0008775954774933193,0.0008734809815659304,0.0008757602464609972,0.0008656023215545938,0.000866061492296343,0.0008654637363012729,0.0008633709816517794,0.0008640687044314133,0.0008700582452495463,0.0008636313592497117,0.0008658222128100574,0.0008705450495113919,0.0008649887296055484,0.0008722477909947407,0.0008700555856488148,0.0008725609455222383,0.0008689163872777619,0.0008736147470999774,0.0008768938616953732,0.0008768650888544664,0.000878765289191499,0.0008753553755972256,0.0008734595819420692,386,10
0.0008923820331565475,0.0009023245790334509,0.000899769104567457,0.000902741278530953,0.0009005316942396063,0.0009032761878025528,0.0009110465256476144,0.0009087287665000146,0.0009096707520025258,0.0009054080360471079,0.0009077371710576754,0.0008973236991339497,0.0008977950874256256,0.0008971780450902547,0.0008950302642614285,0.0008957547826529463,0.0009018896941865098,0.0008952954713082745,0.0008975571605780667,0.0009023933562964789,0.0008966819784256086,0.0009041739043558188,0.0009019227801216169,0.000904490462404076,0.0009007417104379845,0.0009055612109039922,0.000908900309376166,0.0009088910707107769,0.0009108946101689715,0.0009073226269156673,0.000905377093544644,404,10
0.000926417142523589,0.0009366862381865494,0.0009340486008378949,0.0009371133645729906,0.0009348387167843397,0.0009376268136091857,0.0009455944649683339,0.0009432572377228721,0.0009442385862102626,0.0009398161786714539,0.0009421983385005089,0.0009315119553268388,0.0009319964121982868,0.0009313586399909294,0.0009291520195290311,0.0009299054437144081,0.0009361954374938579,0.0009294223302892066,0.0009317601607667378,0.0009367172473295259,0.0009308397970632003,0.0009385819839662427,0.0009362678193301785,0.0009389020366768726,0.000935041619468148,0.0009399905841293863,0.0009433930374241496,0.0009434052946561428,0.0009455209341564033,0.0009417734798285371,0.0009397747628782961,434,10
9.51183782020484e-05,0.0001329964556471768,0.00014322504160024367,0.00013514558315204513,0.00012784512441353456,0.00012534768762401723,0.00018469776936545144,0.00017160663489327834,0.00015552246078595356,0.00013147850492102744,0.00016417998239021326,0.00011899319859376057,0.0001137345323512795,0.00011672793849374006,0.00010754530413493066,0.0001103409472595436,0.00013994635881879142,0.00010458000149992993,0.00010870489949570825,0.00012907444281417955,0.00011261061048433021,0.00014520317692850288,0.00016956463294247413,0.00014694530718430073,0.00013169535747630198,0.00012555439451552135,0.0001850918089931939,0.0001716295872845731,0.00016274961930412812,0.00014751496039950093,0.0001628877276495629,19,10
0.0009631962765620306,0.0009738170874386736,0.0009710910006777134,0.000974255360731693,0.0009719108277602331,0.000974744695443266,0.0009829233824636997,0.0009805666388469818,0.0009815905997288933,0.000976995689447419,0.0009794343588532478,0.0009684558037389183,0.0009689542744581855,0.0009682941629495113,0.0009660244682969596,0.0009668091568523392,0.0009732649947652699,0.0009663001836509181,0.000968720070772278,0.0009738063920239643,0.0009677506223467174,0.0009757624640885478,0.0009733806800903584,0.0009760861038780157,0.0009721057096357191,0.0009771933768182445,0.0009806628803816246,0.000980698848778801,0.0009829364137972823,0.000978998475357951,0.0009769427508694922,517,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,10
0.0003404008793505486,0.0003370125958306147,0.0003616620787401249,0.0003385273915733954,0.00033608275464982,0.00036115230551416887,0.00037694676096700725,0.0003583891868251016,0.0003511460697552416,0.0003619980286887882,0.00035119548736822575,0.000345214289433808,0.00034588865014890187,0.0003474134060320567,0.0003416221449677459,0.00034215449111921073,0.00036184893824254497,0.0003454345803650899,0.00034498873722391674,0.00035803434642362494,0.00034560043972481596,0.000347342372284568,0.000357296004664241,0.0003514836981579853,0.00034632419266567515,0.0003612750880791285,0.00038223295546987264,0.00037656656851037815,0.0003640091442578238,0.0003769640284768802,0.0003648083917995057,445,10
0.00035510910150048655,0.00034879361317344737,0.00036542624166118094,0.0003492492017905121,0.0003480754538595205,0.0003623918953642273,0.00037276903402451607,0.00036180672068400173,0.00035699971975848175,0.0003677497918685843,0.0003751840330925198,0.00035552489184625035,0.00035994250609367503,0.0003566803687514797,0.0003537916037520796,0.0003562492041350768,0.0003657127489077455,0.0003587173376302815,0.0003549784735742815,0.0003674696085920132,0.00036044624616685724,0.0003540479520776959,0.0003587061566623444,0.00035667599492137086,0.00035393172462802125,0.0003678286538789286,0.0003779104276592192,0.000374618552984624,0.00036569367892880103,0.00037780167384742326,0.00037634510503233585,554,10
0.0009061354516442183,0.0009163382716300735,0.0009137123057625851,0.0009167725045404985,0.0009144898168786794,0.0009174007554269108,0.000925492190736385,0.0009229985859995852,0.0009239481045433037,0.0009196138231425234,0.0009220516456885392,0.0009112250916133435,0.0009117137261670984,0.0009110814741102669,0.0009088536820463051,0.0009095867790572592,0.0009159766348253327,0.0009091331633919531,0.000911450279672937,0.0009164902177653768,0.0009105856016297246,0.0009182651148025994,0.0009159329136978278,0.0009186039908404206,0.0009147338133771339,0.0009197380762676656,0.0009232587327776777,0.0009232049377650786,0.0009251668123642295,0.000921619540052719,0.0009196012952305535,236,10
0.0009446107413682006,0.0009551851685894114,0.0009524656071927106,0.0009556314436292212,0.0009532743083310678,0.0009562373872715677,0.0009645564973958338,0.0009620376694537752,0.0009630315259547438,0.0009585165851380634,0.0009610160203332111,0.0009498751553529581,0.0009503787924291986,0.000949722975315672,0.0009474275910715136,0.0009481933055147246,0.0009547621557858413,0.0009477130757063199,0.0009501167384865601,0.0009552963035091037,0.0009492015350962921,0.0009571656129097198,0.0009547610829234729,0.0009575088396830316,0.000953510968742125,0.000958664120768879,0.0009622593825039773,0.000962228868585391,0.0009643158030673239,0.0009605719981786182,0.000958492651090357,117,10
0.0003578092961148741,0.00035974577373608027,0.0003604221574457977,0.0003585509685863717,0.00035869102998380576,0.00036501336018102083,0.0003758891927387346,0.00036406296627963753,0.0003605797490087207,0.0003686188631548512,0.00038030527574941424,0.0003599166862931825,0.00036184250387484964,0.00036025087210949085,0.00035753976575824244,0.00035269858768017213,0.000369467129654244,0.0003605507788117983,0.00035839315538649906,0.00037131489970450423,0.0003642338595449303,0.00036037624791138926,0.0003655312129382431,0.0003616514123504287,0.00035936534429169015,0.0003687877888051338,0.00038060422394526044,0.00037649162748047086,0.00036865318488303687,0.0003780578719755107,0.00038124652184393093,157,10
0.0009865873197113066,0.0009975656071435583,0.0009947443873390997,0.0009980248578440659,0.000995587070537745,0.0009986052211461783,0.0010071697835040772,0.0010046254839715984,0.0010056678152626179,0.0010009558605736648,0.0010035214518916077,0.000992041363265272,0.000992561222301366,0.000991879778952192,0.0009895113368345188,0.0009903126747290332,0.0009970744651395741,0.000989803222251894,0.0009923010068607421,0.0009976310175314473,0.0009913303297835081,0.000999603814336632,0.000997121051031307,0.0009999515330128862,0.0009958152781653499,0.0010011292544186536,0.0010048040100725875,0.0010047995446544411,0.0010070239793130587,0.0010030645920130771,0.0010009192064519149,162,10
0.0010325479276425123,0.0010439666750933262,0.001041034651407884,0.0010444399533105185,0.0010419144906960876,0.0010449909323527228,0.0010538209872262881,0.00105125106445262,0.0010523465842623364,0.0010474190118557316,0.0010500558611616587,0.0010382084374052965,0.0010387458966389148,0.001038036487017534,0.001035588811597852,0.0010364291958370984,0.0010433996448547212,0.0010358875405735157,0.0010384880475630626,0.0010439806934576914,0.001037456243778611,0.0010460673348654326,0.001043499663083581,0.0010464196897743677,0.0010421329461420756,0.001047621223990951,0.001051380914680754,0.0010514056882420433,0.0010537818463893303,0.0010495851257861302,0.001047368124903354,78,10
0.00034121894818933966,0.0003386870311187077,0.0003455325542018066,0.0003404768253832517,0.0003386237452512161,0.00035537601557518385,0.0003785482537285571,0.00036186591629386745,0.00035486495273914917,0.0003581669143400217,0.00038003005512239813,0.0003454317417601754,0.0003508002263815262,0.00034812140333303826,0.00034218075639789406,0.0003366780705934614,0.000360750654373222,0.00034691931338718274,0.00034611167752433055,0.0003539238387310513,0.00035267622842879813,0.00034826019321688474,0.00035791195877826797,0.0003523994626929436,0.000347023109981694,0.00036380389258675516,0.0003835015143036978,0.0003789348040690581,0.0003670693849673096,0.00035549752661802455,0.00038011819999488245,409,10
0.00034251636680923464,0.0003431992064723789,0.00034572162822492456,0.0003434468923808568,0.0003409050499418888,0.00036432842470832637,0.0003729446007972553,0.00036232113850213346,0.00035403971240596886,0.0003673058612727344,0.0003696529657959127,0.0003507788393789918,0.0003502746217495952,0.0003527011751330851,0.00034493756165617255,0.0003384286181944507,0.0003661947179099533,0.00034610456878572996,0.00034710770261981317,0.0003752285280140583,0.00035466441732467,0.0003512068156403213,0.00036065913733125936,0.00035454192354685086,0.00034833807500008547,0.000361818713122318,0.0003780808807867617,0.000375965270899658,0.0003657894219993587,0.0003819412544891934,0.00036928943596404033,484,10
0.0010830659515754957,0.0010949669112095507,0.0010919136554003294,0.001095455408232529,0.001092834278209603,0.0010959725600990502,0.0011050908154292037,0.0011024952466560291,0.0011036493546316382,0.0010984848894858186,0.001101198754617459,0.0010889521100942321,0.0010895087353848644,0.0010887686888045702,0.0010862347663353,0.0010871181152230392,0.0010943150310173122,0.0010865408344127017,0.0010892538800120633,0.0010949229660696582,0.0010881544571041775,0.0010971353354934047,0.001094475169269941,0.0010974924729792012,0.0010930414619969688,0.0010987193396526582,0.0011025700496560204,0.0011026277596252344,0.0011051719896377175,0.0011007129686315207,0.0010984180189086978,334,10
0.001138827357884749,0.0011512584330291608,0.0011480719859475377,0.0011517635056259709,0.0011490375617541626,0.0011522416127510027,0.001161673943797301,0.0011590528772482756,0.0011602717944668621,0.00115484596662227,0.0011576433814669343,0.0011449611456138438,0.001145538726085445,0.0011447649769714685,0.0011421367964068096,0.0011430676212370212,0.0011505112927661047,0.0011424507610375868,0.0011452876133780168,0.0011511488615899932,0.0011441130718521002,0.001153500672282667,0.0011507393415700479,0.0011538627390108077,0.0011492316874341778,0.001155116628225811,0.0011590651956792878,0.0011591601512893936,0.0011618913525364549,0.0011571412067892346,0.0011547610745893302,42,10
0.0012006592393373153,0.0012136757344930619,0.0012103422956271604,0.0012141989373473617,0.0012113576470105603,0.0012146318358287759,0.001224407907657053,0.001221761717992268,0.0012230526569674003,0.0012173371450693226,0.0012202255686897092,0.0012070659998700203,0.0012076665923996307,0.0012068555998721898,0.0012041239544786858,0.0012051074819080954,0.001212821166089703,0.001204446446285085,0.0012074201211284535,0.001213491546243028,0.0012061617437495809,0.001215998722545607,0.0012131262568936619,0.0012163658630453059,0.0012115366017887283,0.0012176486636125815,0.001221702816779283,0.0012218400713637657,0.0012247802295307642,0.001219705472359764,0.0012172318449255272,173,10
0.0012695674007404444,0.0012832336019039919,0.001279737136994052,0.0012837767284204875,0.0012808078801959189,0.00128415708854157,0.0012943111394047371,0.0012916405013484707,0.0012930118814836926,0.0012869736816359771,0.0012899616853436343,0.0012762765548316726,0.0012769025401440162,0.0012760501863227332,0.0012732044235931892,0.0012742467506676883,0.0012822572853996694,0.0012735361603824916,0.0012766617951102382,0.0012829641772577043,0.0012753093795535193,0.0012856453381882458,0.001282650193939164,0.0012860176913166866,0.0012809691489981592,0.0012873315254562732,0.0012915000521245418,0.0012916855717263892,0.0012948604384707338,0.0012894218993832838,0.0012868451592008608,223,10
0.0003335243491129477,0.00035371535392049154,0.0003410849507766011,0.0003536068271968954,0.00034933092066982653,0.00034152117804291007,0.0003479401226942323,0.00034540683901698103,0.0003500555134389005,0.0003507483758851996,0.0003509866615299573,0.0003390575085686939,0.00034579217712748644,0.00033864690082548014,0.0003356537004675095,0.0003358428785787686,0.0003401050977336422,0.00033642632994554844,0.0003382074091917756,0.00034150350094857597,0.0003375794600491448,0.00035367822097979833,0.0003405883790043669,0.0003539302490068409,0.00034671842065475385,0.0003444444493793787,0.00034621640136257826,0.00034466001143008073,0.00035469226688593716,0.0003435920437250262,0.0003419801503959294,201,10
1.273615121452086e-05,2.0223340487276692e-05,3.3931039755779775e-05,2.029231267278915e-05,1.891580716932345e-05,2.2915888498756922e-05,3.6721461206549164e-05,3.9663260529728565e-05,2.6998773407132453e-05,2.4970419700954536e-05,3.5704099842911346e-05,1.8006604474019572e-05,1.722732860923373e-05,1.9300873287397825e-05,1.573055007913201e-05,1.5145755840448948e-05,2.503660876178201e-05,1.57261220414163e-05,1.6444450022979324e-05,2.2750925904283414e-05,1.7678591352927217e-05,2.237026737160412e-05,4.1769871719151886e-05,2.3088579448441943e-05,2.0222517817208956e-05,3.1930839502410555e-05,3.937893738559208e-05,4.787344022747645e-05,3.054397254342165e-05,3.2120622395151054e-05,3.433646714914699e-05,133,10
