id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,50
0.004279995799116452,0.004343310479853498,0.004320486814116193,0.004342672650791218,0.004330636394344014,0.004315997927834117,0.004313917077102157,0.00433742962022012,0.004351213285887765,0.00431740591500805,0.004332619957801003,0.004302562375361715,0.004296165760381766,0.004297827023924889,0.00429404520039803,0.004293906382315966,0.004313748219320453,0.00431250514388116,0.004311032033728478,0.004310835010268379,0.004296291558010404,0.004346027024362784,0.004338748482815635,0.004341324285531947,0.004324793193635866,0.004343130282873412,0.00431672895130345,0.004342173158536137,0.004357427042973164,0.00431751784471696,0.004316816129527368,195,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,50
0.00433421365325957,0.004398478101968983,0.004375310275909351,0.004397830339245942,0.004385613968227987,0.004370756725782176,0.004368626223635313,0.004392496001911455,0.004406494377950841,0.0043721838971139005,0.004387626341329649,0.004357119188126674,0.004350626307450313,0.004352312532787949,0.00434847429661272,0.00434833300098229,0.0043684716690466216,0.004367210968545811,0.004365715956304133,0.004365506942035357,0.004350753984909365,0.004401234458087415,0.00439384317472988,0.0043964611267365734,0.004379683095446071,0.0043982953920935495,0.00437149474515641,0.004397320096047724,0.004412795676073129,0.0043722979838593246,0.00437158637614116,159,50
1.1046169081196522e-06,3.1247443027941784e-06,2.7323609350884092e-06,3.023016053332167e-06,2.7614189593639965e-06,1.991168576122048e-06,3.5025258317926506e-06,2.2673109161079337e-06,4.156521200077998e-06,2.441706378890489e-06,3.836798952468001e-06,1.7295676638855611e-06,1.4824958710741585e-06,1.5842319596519894e-06,1.4824960950721858e-06,1.598766002541649e-06,2.4852945701641086e-06,1.3807611687174502e-06,1.555167149035668e-06,1.7150338601481646e-06,1.7150344171661346e-06,3.313662930550383e-06,2.819584851813522e-06,2.863149978730553e-06,2.557957845106929e-06,2.7032916634665427e-06,0.0005401652124499025,7.050494391773547e-05,4.109180786166413e-06,1.8894342412055646e-06,0.0004217798391568232,9,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246,50
0.004413230721105098,0.004478509443785295,0.004454977864348584,0.004477851846202824,0.00446544220062666,0.004450349606067656,0.00444820507091254,0.00447244676843763,0.004486657635464451,0.0044518013602443795,0.004467487339177066,0.004436497299105122,0.00442990227366117,0.004431615068189053,0.004427715916383565,0.004427572810643329,0.004448030185908185,0.004446748501958557,0.004445229686278609,0.004445026974618625,0.004430031973911929,0.004481310300384241,0.004473806142907433,0.004476461683313608,0.004459417742857677,0.004478323648120973,0.004451103492216675,0.0044773370122638215,0.004493064411093749,0.004451916739642539,0.004451193227313898,286,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,50
0.004423776686268116,0.004490053846187349,0.004466152152443451,0.004489384104524817,0.004476787153873721,0.004461468350361701,0.0044591858528993025,0.0044838241610153425,0.0044982976998006845,0.004462931262458765,0.004478858180958749,0.004447401652817656,0.004440703978970013,0.004442443207879832,0.004438486229884233,0.004438338681354181,0.004459104323483376,0.004457808865534559,0.004456267935678794,0.004456010587844114,0.0044408356217521166,0.004492892188210309,0.004485252959453722,0.004487969138447016,0.004470670439988869,0.004489866293618893,0.004462211123062802,0.004488842812145451,0.004504770126327799,0.004463051133042443,0.004462320169270955,179,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.0045087609843804935,0.004576152869411772,0.004551851064275135,0.004575472250799512,0.004562662965749163,0.004547085652588203,0.00454478430089654,0.004569832205176114,0.004584540758207096,0.004548575221701246,0.0045647698273548806,0.004532782833306946,0.004525972840528787,0.004527741277714791,0.004523717410260574,0.004523567798804282,0.004544683561067173,0.004543365231733073,0.004541798177424483,0.004541546074782193,0.004526106705089382,0.0045790399444413845,0.00457127600056129,0.004574034143937017,0.004556443394797504,0.004575961960843951,0.004547845124591245,0.004574925306625671,0.004591128053191892,0.004548696601923146,0.00454795267248524,40,50
0.0046254692537732985,0.004694058060609416,0.004669331199787093,0.004693366695472236,0.004680328301497911,0.004664471346460999,0.004662196755474815,0.00468767291103812,0.004702613551920528,0.004665994475834282,0.004682476050004367,0.004649916120755911,0.004642986321505368,0.0046447860146748956,0.00464068951591181,0.004640538696903689,0.004662032464991494,0.004660686972200203,0.004659091368224562,0.004658867932983189,0.004643122590102201,0.0046969998550529975,0.004689111071499783,0.004691905324096033,0.004673998339199916,0.004693863063678996,0.004665258870603813,0.004692821989465672,0.004709338641074706,0.0046661162583374275,0.004665356791495543,432,50
0.0002573236958263098,0.001018218783567947,0.0004728311309296312,0.0010080262482975715,0.0007375743365609944,0.0004928870393531486,0.0004642031400053508,0.0005830141276875776,0.0008013203903913805,0.00032729337755558156,0.0003395586472031283,0.000292697079477064,0.0002952043014362656,0.00029231404622124873,0.00030317003948504117,0.0003538571199021644,0.0002614441697105332,0.0002456957007854796,0.000281291195086815,0.00041038203254105854,0.00025439019089608145,0.0009717280568950531,0.0007008448062504955,0.000904183593824511,0.0006317216321759839,0.0007633155738116679,0.0004800223094396765,0.0005593970846900804,0.0011391756897214992,0.0003968667801706796,0.0003448679862589506,358,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,50
0.0047492824877891585,0.004819133102927577,0.004793958282999547,0.004818430437183598,0.004805150479871408,0.004788998659972365,0.004786753717075759,0.004812680986983335,0.004827865678374586,0.004790557319858504,0.004807341405464167,0.004774177379025984,0.0047671213027415515,0.004768953943076513,0.004764780850833662,0.004764628789603602,0.00478652111887449,0.004785146910427026,0.0047835211938269265,0.004783328684128885,0.004767260106263464,0.004822132656325279,0.0048141125426597806,0.004816944588468277,0.004798704143317749,0.0048189337811793435,0.0047898160663439665,0.004817888344562229,0.004834736473496016,0.0047906794892037695,0.004789903593276057,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,50
0.00479498628894974,0.004866092500688327,0.004840458048598367,0.00486537575128867,0.004851858822069272,0.004835419891945147,0.004833061353743802,0.0048594726707017685,0.004874961875351706,0.004836998875851723,0.004854085375322697,0.004820330436829634,0.0048131462863449034,0.004815012034433395,0.004810765190456638,0.004810608826031812,0.004832891456344373,0.004831496605806996,0.0048298424435293825,0.004829610580562812,0.004813287556206404,0.004869142243798507,0.004860963829980731,0.004863860727816903,0.004845296531600999,0.004865890351592916,0.0048362362207237004,0.004864810971154916,0.004881933652004957,0.004837125140130223,0.004836337814610985,335,50
0.001364145198190993,0.0018780814898667376,0.0020689585937630818,0.0019160249031756357,0.0018185896556728123,0.0021013834266879654,0.002142022712389901,0.0023128237295647037,0.0025669652008482335,0.002005721097200527,0.001873722837612925,0.0016589360724088868,0.0016291147261831352,0.0016256209977476986,0.001537613330454841,0.0016696374437792667,0.0017827837907406399,0.0015690259303982846,0.00190343021537316,0.0015667833317452523,0.0015353981714134272,0.0019434020603201357,0.00218940769728451,0.0019496542395453225,0.0017949749441670856,0.0024844285082306385,0.001984822136566096,0.002166647450648536,0.002791579583561212,0.0017571411488678124,0.0018013197758301473,308,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,50
0.0049026245768829455,0.004975112067955338,0.00494898224710714,0.0049743819261321,0.004960601786497364,0.004943842341931241,0.004941464747753543,0.0049683825459456215,0.004984161105830527,0.004945454809501175,0.0049628729638714,0.004928460406594884,0.0049211371521579,0.004923039083121256,0.0049187092808315215,0.0049185504524992376,0.004941267113582606,0.004939843683901109,0.004938157104557118,0.004937933851565227,0.004921281176760459,0.0049782224164073435,0.004969890296611484,0.004972838373428443,0.004953912048265351,0.004974905715943041,0.004944680290513152,0.004973810903815759,0.00499127654285573,0.004945582832747211,0.004944779293166113,403,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,50
0.00010620938388770792,0.0001915916304098883,0.00019257373918317948,0.00019313953144172192,0.00016930176952712929,0.00019030335082372945,0.00022536186350383705,0.00020993240097063993,0.0002198871381861938,0.00021807501251569654,0.00021249380395532236,0.0001394862532475203,0.00013483996285638364,0.00013074974576801894,0.00012473616982984693,0.0001380937084173905,0.00017798538588061538,0.00015352967752046498,0.0001644524111616299,0.0001587485357038277,0.00014778194904201998,0.00019398333275312177,0.00021827863679903118,0.0001871765042484276,0.0001602061392569788,0.0002913944556927427,0.00019648985343467362,0.0001955082645720517,0.00024957201131613205,0.00018127721231442974,0.00021622596496909398,501,50
0.005017482091360728,0.005091434421778655,0.005064779391740713,0.00509069010328308,0.0050766307993432664,0.005059531393369708,0.005057134897116692,0.005084589494946699,0.005100674351427915,0.005061179507445519,0.005078949367354725,0.005043839315632301,0.0050363685642851935,0.005038308864046346,0.0050338910624032705,0.005033729649117237,0.005056906655022127,0.0050554528448787115,0.005053731873541236,0.005053518391737994,0.005036515510788242,0.005094609108393162,0.005086114236408613,0.0050891163394761055,0.0050698059048325025,0.005091223599115834,0.005060392551001907,0.0050901126920816385,0.005107942541357794,0.005061309362189622,0.0050604885827685905,545,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,50
0.005105861539867997,0.005181340041186187,0.005154132209177162,0.00518057980646588,0.005166231023355817,0.005148779966657364,0.005146306007862355,0.0051743340722765156,0.005190762943820512,0.005150459151413489,0.005168596004283223,0.005132763376952379,0.0051251379766431605,0.005127118381979044,0.005122609891530711,0.005122444546864478,0.005146098629267202,0.005144616368922825,0.005142860178737356,0.005142628566835748,0.00512528794473374,0.005184578818799801,0.005175903231409432,0.00517897262162951,0.005159265252103746,0.005181125156630867,0.005149652865856592,0.005179985529994729,0.005198172516412638,0.005150592412080048,0.005149755656668482,457,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,50
0.005272253877268977,0.005349422956023867,0.005321615036775286,0.005348647599250725,0.005333975146058387,0.00531612898664741,0.005313695686122437,0.005342327926079606,0.005359083374611986,0.00531785587365238,0.005336398023844465,0.005299755957140533,0.005291961386008192,0.005293985932020147,0.005289374805107879,0.005289207816159422,0.0053133959341213535,0.005311875148526463,0.005310078603357846,0.005309888884165823,0.005292114750771634,0.00535273916701999,0.005343887803413816,0.005347007651046558,0.005326853456960543,0.005349202267403177,0.005317042123675179,0.005348056989545647,0.005366688452558113,0.005317989628355283,0.005317130829008632,555,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,50
0.0,3.488372093022872e-06,2.325581395348581e-06,3.488372093022872e-06,3.488372093022872e-06,2.325581395348581e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,5.813953488371452e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,2.325581395348581e-06,1.1627906976742905e-06,2.325581395348581e-06,2.325581395348581e-06,2.325581395348581e-06,2.325581395348581e-06,1.1627906976742905e-06,1.1627906976742905e-06,2.325581395348581e-06,3.488372093022872e-06,5,50
0.00537596639023249,0.00545487484494361,0.005426437432467585,0.005454081457850325,0.005439078954332816,0.005420831775932541,0.005418315705761902,0.005447600170537933,0.00546474531653482,0.005422594653423787,0.005441555011619761,0.0054040890324794635,0.0053961183012388135,0.005398188543108872,0.005393473963247319,0.0053933026118998945,0.005418034696328991,0.005416481180385962,0.005414644437795352,0.005414436758119603,0.005396275111865649,0.0054582643811375365,0.005449208120527757,0.005452403605383079,0.005431796713985677,0.005454649470101094,0.005421759482206354,0.0054534726013009405,0.005472513224053413,0.005422732146886924,0.005421854950172148,59,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,50
0.005567600261495579,0.005648444627622683,0.005619320240251845,0.005647633964093161,0.005632260771924625,0.005613561065067129,0.005611093575143227,0.005641069395825415,0.005658587639952665,0.005615378779653107,0.0056348032316296,0.005596410204261284,0.00558824578656314,0.005590366570175479,0.005585534424583675,0.00558536123367082,0.00561070494105303,0.005609107197066921,0.005607224221783891,0.005607065504986169,0.005588406487575428,0.005651922937134336,0.005642665782109261,0.00564591866175748,0.005624799989330716,0.005648212585582026,0.005614535283749538,0.005647029663700041,0.005666580046001886,0.0056155167864307635,0.005614614277307914,289,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,50
0.005733923875370116,0.005816813714391105,0.005786956998719277,0.005815983472363453,0.005800220199926755,0.005781045294631602,0.005778562375810436,0.005809285079145732,0.005827226304484838,0.005782913937171777,0.005802829397213216,0.005763461619808381,0.005755091425675629,0.005757265761988804,0.005752310546958695,0.005752133981498851,0.005778120987972472,0.005776480213459451,0.005774549097493301,0.005774409398806531,0.005755256211071825,0.005820382422693067,0.0058109001199712585,0.005814226353034405,0.0057925706994497155,0.005816575316501831,0.00578205428316146,0.005815372188484321,0.005835435383967809,0.0057830542171195595,0.005782127257708122,531,50
0.005959044106162692,0.006044181906905172,0.006013527947616918,0.006043331698762725,0.006027137872228236,0.0060074372840405975,0.00600501557096057,0.006036539892224101,0.006054912289317357,0.006009370106557348,0.006029824421203621,0.005989379822157803,0.005980784802221085,0.005983017816303811,0.005977926002492887,0.005977747403717556,0.0060044448319157215,0.0060027524344367054,0.006000767582624727,0.006000687088921396,0.005980954106975442,0.00604785394202835,0.0060381392880027975,0.006041531254442464,0.006019281055322668,0.006043935717666536,0.006008501314786623,0.006042726552785097,0.006063383528901251,0.006009510858248646,0.006008554341502211,305,50
0.006205228804631405,0.006292803966443404,0.006261285968284945,0.0062919321867825305,0.00627527143825707,0.0062550007058210216,0.006252649227667249,0.006285041754936313,0.006303879982950589,0.0062570035224926,0.0062780420546396515,0.006236429631295713,0.006227590908579194,0.006229887535522506,0.006224647547265498,0.006224466826858746,0.006251934702953812,0.006250186118423239,0.006248142962217677,0.006248128559442534,0.006227765114983168,0.006296588231203704,0.006286622396724242,0.006290084897553215,0.006267189841851472,0.006292549289457515,0.006256125250124502,0.006291334380168899,0.0063126366615035776,0.006257144685277199,0.006256155987774622,425,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,50
0.0002479986944762567,0.00038608911716598427,0.00030384868070935196,0.0004018653262369051,0.000382111864294029,0.0004622222079337777,0.0005777011543707347,0.0007089929500754017,0.0008452203995115244,0.00045646892467736606,0.0004711805388581275,0.0003877698197947835,0.00028754014797660913,0.0003676422417136258,0.00032115835521563646,0.00035566868645731174,0.00037121902773907324,0.00028500708846589156,0.0003901397399497137,0.00030726579681149383,0.0003019446377184507,0.00046025448433450675,0.0003365308499253433,0.0004724769278915979,0.0004077939456681329,0.0007000469360306386,0.0005066522712868353,0.0005701979730264873,0.0010084665132328397,0.00034814814580504805,0.0004475181162988041,165,50
0.006380836291822732,0.006470980998737615,0.006438537073297886,0.006470083403538315,0.006452934095163634,0.0064320691240542655,0.006429636722701518,0.006462982610304914,0.0064823787115036125,0.006434129452408855,0.006455785392681574,0.006412952869337472,0.006403854607798714,0.00640621864703968,0.006400825117603913,0.006400638839006511,0.006428912125769333,0.006427112897192699,0.0064250099192851426,0.006424989248257819,0.006404033920920366,0.006474875690448741,0.0064646151460797385,0.006468181511332412,0.006444615363710878,0.006470718972320119,0.006433224095133366,0.006469465948687672,0.006491388651611378,0.006434275066314809,0.0064332577694225426,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,50
3.3673606857189745e-05,5.780058861811183e-05,0.00016668142219072965,5.5373087705314995e-05,5.859690452468536e-05,7.874725122475996e-05,4.772384332124254e-05,5.5773821496460615e-05,5.767814546270244e-05,4.8974351505331145e-05,8.176631081961583e-05,4.244300523081868e-05,5.847064964559697e-05,4.113371467889347e-05,3.870576015602973e-05,4.114838265574799e-05,3.855546368562495e-05,3.162716187591901e-05,3.6453849180955186e-05,4.359095599045849e-05,3.4290020366071926e-05,5.334117891640372e-05,0.00017025602029291075,5.056192347940324e-05,5.025413528104803e-05,5.272573924993752e-05,5.2070573765201754e-05,6.035599548090677e-05,5.298091083677459e-05,4.725472627022894e-05,5.943923001570561e-05,172,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50
0.00023918742436963419,0.0009663421697753056,0.0003630660553271505,0.0009342166748743903,0.0006975328622321915,0.00029438614469706726,0.00029070764112278726,0.0007606572526981826,0.0005490639225350873,0.0003424833045124202,0.0008150447884810582,0.00031464363767301875,0.00027635260690691145,0.0003232699954438906,0.0003092513558899776,0.0003001050501308787,0.0010047704492569774,0.002015770141263365,0.0007423710657686208,0.0006584139702213856,0.00042911132413671023,0.0009052264493634729,0.0004274423442887925,0.0008683834483617927,0.0005907687069044184,0.00031399337524287533,0.00033197559494785425,0.0020291789996048962,0.00033178295424745767,0.0004787708607430973,0.0004251073684969603,68,50
0.00023088189190869664,0.0003964647623919211,0.00029209778590824203,0.00040040123473148126,0.00037942991787042537,0.00044282929868286024,0.0004263367554501244,0.0004017211996477809,0.0006890790433898138,0.00046490624975079726,0.0003529739172455729,0.0003340506900723856,0.0002720392315799021,0.0003068214014850433,0.0002879705257852367,0.0003158375134187272,0.0002723425639589323,0.0002527082172471489,0.0003249703460084568,0.0003054317294010079,0.0002608778629378714,0.0004295437855527736,0.000306404257968334,0.00041243228441702944,0.00037380657870457164,0.0006102833534885535,0.00030929253806972714,0.0003008067214119374,0.0006338757129930027,0.000362895198828779,0.00032019982370353145,448,50
0.00657217959913687,0.006665134092879191,0.006631677547565772,0.006664208243488823,0.0066465247269341145,0.006625010013847452,0.006622487862679144,0.006656876555511597,0.006676883231943841,0.00662713309856428,0.0066494641843011315,0.006605297576665118,0.006595915489200473,0.006598353246350684,0.006592791841990844,0.006592599458515286,0.006621753402992313,0.006619898865242831,0.006617730485933491,0.006617702342809333,0.006596100386002276,0.006669149471822069,0.00665856642012923,0.006662246600712231,0.006637946687954754,0.006664864042893562,0.0066261979850298,0.00666356908059489,0.0066861697248161754,0.006627283612436522,0.006626235085562397,442,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50
0.006840519991634349,0.006936617206866328,0.006902037783439332,0.006935661745226484,0.006917378336737999,0.006895132474834191,0.006892610245376117,0.00692814066524697,0.00694878704029449,0.006897336288571028,0.006920421542987913,0.006874755616264246,0.006865057767532178,0.006867577751247368,0.006861826852627607,0.0068616297908170205,0.006891773157812777,0.0068898511970624686,0.006887608602310952,0.006887621257876481,0.006865248948958947,0.00694077267985134,0.00692984826479424,0.006933636649152775,0.006908510371538343,0.006936337147842982,0.006896378954925567,0.0069350160280665625,0.006958413702367142,0.006897489682440542,0.006896402777340141,307,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,50
0.0014552585594900566,0.001851655061112103,0.001761128343195628,0.0018831932466587434,0.0018386647499657168,0.001823649549980438,0.001943302463584204,0.002232058234736934,0.002357598056609704,0.001827730012903772,0.001782457532574233,0.0016903535811153972,0.001725099383058396,0.0017169369507011516,0.0016227786778480868,0.0015692756611777017,0.0016230285839167996,0.0015889958511746051,0.001746972180101661,0.0016422310548504628,0.0015611255163985463,0.001950954015147799,0.002002857037438246,0.001993230652817521,0.001869869608289737,0.001953212900355469,0.001830975336514278,0.0020551950001954757,0.0024195941754969847,0.0017477345892134796,0.0017573227140496774,434,50
0.0070782388502041655,0.007177762195667315,0.007141948816706091,0.007176772443395461,0.007157837451691252,0.0071347989649374124,0.007132175428783017,0.007168975402102059,0.007190362782148495,0.007137080155056191,0.007160988573030153,0.007113695342547566,0.0071036515464175266,0.007106261400163219,0.007100305662224715,0.007100101330655481,0.007131318890691674,0.007129329037694659,0.007127006609068653,0.007127014137823959,0.0071038495395255655,0.0071820652432456195,0.007170749146042562,0.007174674763845408,0.007148653306988731,0.007177472269187422,0.007136087434566275,0.007176101693177776,0.007200329160799855,0.007137239312940273,0.00713611404791849,19,50
