id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.009447575591045027,0.009830498518900603,0.009624162598404554,0.009840756263871275,0.009767184737602548,0.009638831405309318,0.009717436635274355,0.009820474318369967,0.009979772556111158,0.009611947679564357,0.009583174670299763,0.009627594288562724,0.009582216242627619,0.009602730854022207,0.009554489753309641,0.009527092775713671,0.00959519185119893,0.00952073410239869,0.009631338261656054,0.009542954392901886,0.009480371844135417,0.00990324709571239,0.009661515048762491,0.00988410846321623,0.009777381931200552,0.009630284968877571,0.009658418061806305,0.00975258204897907,0.010065149726082896,0.009640658945964563,0.009524553305460835,535,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,50
0.010807984626575772,0.01125374610016021,0.011014383498806568,0.011266253202305591,0.01118046811828426,0.011030789832971982,0.011129911877201545,0.011250873033277762,0.011429748391000139,0.011001720345456958,0.010969391669424415,0.011015696052575406,0.010962869643370989,0.010987918500553603,0.010931970514022955,0.010901172116998026,0.010981910015426458,0.010893082030356325,0.011020901154192065,0.010920772659272264,0.010847977514571594,0.011336395278276401,0.011057994657035494,0.01131535487493375,0.011190311862555109,0.011024541065866193,0.01106116378900891,0.01117060355353365,0.011529453006891458,0.011031731713012001,0.01090434960215374,236,50
0.0042326934605178565,0.004465659229582163,0.004389756409404054,0.0044720835645418976,0.004418131294877276,0.004345342617179735,0.00439846080731382,0.004415280802787249,0.004500906504614788,0.004327273861632451,0.004299266858186716,0.004329871779199624,0.004333368611543122,0.004314889260033484,0.004284747154968565,0.0042891839518840996,0.004347874332765117,0.004274161206022387,0.004324506012451005,0.004280690630052645,0.004256265755210393,0.0044954907350885955,0.004369724924106347,0.00448494732802034,0.004420469665024521,0.004269264343695792,0.004359774266579235,0.004386694552329204,0.004478727428448993,0.004336822925898076,0.004266295361158762,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442205e-08,0.0,0.0,157,50
0.012738496782607403,0.013274201581512782,0.01298763982924802,0.013289978028044198,0.013186698859066058,0.01300647429895984,0.013135632389428324,0.013282337316718892,0.013488657266752947,0.012974471880953926,0.012937156321888316,0.01298568343027886,0.01292219572946244,0.012953837268543284,0.012886876529049296,0.012851305739684151,0.012950262728610606,0.012840676948276602,0.01299305432369404,0.012876357798668098,0.012788949996905366,0.013370842799445108,0.013040220671785398,0.013347189205285132,0.01319585855733605,0.01300383948770164,0.013052954152521428,0.013184243213592833,0.013608897177839809,0.013006044297382656,0.012863205226377657,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.015401581333938093,0.016058460011131606,0.015708037242835933,0.016078455506812174,0.0159516538491948,0.015730362406624072,0.01589748951412032,0.016078544551146382,0.01632398961580244,0.01569367922895175,0.015649263097776214,0.015702555825091842,0.015624705531512385,0.0156648462187302,0.01558298014142976,0.01554062119850688,0.015663643768488646,0.015526797641833807,0.0157125670488782,0.015572645405335329,0.01546553227699957,0.0161746193849606,0.01577265996528234,0.016147039235189578,0.015960556184856235,0.01573138384927364,0.01579605879503279,0.01595684169276511,0.016471791351765314,0.015728472686264844,0.015562261147792331,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.004930767889046871,0.005020773653135118,0.004978162093181136,0.005025174823398241,0.005010123728463765,0.004968763347641078,0.004989204963297566,0.005025476076140761,0.00508496204496085,0.004933424194464315,0.004938336380543253,0.005006538344986274,0.004952767742978349,0.004990130776737618,0.004971210647587055,0.004916480829510974,0.004981502596029317,0.004956387486695185,0.004989355360671365,0.004915677206225865,0.004932418832395224,0.005061242090198734,0.004990506027814385,0.0050443391251020556,0.005032729911364334,0.004960584633630687,0.004943132794408828,0.004980413577531364,0.005048368666586756,0.004989398976769297,0.0049479602919117885,201,50
0.0,0.0,1.1918575581394036e-06,0.0,0.0,1.453488372092863e-08,1.1918575581394036e-06,1.1918575581394036e-06,1.20639098837196e-06,0.0,1.177324127906847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453488372092863e-08,0.0,0.0,1.177324127906847e-06,0.0,0.0,1.177324127906847e-06,1.177324127906847e-06,1.177324127906847e-06,1.3517245817497254e-06,1.1627906976742905e-06,1.177324127906847e-06,133,50
0.0035519738502963315,0.003930203425983818,0.0038595601783236954,0.0039354793360536836,0.0038745639458672584,0.0037099181582211137,0.0037916946979145143,0.003876692834007765,0.0040282482827844815,0.00368026251690648,0.0036156190948727607,0.0037639939557960714,0.003688584664571986,0.003736318695672397,0.003684476249509987,0.003606966766052402,0.003689804597339656,0.003625443494501883,0.0037893863968925245,0.0036249309362939956,0.003563947888085523,0.003985803643660438,0.003859359077068687,0.003966513505851414,0.0038792432412332305,0.0036988988518280343,0.003724202478232478,0.003807838426351847,0.004103190456141097,0.003706908862458142,0.0035851672548761356,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839945280437003e-08,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004763239001749e-08,0.0,0.0,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.019800244454602357,0.020653720695912505,0.020199345051032706,0.020680329040213535,0.02051542109538024,0.020227608503889032,0.020453211751688738,0.020689581369045917,0.0210011986896833,0.020182417503853797,0.02012600253700287,0.02018924535887058,0.02008809330051804,0.020141544092801743,0.020035408952051397,0.019981587425119934,0.02014305430641304,0.019962862892198143,0.020203192848489385,0.020024457300196266,0.01988534989044939,0.020802383417426823,0.020283452044179168,0.020767924180776144,0.020524737727856842,0.020233043386154413,0.020321374456435053,0.020530081930151555,0.021193587839281356,0.020223837054096607,0.02001651331947147,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.0020737854554575743,0.002523973301428936,0.0021795855954002815,0.002537586038548329,0.002461218477543919,0.002296744272947674,0.002447916948733397,0.002502405055940229,0.0026613766311166633,0.0022203527706960865,0.0021795208667630527,0.002321745713398474,0.0022473551709354875,0.0023047384680542375,0.0022242305822892314,0.0021089443805423023,0.002283121896760668,0.0021493937107870406,0.0023103793453334454,0.002156089865434512,0.0021205689046218945,0.002595212519146985,0.0022664326198320057,0.0025845103152392843,0.0024664998251814714,0.0022748731900584115,0.0023830435711538955,0.002418578070953391,0.0027163147364531364,0.002259290090601762,0.0021878581285444494,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0010302396521963244,0.0013176554964765528,0.001187856827922037,0.001338535316781656,0.0013033655045622294,0.0011800042465593024,0.001331288975554569,0.0016017015294917045,0.0018146230587260948,0.0011699903471704643,0.0011723769586462558,0.0012922311698665896,0.0011717404287947726,0.0012743433445454116,0.0011825970099678242,0.0010912933877078403,0.0012493718753656216,0.0011092445123495804,0.0013133116820683343,0.0011789054477521531,0.0010866065090893772,0.0014314844141461126,0.0012979878483965054,0.001444991605539297,0.0013475905288160052,0.001216927335197611,0.0013171874430806397,0.0014018796743070707,0.00185560754470507,0.0012295867136653334,0.0011925464167663624,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
7.0697114041736304e-06,1.5483933295206594e-05,1.5379500201740904e-05,1.5499416711861335e-05,1.6604192505331526e-05,1.4356100253809446e-05,1.8835066468994173e-05,1.477023563759544e-05,1.1599479255667063e-05,1.2193065656331874e-05,1.753807223630497e-05,1.0681974114904833e-05,9.426256977848996e-06,1.0681974114904833e-05,9.472731090965944e-06,1.1782790148224113e-05,1.534853334167555e-05,7.085205916654302e-06,1.8821357264540256e-05,1.3219734908606628e-05,8.278971624950465e-06,2.365415312396031e-05,3.4546241579158456e-05,2.3673576846572227e-05,2.0076989749501394e-05,1.2324868479786448e-05,1.5517458065292007e-05,2.4851795608646903e-05,2.0581903785435673e-05,2.218176604489842e-05,1.3642455963280181e-05,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0025116832249585117,0.002773880514098319,0.0026374652461069606,0.002788587577218298,0.0027472902490450627,0.0026963930993929783,0.002747651106080115,0.002833930066553467,0.0029396871190535026,0.0026889355541602155,0.0026037207269029817,0.0027153522192293333,0.002604794499554154,0.0026818174670253953,0.0026288813464492573,0.002548785335622637,0.002655981242533045,0.002573836522098194,0.00264667675465907,0.0025995003010918197,0.0025310166145941742,0.0028744334249049923,0.0027333205036070376,0.0028585091371364103,0.002790910705652456,0.002714042917025793,0.002714726148776061,0.002784051752880939,0.0029943496785058855,0.0027302041661248144,0.002596348584777152,439,50
0.0006649646013130867,0.0011447893354655178,0.0008935485242511695,0.0011475167386209145,0.0010733533622664033,0.0010343196222116,0.000924116916207238,0.0008989983735947062,0.0013327876638310455,0.0010971801053578447,0.0008014234231476004,0.0008559431874958844,0.000798002078011168,0.0008139457430283587,0.0007907758786955215,0.0007061917121060907,0.0008259928815758776,0.0008016733624267466,0.0007932463891315329,0.0007535237274017674,0.0006578321419009143,0.0012664480784529593,0.0010307901843571502,0.0012283148261514772,0.001091742206643996,0.0011595584132931386,0.0008799799421728806,0.0008385895314586533,0.0013392547244376958,0.0010904525143011455,0.0008399659145535432,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0036226216475944914,0.003981059479682166,0.0037654764819770054,0.003985259225615818,0.003930755811683106,0.003793591589171255,0.0038180080363375466,0.003917218306038345,0.004097982382477763,0.003783179044195729,0.0036731751895519183,0.0037730210132661075,0.0037720993620119435,0.003780693265260861,0.0037246571355683787,0.0036603501324082863,0.0037880733369392936,0.003672938627152438,0.00377803291139235,0.0037201617257026864,0.003699700790525921,0.004043461721245624,0.0037851423451551883,0.004025949998393544,0.003942062071230922,0.0037894965794874522,0.003752198809121302,0.0038428436997680468,0.004173505896413859,0.003776962187540432,0.0036434789347524117,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.024396460563357574,0.025363453323675223,0.024840031432373885,0.02538775235619,0.025202360426589222,0.02487897303557136,0.02505587774547251,0.02531320119671722,0.02573408598206608,0.024804772987938206,0.024728806801241607,0.024856302056080734,0.024741714050674816,0.02479020875248138,0.02466779160038584,0.024595503186192545,0.024763323837231035,0.02458139606314145,0.02486335609488466,0.024632337737199306,0.02447413585325537,0.025552941696334635,0.024933991362897694,0.025501098536671794,0.025233857646277887,0.024846900379647027,0.024906964490606174,0.025145257305171233,0.025948790073169633,0.024886949329025573,0.024571700536174215,487,50
0.004589990439102321,0.004850602778348272,0.004721690929008028,0.004853830152785538,0.004804406455447284,0.0047029696509008016,0.00475898331616641,0.0047907121722743145,0.004891238203242341,0.004652809952059318,0.004717540428416734,0.004716234176485803,0.004694140491298355,0.004701014918005976,0.004666183052119252,0.004666846120738974,0.004709903899596825,0.004639492459655297,0.004696489324038314,0.004643646623558694,0.004620041089189305,0.004867043925387083,0.004735521359643123,0.004856140040380221,0.004800188214218893,0.004702516697086979,0.0046754721234175105,0.004751065274723194,0.00486676789741814,0.004698230558354534,0.004618644387109612,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
