id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0017319531758579433,0.0027790012856820424,0.0007286948741720989,0.0028328113198707525,0.0030598736249524234,0.0011758380652861274,0.001842575722226899,0.001966820133393756,0.002927915128695107,0.0012669866809590714,0.0008901641080349782,0.0020956552176851976,0.0014177609823034644,0.0020609388702268233,0.002165970460882436,0.0013963430861145501,0.0011463911392439875,0.0012730650159948976,0.0013968196128542655,0.0010608925284336698,0.0013090883421341128,0.003040177885751905,0.000823738460326909,0.002993274373494693,0.0030905425708008974,0.0009900243407170188,0.001536890080321801,0.0013251364751029945,0.002409358067613844,0.001167300861503573,0.0011690283956625554,554,50
0.005306811628136123,0.007582122574438913,0.004186709962250989,0.007625301415699296,0.00794301657304676,0.003710761732626389,0.005202575987901606,0.005763738219945754,0.006971162432346275,0.004099228647158911,0.003614079809985989,0.006021446288372787,0.0043961852844963956,0.006034096129943362,0.006218477550923064,0.004151198930116509,0.003940173257836672,0.004409927064956211,0.004289079644742879,0.0040228317275483655,0.004374444760445069,0.007621898750390516,0.003941811470466178,0.007633171672769189,0.00784697416144407,0.0034597536997535766,0.004634410968994003,0.004769531664944628,0.0061755705444553385,0.003934677677481861,0.003904176368568749,236,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,50
3.978574446493649e-05,1.7585338161720077e-05,2.3672387483526198e-05,1.9598105897432683e-05,2.598425091716648e-05,3.0515064012334203e-05,6.0124981469720047e-05,9.606774301459061e-05,0.0001686903754051855,2.3687265354422855e-05,1.5503368983463535e-05,2.8879018068501433e-05,1.8156339942680698e-05,2.889388824085375e-05,3.733032101661592e-05,2.854645522649649e-05,1.8902323998823023e-05,3.0194178149678185e-05,3.2385859547479914e-05,2.273282022692999e-05,3.255310450445382e-05,3.321219833232349e-05,2.0154376830839082e-05,3.314159403350103e-05,4.4536800870634175e-05,2.4582243062483382e-05,3.793215659230011e-05,4.833775915931639e-05,0.0001070400647627517,2.3731897855989088e-05,2.3597999936973064e-05,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.0,0.0,0.0,0.0,0.0,0.0,1.1624341151612262e-05,5.810387663239517e-06,1.1592248725423553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139534883721324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0028637580790859714,0.004715628408738045,0.0023312920701015105,0.004785463441506051,0.005050789057685822,0.00206186646534164,0.0030586929759626215,0.0035309688496944413,0.004616388190973398,0.0021471459860230883,0.00176226727765962,0.0034472501403690963,0.002376372623848595,0.003412634324903573,0.0035587414724870914,0.0021852016521983425,0.0020622155853767944,0.002335465426940898,0.0023287934544509647,0.0019589605039270013,0.002286671702834541,0.004927617536073555,0.002150370273590795,0.0048773559128185455,0.005013869053485132,0.0018850869196350656,0.0026795593894443906,0.0027777160920216754,0.004098797390863603,0.0020512130924519962,0.0020800463822103618,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.004300930644153584,0.006081436721657112,0.0036704572794473743,0.006102799636932889,0.0062630811250796795,0.003055687688633005,0.004414727334383885,0.004914418266648812,0.005656608940695497,0.0034002244154759434,0.0029353958385270225,0.00493941221062989,0.0036597787365513917,0.004938364760635781,0.005053635169336672,0.003706217373685079,0.0032160505364694086,0.0036292713401954793,0.003525454996825496,0.0033790388205879674,0.0035997314173597875,0.006057111073092482,0.0036142403321967153,0.006082278893289681,0.006195747702235919,0.0028865054682030667,0.003931133577413983,0.00417314148667837,0.005306021243362803,0.003229223784476914,0.0031613497371499686,173,50
0.00012002367980668059,9.400157180446163e-05,5.863150924392033e-05,9.626034785609612e-05,0.00013700314234982628,4.568200252327823e-05,5.30782281356085e-05,6.619722962362943e-05,7.622014126158664e-05,6.310831957764915e-05,7.013328225979505e-05,0.00014020470566384444,7.691588064877227e-05,0.00015421621725262953,0.00015169467001040432,8.502885153534967e-05,6.382235366336431e-05,0.00010274779829421278,0.00011166460365915838,6.710364006339187e-05,9.1608747107174e-05,4.875928253064352e-05,4.1335111319532276e-05,6.419248007445646e-05,0.00010557486604673564,2.8471831429175276e-05,2.3106386221501848e-05,2.893166322206846e-05,4.009974861191569e-05,3.67715851623531e-05,4.6155117372949306e-05,223,50
1.7231354103446172e-05,2.2643919150491385e-05,9.199908697998988e-06,2.365773985222371e-05,2.8014380566799618e-05,9.278152976280304e-06,1.7233262942648546e-05,2.1314534089351687e-05,3.5161743715999265e-05,9.024145453413862e-06,7.147167938015359e-06,1.5883395372928997e-05,1.0477625978721947e-05,1.648684794594673e-05,1.817055054349821e-05,1.1727472611537365e-05,1.0385443944626496e-05,1.2909218761382357e-05,1.2332461648980682e-05,7.710576783780136e-06,1.2862332003484605e-05,2.8301796125120295e-05,8.39671382707386e-06,2.8945344349862062e-05,3.049106565800038e-05,8.396717767044469e-06,1.0509766596444593e-05,1.0625456304207231e-05,2.2178609920931533e-05,6.8429385613078005e-06,9.12123684944307e-06,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.0038219340192555086,0.006490404125121871,0.002986635139916751,0.006530417853497296,0.006782046771716987,0.0027250463988712594,0.004069547997279082,0.004834807356495893,0.006104297604918273,0.0028734260418096995,0.0024370165486416484,0.004605545355183177,0.003172967633953867,0.00456997742392377,0.004772032704065613,0.0028775369090705935,0.0028389478208269707,0.0032239892066799735,0.003174855340269671,0.002784656446440413,0.003098932207983786,0.0067036474840802595,0.0027488586927393952,0.006612348374143713,0.0067485185962302225,0.0025463195494528326,0.003538995275795621,0.003864674819581167,0.005503534420340099,0.002733518561221829,0.002761837907653127,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
3.916225657459045e-05,7.94588826509403e-05,3.852511476056718e-05,8.49796277409136e-05,0.00010365396450280846,3.7319937433525296e-05,6.383217098137852e-05,8.8048182847501e-05,0.0001221117039022213,4.5520753821743346e-05,3.490175289132327e-05,6.646170101766766e-05,4.805843923805979e-05,7.112794845610414e-05,7.154003622449038e-05,4.5790924462144776e-05,4.763766998095097e-05,4.804284600294954e-05,5.8984811370836345e-05,3.118737325028697e-05,5.160046075974014e-05,6.621139433982328e-05,3.0897479578388245e-05,7.660628280058397e-05,8.350921120932133e-05,3.2468073970340264e-05,4.541640682207259e-05,3.619189549675259e-05,7.125905071615834e-05,3.161456111393625e-05,4.0777200776714034e-05,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0031047370520589706,0.005192945449107035,0.0025011877904206597,0.005222975540567998,0.0054406284175039414,0.002169799110050781,0.003231101891597926,0.003923153341643311,0.004917495872615009,0.002347752679746804,0.0020458070018494322,0.0036801228989487168,0.0025830633076273624,0.00365106774851146,0.003814969481835362,0.002528618373982533,0.002279138282671295,0.002633365143376548,0.002546668164615253,0.0023327317435170693,0.002522817802690408,0.005386896475532005,0.002408031966861366,0.00528614616162662,0.005408371260678325,0.0019395836119398546,0.0027674898355634437,0.003151756983767279,0.0042699914632795535,0.002214032892787138,0.0022901610042384522,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0002949054216834657,0.0003362670750414822,0.00015920396758937257,0.00034364560100354945,0.00045344131094194066,0.00016624573176280457,0.00019163105765524502,0.0004016130593347974,0.0003509238845829945,0.00015496517724319304,0.0001368135778755133,0.0003794407738155597,0.00017616418422348632,0.0003562450079200216,0.0003903800810004736,0.0001878617752137865,0.00016445468093182391,0.00025754467408588825,0.00018265897114779829,0.0001600345170624041,0.00021570218079334486,0.00047166579146363206,0.00013749169863284307,0.0004004283764593611,0.0005427275014790296,0.00013342112424165976,0.00011696499755453583,0.00029011120740645926,0.00010086856709611239,0.00017542658276001915,0.00016493440948146232,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.002536521970651237,0.003872594188211896,0.0020222609027888633,0.003903409386470347,0.004124215263463512,0.0016600284713863727,0.0024191583548557384,0.0027648421572453795,0.003523323220740867,0.0017700304720782824,0.001258785076224112,0.0028875936950872537,0.0020801709718660795,0.002838885119615185,0.002998276830725331,0.0019395037355200645,0.001803154484396563,0.0020870924162227143,0.001999269637670588,0.0016565727959384252,0.001925067556365928,0.003991748992423168,0.001845567167737598,0.0039064854337058875,0.004063103319196656,0.0015152017865322281,0.0021598496310544285,0.0021859581361445826,0.0028058567333205677,0.001751057086383482,0.0016940468638431108,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
1.3551694121560908e-06,1.5363859238751463e-06,7.248419504134242e-07,1.2494765762141028e-06,1.9024870516349153e-06,6.795418354137367e-07,1.0267731323127496e-06,1.4042143692092235e-06,2.321493036553781e-06,7.399428557851748e-07,5.889362399484631e-07,7.662579021099792e-07,9.513494294074297e-07,7.813584621861413e-07,1.189066663457065e-06,1.0079527354672262e-06,5.398372308721434e-07,9.39957050468601e-07,8.380524668527725e-07,9.362463309433687e-07,1.004155771507018e-06,1.0833702796062231e-06,6.493390336167733e-07,1.0116645205782156e-06,1.5174769332820698e-06,4.832326850508897e-07,6.379516922720752e-07,7.134593976846997e-07,1.4685142425081113e-06,7.852444441198064e-07,6.493392585875468e-07,392,50
0.0017135274620932942,0.0030392436533510734,0.001227989407459749,0.0031204268896418558,0.0032573483095542357,0.0011396575387379643,0.0017835623956354856,0.002197776505545125,0.002996388910790405,0.001273960489116593,0.0008559103864249563,0.0020781260982579443,0.0014046333647136787,0.002044206109747326,0.0021595294469501725,0.0010691417154300815,0.001163018451799107,0.001414293987820674,0.0013761794039368479,0.0009726376953439851,0.0012483432843595568,0.00319746426495879,0.0009184622946533908,0.003147080638374256,0.0032005997016516558,0.000962142494175474,0.0015272572915865743,0.0016208003361534347,0.002358410747639711,0.0012076508661834485,0.0011212424084259005,102,50
0.0032267697975723207,0.005474954103939564,0.002523367528438779,0.005499175163198641,0.005708448790450407,0.0022333291704699646,0.003329299346958808,0.004016011750071847,0.005118554491543295,0.0024206341596225422,0.002183990425839154,0.003830891527275106,0.0026776189699495643,0.003798618408136917,0.003983081995301213,0.002388840102122314,0.0023424666264201138,0.002670643376456183,0.002614270748891293,0.0025309161595323555,0.002695842497831653,0.005668229753868836,0.002427915038455003,0.005573309326730426,0.005677939041207376,0.002206540060852021,0.0029241321516116155,0.0031840694118767804,0.004567622801855494,0.0022836216120234944,0.0023240574757776543,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.0012087529784368385,0.0019771304164647777,0.0008718056572522268,0.002063255337146531,0.002219837878123871,0.0008441363100318369,0.001325664979618943,0.0017286228156374113,0.0023387186109731064,0.0009186539891657505,0.0006547630896767959,0.0014943453677180164,0.0007023020667913203,0.0014606854477699333,0.0015495192448053347,0.0006595306233548586,0.0008768687468626977,0.0010091740156987121,0.0009077468169086984,0.0007012809175824589,0.0009243930681524751,0.0022137297621013345,0.0007868211802893953,0.0021808405141635102,0.002270530058457796,0.0007385785824824504,0.001131391087374167,0.001245307952114388,0.001819428681149029,0.0008775802535331102,0.0008119967987000534,306,50
0.0003941149848538622,0.0004178368410601768,0.0003067830818350922,0.0003891665099749958,0.0006183681015621675,0.0001423675879633803,9.034266195076473e-05,0.00022973895491357776,0.00014797782367840446,0.00019577652451247026,0.00022964790564009884,0.0003560405481597322,0.0002566237369591835,0.0003853526785801342,0.00041621457169904654,0.0002877472534206476,0.00015943416978406804,0.0002765228386641735,0.00012101418196516272,0.0002787087494554287,0.00027191253839780027,0.0006378892626846477,0.00026050242802047607,0.0006096579021148017,0.0007738390047808976,0.00017123499961265972,0.00018974165623029688,0.00035324730592785206,0.00016815459697018837,0.0002503226351599933,0.00025030025984416074,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.006440251134804788,0.007850811016222554,0.005291470949041975,0.00787403041448044,0.008045467782025455,0.004711540340032637,0.006455376832500749,0.006891818143393478,0.007337653100001078,0.005178056523999431,0.004819550868783833,0.007215325592798869,0.005428325113550242,0.007235413809136493,0.007415763537281437,0.005423211338909207,0.004939866161169769,0.0054624422859270326,0.005352897437835011,0.005210541198592962,0.0054671774625568645,0.007938217607661835,0.005124016343832757,0.00804104187718397,0.008251891238944526,0.004409904150103731,0.005836626894579917,0.006021116557675894,0.006976653683696206,0.004975537002082572,0.0049226176904592495,110,50
0.00029803968895267697,0.0005209382453351628,0.00022525328064309686,0.0005623202094646646,0.0006368035189197347,0.00017190932482762122,0.00032166245386649155,0.0005634360734197776,0.0007064027743187025,0.00019574880961638404,0.00011190341733130318,0.0004145546038095689,0.00016747221023130784,0.0004006948468379358,0.0004180758490166159,0.00018065641041349416,0.0002160483734846753,0.00026420460720998074,0.00020953162611459552,0.00013671481461696993,0.0002260438233829437,0.0007035784702457582,0.0001937380653063641,0.0006871139882853564,0.0007044213364568723,0.00014813320997891183,0.00026040320056195396,0.0003580138646074966,0.00045609773587701767,0.00014227832728205085,0.00017416997973622393,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.002533225411080499,0.003996845792324053,0.0020074130113020053,0.004000460554830729,0.004231205865952777,0.0016581479377544544,0.0024036591318288445,0.0027794851580623023,0.0035790297106728535,0.0017533324514745897,0.0013744076691541377,0.0028861563813013737,0.0020486739023428324,0.002866234416985215,0.003017509262081222,0.001640112596066259,0.0017779576523013,0.0020683121426053187,0.001958200519953589,0.0014174087047970523,0.0018934884842955945,0.004059411867238941,0.0011306695464789293,0.003962574305885151,0.004130140768474738,0.0014343638323377306,0.002171713658102828,0.002077275578226162,0.0028726003891480847,0.0017691060856748159,0.0017318750576280106,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0016969619348593224,0.00283081954413749,0.0011581175482674928,0.002871553602258311,0.003115445331107135,0.0010688053755132584,0.001714994102416917,0.001987120515300492,0.003021005812306873,0.0012456728361061572,0.0009652455066469271,0.0016552775739122547,0.001323280116006044,0.0018981217098839752,0.001908974763594821,0.0011440153423260605,0.000984125015605719,0.00120471070905262,0.0012046012963355796,0.00127645222075663,0.0012876732410025114,0.002966582000723766,0.0011860498477703877,0.00294832581388508,0.0030549674296744406,0.000839092079022312,0.0014472862516616888,0.0014880403437161885,0.002461277937300095,0.001168635035391733,0.001140503862834988,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.00027037148880419817,0.0004890490917976323,0.00019046543288130796,0.0004999512339222856,0.0005541155900133984,0.00016183287929014508,0.00026228524330124115,0.00037846617171097296,0.000502431750493828,0.00018851903131577796,0.00014793192181902407,0.00033559631891531426,0.00017421142967601592,0.00033018895069508286,0.0003512830543641126,0.00017833703979628772,0.00019129281652197056,0.00022634363535276709,0.00021064024795450212,0.0001709014013854732,0.00021098201481312414,0.0005467495274521639,0.00017388311279172396,0.0005282192865485567,0.0005576911828590692,0.00014607107602447695,0.00021492437320822552,0.0002463123459002843,0.00035706219820942246,0.0001733328463037773,0.00017896420674000819,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
