id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00325433146824667,0.0032519957170767926,0.0032572409703084237,0.0032521229838230635,0.003252399667912494,0.003253787875484703,0.0032551324663874052,0.0032552561339257305,0.003254701988104595,0.003256567575324096,0.0032531550332379634,0.0032537424499381237,0.0032554432080702557,0.0032541926198019705,0.0032536265003631267,0.003255153764804246,0.0032543429352219584,0.0032539979197491707,0.003254931770008838,0.0032582837292070357,0.0032540961619986737,0.0032524893272932315,0.003258045651771055,0.0032530657291726904,0.003252835540312372,0.0032543090371953496,0.0032555842415347876,0.0032550898408354855,0.0032576448059027695,0.003259071355579018,0.0032545086238838505,434,40
0.003341054341550704,0.0033387080131355006,0.0033440340676499404,0.0033388370607933034,0.0033391132726617364,0.003340516346432703,0.003341888275681725,0.003342015666390776,0.0033414570106020773,0.0033433437559098602,0.00333988383379321,0.0033404671830909935,0.003342197028268495,0.0033409228325706605,0.003340344013533345,0.003341896269062056,0.003341082643417254,0.00334071932033586,0.0033416722371802142,0.0033450902708680426,0.0033408228867764407,0.0033392093307379103,0.00334486278572597,0.0033397930368621884,0.003339552766759659,0.0033410581026900484,0.003342350242097983,0.003341846904511187,0.003344452470406558,0.003345895187821208,0.003341256461129167,19,40
0.003433358668344601,0.0034310021719849773,0.003436412983858923,0.0034311330811943814,0.003431408624930082,0.0034328270548480613,0.0034342279027494817,0.003434359265273043,0.003433796025658506,0.00343570468829869,0.0034321952557790194,0.003432773859828554,0.0034345343215526035,0.00343323520410305,0.0034326429184772765,0.0034342214421068124,0.0034334052373193313,0.0034330222360852702,0.0034339953238643577,0.003437483194052628,0.003433131526474123,0.0034315115781085445,0.0034372673402446267,0.003432102888614447,0.0034318518051707804,0.0034333908725989164,0.003434700677356123,0.0034341879171212245,0.003436846971603751,0.003438306436374437,0.0034335877856144052,517,40
0.003531805843962274,0.0035294396805348027,0.0035349395462174783,0.003529572538475561,0.0035298471908073847,0.003531281494512849,0.0035327129920376833,0.0035328486004458926,0.0035322807057254976,0.003534212093448017,0.003530650848372034,0.003531223941907819,0.0035330166876806277,0.0035316912114415257,0.0035310846174201197,0.00353269079928345,0.003531872272444084,0.003531468075769549,0.0035324625442342593,0.0035360243686422405,0.003531583532712568,0.003529957589336388,0.0035358213062412804,0.0035305568266896046,0.003530294120318858,0.003531868994795774,0.0035331972520048008,0.0035326745386370824,0.003535390242864504,0.003536867071593174,0.0035320642169821923,535,40
0.003637035238406086,0.003634660016773511,0.003640253616149121,0.0036347949179583137,0.003635068423895168,0.0036365191489862742,0.0036379831980902447,0.003638123355441735,0.003637550738004607,0.003639505711762244,0.0036358901594483895,0.0036364568762342992,0.003638283729566783,0.0036369303184344446,0.003636308489171857,0.003637943847111182,0.0036371233024051,0.003636696225225576,0.0036377134037515104,0.003641353703551835,0.003636818340322137,0.0036351868796290696,0.0036411647316844462,0.0036357943911499956,0.00363551916373471,0.0036371321288131793,0.0036384796890727043,0.0036379464414541783,0.0036407222667072916,0.0036422171165563094,0.0036373253821450242,445,40
0.0037497782572091364,0.0037473947139645128,0.0037530871607526425,0.0037475317611636375,0.0037478038287907453,0.0037492715553370005,0.0037507702528829616,0.003750915295432415,0.0037503378926987537,0.0037523173719842626,0.0037486448010495598,0.0037492041577413242,0.003751067119290406,0.0037496840388671435,0.0037490459504324215,0.0037507121471056825,0.0037498899441206542,0.0037494381087031193,0.003750479463037219,0.003754203219041954,0.0037495674298185294,0.003747931024383939,0.003754029797281325,0.003748547185170606,0.0037482584369970947,0.003749912013569165,0.0037512797987283774,0.0037507353781637744,0.0037535751490664878,0.0037550887218212627,0.003750102982173118,554,40
0.0038708755726684753,0.0038684845960135165,0.0038742814971061135,0.0038686239013389348,0.0038688941955733955,0.003870379538912524,0.003871915204999762,0.003872065507196874,0.0038714832633217552,0.0038734882322623027,0.003869755686292376,0.0038703065631117226,0.003872207835637489,0.0038707931704858537,0.0038701376875803174,0.003871836550637427,0.0038710131143868598,0.003870534420700466,0.003871601572793716,0.0038754142919628634,0.0038706715606229153,0.0038690308954295507,0.0038752580658706964,0.0038696561117595382,0.0038693527259737303,0.003871049707038006,0.003872438719258408,0.003871882421266978,0.0038747903669500705,0.0038763234136572717,0.0038712380309309773,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.003928385948706682,0.003925924969750286,0.003931847353639225,0.003926067419537497,0.00392634696510554,0.003927869142841636,0.00392943329223761,0.003929585542137149,0.003928987802796745,0.003931041616964985,0.003927224547461804,0.003927796769361572,0.00392973712398829,0.003928294955183044,0.003927628140973754,0.003929362726955452,0.003928514503334201,0.003928034779337775,0.003929121669589947,0.003933006550619957,0.003928172150844015,0.003926483020321144,0.003932836701015513,0.003927122901638953,0.003926817642402179,0.003928544792381537,0.003929965817577043,0.0039293984263108145,0.003932361244276787,0.003933931647411265,0.0039287402832265585,157,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,40
0.0039058562276912644,0.0039032475487569152,0.003909320674016901,0.0039033942256094887,0.003903696738790192,0.003905279486719964,0.003906861264235959,0.003907011301705938,0.003906384866389079,0.003908516338225027,0.0039045847392109936,0.0039052154434049543,0.003907195517398255,0.0039057311815649896,0.0039050607170746446,0.003906834550845327,0.003905932277389358,0.0039054838469007045,0.003906582728294973,0.0039105181451088294,0.0039056119551391464,0.0039038194567581463,0.003910296226116092,0.0039044808985303544,0.003904189751687247,0.00390593025777459,0.003907396522666763,0.003906819112205093,0.003909819698882097,0.003911449519391028,0.0039061451315706786,409,40
0.0019417680980916038,0.0019415840625136745,0.0019382003591591722,0.0019418680850149025,0.0019426830485924115,0.0019466206842974672,0.0019333522068619782,0.001941239566024731,0.0019493178012785599,0.001930520305278609,0.001930852351397568,0.0019356049980802318,0.0019375584174163756,0.0019340148320101066,0.0019378670378482508,0.0019396906879139537,0.0019269405930407487,0.0019373130113983037,0.0019373493439861912,0.0019337818289873352,0.0019368242306544658,0.0019434131303389217,0.0019303492526724993,0.001943621296315137,0.0019431949192368772,0.0019380392388608533,0.0019297569746154143,0.0019375393712536128,0.0019508934032311871,0.0019347418044159607,0.001931410465535063,484,40
0.0040489130474565035,0.004046292462192097,0.004052492550328379,0.004046441904064977,0.004046742796783867,0.004048347694421939,0.004049973657943825,0.004050129882969802,0.004049497108247802,0.0040516604191775,0.00404765533482709,0.004048277214219983,0.004050303528383672,0.0040488012924999525,0.004048110134917385,0.004049923508790918,0.004049018640671196,0.004048539032707639,0.004049668741920723,0.004053710660499057,0.004048676213919286,0.00404687649999481,0.004053508031017481,0.004047549126669631,0.00404724092659379,0.0040490331572702945,0.004050525529549745,0.004049933831502563,0.004053016013159641,0.004054670160387366,0.004049245302746533,334,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.004014623916190013,0.004011826868649424,0.004018201210358577,0.004011981237380751,0.004012309746975586,0.004013986131259171,0.004015630979541893,0.004015784237362489,0.004015117383442593,0.004017372173048255,0.004013233525940282,0.0040139259651158134,0.004015997543307221,0.004014470661382422,0.00401377618071027,0.004015634594210688,0.004014665061201036,0.004014224555557754,0.004015367071468632,0.0040194641546844306,0.004014350169931543,0.004012426902003343,0.004019198120933374,0.004013124806979688,0.0040128343931398885,0.004014640003519669,0.0040161852822898966,0.004015582299910575,0.004018705607991793,0.004020429749042407,0.0040148755248232415,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.004069404644752684,0.004066497884701023,0.004073040874254008,0.004066656590055092,0.00406700044624512,0.0040687303462733455,0.004070409399594325,0.004070564156509988,0.004069873999525068,0.004072199100716744,0.004067943662141347,0.0040686728588011055,0.004070795186493493,0.004069234011655471,0.00406852674972797,0.004070432273743238,0.004069423462153699,0.004068989565619088,0.004070155729485171,0.0040743409141732745,0.0040691131466316435,0.00406711364783514,0.004074047797155386,0.004067832231472005,0.004067543320569296,0.0040693838540983044,0.004070973824767027,0.004070356745755167,0.0040735468847585745,0.0040753248057793,0.004069631655043891,133,40
0.004241285684549404,0.004238358980569198,0.004245060950834003,0.004238521183827516,0.004238863949254875,0.0042406228767397965,0.004242355945878451,0.004242518090399613,0.004241819197291008,0.00424418566930013,0.004239837185221257,0.004240557931237437,0.004242737587782991,0.004241129815840135,0.004240397430952668,0.004242352176215901,0.004241338194217582,0.004240867832914965,0.004242071671091672,0.004246387353730245,0.004241002019657924,0.004238989911918179,0.0042461155644576455,0.0042397228132608255,0.004239413843864504,0.004241317334439303,0.004242940533242103,0.0042423058253455055,0.004245595907941988,0.0042474054415374395,0.004241562571833902,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.004431027608219304,0.004428082385803242,0.004434955864306851,0.004428248341410425,0.0044285893715788425,0.004430378844819042,0.004432170967800048,0.004432341296554892,0.004431633453944888,0.004434043662428469,0.004429595413119455,0.004430305495189696,0.00443254733869504,0.004430888785527774,0.004430128828625419,0.004432136846452403,0.004431118430327411,0.004430607198048181,0.004431852231469352,0.0044363103985793064,0.004430753275821983,0.004428729692817506,0.004436063299955108,0.00442947785427415,0.004429146474797315,0.004431118961703631,0.004432777687390801,0.004432123805646931,0.004435523033626622,0.004437365985667708,0.004431360925918163,514,40
0.004641591440439228,0.004638629626595526,0.004645688914999241,0.004638799622912136,0.004639138126210398,0.004640959801637601,0.004642816808110682,0.0046429962519894015,0.00464227926377345,0.004644735819997735,0.0046401801952950916,0.004640876931966071,0.004643186542594682,0.004641472380313244,0.004640682008580111,0.0046427479412984776,0.004641726045945462,0.004641168759230773,0.004642459062672118,0.0046470735685949375,0.004641328240306582,0.004639294688943964,0.004646855167965137,0.004640059167808428,0.0046397026165525355,0.004641751102162098,0.004643447947078003,0.004642773112149595,0.004646292123053445,0.004648170486654772,0.00464198893231952,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.004738184578748182,0.004735087915467385,0.004742377681135945,0.004735263731648552,0.004735620396444015,0.004737511336521496,0.004739419022577912,0.004739601594795554,0.0047388551512003866,0.0047414032949515605,0.004736691142229616,0.004737430323504203,0.004739811003996848,0.004738047397654137,0.004737237196141517,0.004739368380394107,0.00473829856306084,0.004737742593009181,0.004739067993862261,0.004743811475012082,0.004737901558217469,0.004735774535882234,0.004743564529751531,0.004736566339293956,0.004736207961157802,0.0047383096011817715,0.004740065914189874,0.0047393710302036825,0.004742988049586397,0.0047449364610815245,0.004738561657795341,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.004993960235862756,0.004990845741557836,0.004998358562325128,0.004991026393652765,0.004991379636293266,0.004993308698124243,0.004995294817489371,0.004995488481236601,0.0049947313894593386,0.0049973345487573165,0.004992493923577372,0.0049932160073180715,0.004995678275819895,0.004993847557036001,0.004993000517382665,0.0049952013456722845,0.004994128147790761,0.004993515824860739,0.004994895954399505,0.004999828297812549,0.004993691192966845,0.0049915536848244065,0.00499961697397233,0.004992364947097079,0.0049919758148949086,0.0049941694379797615,0.0049959712886788205,0.004995251143024993,0.004999012878765402,0.005001003323075829,0.004994416178538451,16,40
0.005283691956986679,0.005280563439343793,0.005288321878897392,0.005280749376872783,0.0052810978054099195,0.0052830674054155915,0.005285141355660911,0.0052853476345249865,0.005284579706809805,0.005287241772433382,0.005282260825020876,0.00528296118446671,0.005285513932013924,0.005283608352654763,0.0052827198695628045,0.005284997710306049,0.0052839229312837905,0.005283245685041344,0.0052846871134368395,0.00528983061325459,0.005283439957073884,0.005281294885288024,0.0052896616639955185,0.005282127226929998,0.005281702786110446,0.005283999716003333,0.005285851112489079,0.005285102858011165,0.005289026432556853,0.005291061878763155,0.00528423965231765,546,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,40
0.0054372564512656756,0.005433964267802047,0.005442031227473998,0.005434157876798875,0.005434527477158934,0.0054365854732784605,0.005438731657235893,0.005438943329333005,0.0054381386421774765,0.005440918281434979,0.005435731244226208,0.005436479723151965,0.005439129520502186,0.005437154875071204,0.0054362372092584075,0.00543860336748248,0.005437470867842501,0.005436786768586976,0.005438278282815465,0.0054436040050324045,0.005436982877019847,0.005434724640305132,0.0054434063012113575,0.005435592514571812,0.005435161294724501,0.005437535438839061,0.0054394646438071965,0.005438688675541601,0.0054427509005258515,0.005444876262700718,0.005437791565689111,350,40
0.005806378610660769,0.005803073687340409,0.0058114477174053165,0.0058032738702635586,0.0058036365590165215,0.005805744005982669,0.005808001245064254,0.0058082290314181665,0.005807411556781286,0.005810263410261415,0.00580490192226038,0.005805620767529589,0.005808384225629622,0.005806315171045075,0.005805344942510934,0.005807807657186758,0.005806675009490371,0.005805907292867498,0.00580747632534236,0.005813068756974101,0.005806127753651247,0.0058038634622013755,0.005812926719299193,0.00580475739260867,0.00580428079749846,0.005806785818997998,0.0058087764546619,0.005807965095851603,0.0058122317709238345,0.005814412298545154,0.005807032627603015,392,40
0.00623750041238548,0.0062341911929559984,0.006242911789591625,0.006234398724085995,0.006234751733243631,0.006236912404436161,0.0062392976123145875,0.0062395443071537274,0.0062387139982912326,0.006241644345781457,0.0062360880280785125,0.006236768222533403,0.006239661106692242,0.006237483776339137,0.006236452645259719,0.006239024916801006,0.0062378959495392235,0.0062370287039163145,0.006238687083001888,0.006244586259322284,0.006237278161739657,0.006235014193055761,0.006244512707124788,0.006235936905917528,0.006235406505554724,0.006238062865831931,0.006240121758417375,0.006239269932835351,0.006243771816793217,0.006246012300405531,0.006238297449960559,102,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,40
0.001954871349938118,0.0019564891791214317,0.0019543516778968047,0.001954244517284274,0.0019560634034711797,0.001959861483923852,0.0019428877226450097,0.0019478542118064567,0.0019591441011927017,0.001962704222331574,0.0019472197741940782,0.0019507897553187482,0.0019514320397508856,0.0019497585123336722,0.001950259421175683,0.0019531305424860374,0.0019391497135224124,0.001949179337180809,0.0019500613215875547,0.00195425915650131,0.0019474993535234667,0.0019562611735192315,0.0019445706134606283,0.0019553083707432753,0.001957033224909404,0.001957620738911199,0.0019439570003639112,0.001949330081173841,0.0019637271029781574,0.0019525648135636305,0.0019442404797536017,225,40
0.006508953557680568,0.006505443597201083,0.006514608460852816,0.006505661928220672,0.006506038913702963,0.006508317910068364,0.006510816245505029,0.006511073206900336,0.006510195501993481,0.00651328472963481,0.006507438779994424,0.006508170228143699,0.0065112068343430255,0.006508924077251944,0.0065078454515577686,0.006510546913213636,0.006509348160810419,0.006508453178796751,0.0065101901185660085,0.006516371550628961,0.006508710521772144,0.006506308393690898,0.006516276202597945,0.006507280107281046,0.006506730957643803,0.006509511076026108,0.006511678286815599,0.006510784737120304,0.006515501737885572,0.006517863712896208,0.006509763057049653,146,40
0.007101612855518831,0.007098109557576839,0.007107736496711793,0.007098337598332623,0.007098699368903578,0.007101046149488081,0.007103718336524635,0.00710400139526858,0.007103108542396833,0.007106298728370685,0.007100195544108602,0.0071008690620111715,0.007104079639648736,0.007101650400995849,0.007100488633675029,0.007103336881055147,0.007102147764099322,0.0071011137435331925,0.007102972091758527,0.00710956954727044,0.007101411606781023,0.007099018703589826,0.007109572465591496,0.007100028024488449,0.007099403949096309,0.0071023903047876275,0.007104647200912506,0.007103699052862015,0.007108735139823404,0.007111174221209073,0.007102623888343814,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.006784607686634856,0.006780221360005889,0.006790605030341044,0.006780471621655423,0.006780975073896935,0.006783662246034388,0.006786386007151254,0.006786647827860738,0.006785588481852957,0.0067892107574687825,0.006782503712095756,0.006783543906017989,0.006786937786913668,0.006784421467393484,0.006783263546995811,0.006786300661931741,0.006784786188632789,0.006783981665988235,0.006785874125787874,0.006792644813884674,0.0067842117912416365,0.006781199494470973,0.006792306877512443,0.006782325827072751,0.006781809014718629,0.006784811484095682,0.006787310582363466,0.00678631949761525,0.006791482536821446,0.006794252261064584,0.006785166348825337,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
0.005069106168408527,0.0050624862784891065,0.005074059980065847,0.005062777457505708,0.005063661180301084,0.005067100454020873,0.005069684966284788,0.005069852919491006,0.005068397831524829,0.005072951732876212,0.0050651224786477985,0.005067175541751692,0.005070761650193541,0.005068252816830867,0.005067233274530054,0.00507051870652349,0.005068170150998218,0.005068158661757893,0.005069949081583178,0.005076511976526641,0.005068155519146484,0.005063569461699918,0.005075163747691612,0.0050649321899396554,0.005064801415092331,0.005067525226115695,0.005070495308919988,0.005069480631246424,0.00507446940103643,0.005077952252536308,0.005068213924115704,329,40
0.005650722031209438,0.005643689424604413,0.005656195161445903,0.005644003201359061,0.005644935655048311,0.00564862100424606,0.005651445045004944,0.005651635139287996,0.005650081953108836,0.005654966658871543,0.0056465315010366494,0.005648687742131231,0.0056525763246440715,0.005649844875215949,0.005648724374235338,0.005652281321695065,0.005649789576413159,0.005649715591499221,0.005651672376817008,0.005658832207205261,0.005649730254542068,0.005644860327474436,0.0056574429795677485,0.005646325333056758,0.005646153057385896,0.005649139532599972,0.005652335959970216,0.005651233310731661,0.005656677104523659,0.005660412909636436,0.005649863301480268,142,40
0.006454579757480688,0.00644705230142667,0.006460759952152343,0.006447394955086783,0.006448383285136345,0.006452376373255837,0.006455519046800076,0.006455740367975908,0.00645406660185513,0.006459366747142169,0.006450157874892618,0.0064524278741946925,0.006456710762510084,0.006453685848211307,0.006452429301900538,0.006456338538306492,0.006453676403302104,0.006453502712541404,0.006455680922151558,0.006463631776877888,0.006453545943196337,0.006448336476171167,0.006462210656877271,0.006449931057295626,0.006449695649678292,0.00645303429232192,0.0064565186189275755,0.00645530058212688,0.006461347695077311,0.006465401154683241,0.006453796957160675,407,40
0.007649428702285015,0.0076412989824429615,0.00765664101733439,0.0076416804040593325,0.0076427315507260965,0.007647124981363725,0.007650719360753875,0.0076509882004564544,0.007649161663919563,0.007655005651908076,0.007644759097851686,0.007647147314975834,0.007651974416601454,0.00764853836813258,0.007647085761280807,0.007651478117812929,0.007648611241242272,0.007648265839683997,0.007650758162356375,0.007659824816034784,0.007648358513795982,0.007642737474110154,0.007658399980435139,0.007644503874724019,0.007644164446538024,0.007648007389362839,0.007651875673604085,0.007650497057916077,0.00765739583712657,0.007661865099403774,0.0076488109807958775,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.006434496937317381,0.006422839143098241,0.0064412455635941696,0.006423310210721227,0.006424926198265988,0.006430685792281041,0.006434501475130222,0.006434687728929706,0.006432194546564008,0.006439774033415117,0.006427091895659719,0.006430940313219811,0.006436515129712026,0.006432718284079295,0.00643127377637024,0.006436433704882116,0.006432267519815162,0.006432827047817266,0.0064354663044105705,0.006445261605154632,0.006432652580019654,0.006424557198282298,0.006442483282048293,0.006426794477551703,0.006426877126790572,0.006430802503543973,0.006435646493962024,0.006434091523169018,0.006441525528924862,0.006447322813499811,0.006432089135325263,11,40
0.008043121171646725,0.008028548928872802,0.008051556954492708,0.008029137763401528,0.00803115774783248,0.0080383572403513,0.008043126843912778,0.008043359661162135,0.008040243183205006,0.008049717541768895,0.00803386486957465,0.008038675391524763,0.008045643912140028,0.008040897855099118,0.008039092220462798,0.008045542131102645,0.00804033439976895,0.00804103380977158,0.008044332880513209,0.00805657700644329,0.008040815725024564,0.008030696497852874,0.008053104102560365,0.008033493096939633,0.008033596408488216,0.008038503129429966,0.00804455811745253,0.008042614403961274,0.008051906911156079,0.008059153516874765,0.00804011141915658,268,40
0.01206468175747008,0.012042823393309199,0.01207733543173907,0.012043706645102292,0.012046736621748717,0.01205753586052695,0.012064690265869163,0.012065039491743201,0.012060364774807507,0.012074576312653344,0.012050797304361975,0.012058013087287149,0.012068465868210046,0.012061346782648676,0.01205863833069419,0.012068313196653968,0.012060501599653425,0.012061550714657372,0.012066499320769808,0.012084865509664929,0.012061223587536848,0.012046044746779304,0.012079656153840546,0.012050239645409445,0.012050394612732322,0.012057754694144947,0.01206683717617879,0.012063921605941906,0.012077860366734118,0.01208873027531214,0.012060167128734874,419,40
