checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,30
3.50967686240799e-06,7.536890577522543e-05,5.939813334618353e-05,7.0272898976034844e-06,5.6824611214004556e-05,4.2703281436268405e-06,7.08066675189675e-06,2.417794264924231e-05,5.670925772655738e-05,5.8202874785168026e-05,6.170054340020872e-06,3.718431228408485e-05,2.6963021887308158e-05,3.983679185310882e-05,7.740193820478423e-05,2.3479595115004768e-05,2.0768690034044476e-05,2.997485552174657e-06,1.4525262127497894e-05,3.5995211246502354e-06,516,30
0.001101035147467759,0.001300873515594872,0.0012149808584932939,0.0012152623904774307,0.0012786159781944103,0.0010270671353483454,0.0011724630336443095,0.0011528862124156642,0.001199044410196326,0.0011629238291851751,0.0009647646183517863,0.0011435731103812256,0.0013224416140305126,0.0012377158014772582,0.0011471822686515256,0.001254362219632843,0.001204120288718311,0.0011540109501800527,0.0010146670313500362,0.0011631621737855482,821,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,30
0.00015126328107830072,0.0005018364626947626,0.0004001489215219614,0.0003356963724310229,0.0005840354657140927,0.00012686021232396095,0.00017457519890955192,0.00014497236497669312,0.0004190517244316382,0.0004902964987331555,0.00025781765232774296,0.00022394489526223247,0.00043853760212399776,7.582789316719585e-05,0.00044894973529382276,0.0004301220665878382,0.00031720599119718264,0.000360098151575007,0.00017213497561014283,0.00046568493688678745,50,30
1.2783303185169075e-06,4.008886770416483e-07,2.751013847417319e-07,1.5379851799415826e-07,3.7569828049961483e-07,4.436540717314142e-08,1.4494646695502028e-07,1.567769901923035e-07,5.028692405396591e-07,4.866131986131384e-07,1.6862813310839634e-07,1.3166840689212864e-07,2.29248339172472e-07,2.176794274200453e-06,8.151644313331841e-07,2.3812123005446187e-07,3.0467654824598183e-07,1.0207111400763646e-07,8.281512534118602e-08,3.2248377196728016e-07,783,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,30
5.9430668128890665e-05,0.0003444128006533284,0.00012697219513936597,4.452959882805232e-05,0.0003233562784108634,7.182207446174193e-05,0.0001386550571080198,0.00010518462744267002,0.00010988294365986286,0.00027675178511741194,5.384957951276089e-05,5.286843222360286e-05,0.00018233307020043365,0.000281054290139783,7.182032495183444e-05,0.00018311781217092397,0.00022309177932444002,0.00018130615339429553,2.528974287419507e-05,0.0002490168165100475,531,30
0.0006589312850511295,0.0009209461521581938,0.0007873389493303245,0.0005268691321058422,0.0010033425108485921,0.00032376383958202713,0.00047146241650646156,0.00031800043939102707,0.000771545978676443,0.0009261746483574032,0.0006017515528754798,0.0005617571736846335,0.0009526697947221125,0.0011385185333774243,0.0008440550948224015,0.0009658432312614477,0.0007031184421794548,0.00028315069202556806,0.0004805481676901461,0.00033730190579308456,314,30
0.0013790670974713985,0.0016403497326427348,0.0015927222089082262,0.001599324935001859,0.0015807154017592924,0.0013884461760454343,0.0015436116073575313,0.0014922096540727137,0.0015081961863275418,0.0014542380941243369,0.0015373923411286855,0.0014172358482262171,0.0016715476881236898,0.001524116406524949,0.0014261903867117546,0.0016225139128824813,0.0014880569577643949,0.0014346799177991079,0.0014254263894117867,0.0014315469581143146,200,30
0.0008630962766363278,0.001066215571099823,0.0009749831500602208,0.0007713095699947191,0.0010501444934677448,0.0005953252170965533,0.0009016268048312875,0.0009245451396741819,0.0009856756739042639,0.0009403874774657011,0.000903986528957389,0.000724434540421422,0.0010738601128067267,0.0010078038827287554,0.0009580482634620787,0.0010568071020389752,0.0010128818337622571,0.0005735352092408628,0.0005635438433757565,0.0009463463545470404,223,30
2.7802359772740372e-06,4.062290576214559e-05,8.737183161669321e-06,1.230534927779903e-05,2.8325925810593676e-05,2.122218026152933e-06,7.88042832874712e-06,2.73487613417e-06,3.222501972367705e-05,2.4737068150399986e-06,9.14234613123019e-06,1.3582753805086344e-05,8.440502236634428e-06,1.659597760473807e-05,4.22224330631706e-05,1.0498883624950448e-05,1.0005131042174831e-05,9.761359081121806e-06,7.939214065527536e-06,2.095115249154547e-05,587,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,30
2.9830569228636844e-06,4.318525392605033e-06,4.843998311736303e-07,9.551171319101303e-07,3.839603679955303e-06,0.0,1.4395150473075278e-06,0.0,4.318525404875411e-06,3.41675710099776e-06,5.473452185471287e-09,4.816633810306765e-07,1.4395150519976521e-06,1.907497536945603e-06,5.459828899753156e-07,9.660618437731362e-07,4.980820738484644e-07,4.789269293923939e-07,0.0,2.3919191464079494e-06,699,30
1.4086776723490503e-05,0.00025774538616566507,0.00018476305861154287,3.076833391828481e-05,0.0002083128174501525,3.3612942799844416e-05,9.506744162201603e-05,4.11176231792212e-05,8.053772037068088e-05,0.0002253856857206379,3.360848500700321e-05,8.373243213773679e-05,0.00015344776828803705,1.5535965855569345e-05,4.986950352068356e-05,4.341490859050052e-05,0.0001949465705185582,0.00014017553497704384,1.6636605104247207e-05,0.00020820546968222385,826,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.000874025097722067,0.0010886147369498357,0.0009411044578302545,0.0008476371014652267,0.0010578023028625738,0.0005956940437974983,0.0009875665575498716,0.0009340266208192392,0.0009697663796539116,0.0009547510693167338,0.0009104157468798198,0.0006797310071711557,0.0009991619570987663,0.0010237167407666876,0.0008409031783679575,0.0010423827568084682,0.0009870576242962765,0.0009639010296500763,0.0005640121953389052,0.0009614045047552744,584,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,30
0.00045301821359959154,0.0005712498925065379,0.00034000864798926244,0.0001509999204553813,0.0005256156749769464,0.00012815483852154558,0.00027986846649131385,0.0001247996268088542,0.00041658898565858043,0.0004888567258404608,0.000171242982201354,0.00024180117864617726,0.00010117561228124958,0.0007456947578639555,0.0004474673234852953,0.0004282120047902628,0.00031400918373160477,0.00035761458264141783,0.0001692708725436758,0.0004644324454221184,430,30
3.535346098235149e-06,7.500786844952567e-05,2.0188244951105512e-05,2.364591549424184e-05,4.2488628830952096e-05,4.3011107237323255e-06,1.5986731487594142e-05,2.3398671411176512e-05,5.52093893228124e-05,9.845263190333503e-06,2.6924462764763302e-05,2.455516988392325e-05,2.7156856306503416e-05,3.869601799688066e-05,7.591963341050813e-05,2.3172433739939596e-05,1.9965127412170315e-05,3.0186469831253232e-06,1.4151855962287468e-05,4.7458173443910335e-05,874,30
0.0014289244809113808,0.0016854253200253096,0.0016523766723363005,0.0016487915796774152,0.001639121424745699,0.0014133420889704804,0.0015746514329456835,0.0015461662880445718,0.0016338966745593044,0.001511821214677178,0.0017105899342048326,0.0014785730594407724,0.0017416882341615867,0.0015833860444391381,0.001479606424766708,0.0016858409705590221,0.001542449670056954,0.0014885427808713617,0.001418029437054348,0.001484700956973855,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,30
0.001001867779569508,0.001330663760163506,0.0013032306815201245,0.001288366175480101,0.0012938995467553036,0.0010434521440881783,0.0012134962402354363,0.0011556974614172833,0.0012722797701359416,0.0011901980931074336,0.0011999574996363416,0.0010370933933972204,0.0013518119476381512,0.001266486621172444,0.0011738840146148914,0.0012828008677546116,0.001231119639377034,0.0011801286644222584,0.001030115585419745,0.0011903717344263504,207,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,30
0.0024667972731010476,0.0027425460865491136,0.00313953775904215,0.0027349880504919637,0.0026048823095237697,0.0027907775130052116,0.0025222709789583008,0.002625318115433854,0.0026095144126011983,0.0024841981081886568,0.0032337390134653246,0.0026923034945697654,0.0028310231091937046,0.002572954858330055,0.0024140270290222325,0.002840351384090476,0.0026841285017507885,0.0029242122500176774,0.0031123238346492865,0.0024109358238381673,19,30
0.002904985714031333,0.003253207883988597,0.003055902865694216,0.003150251544221331,0.002963479876498071,0.003215428648759432,0.003013386255987514,0.003001351681111864,0.0029796023092995057,0.0028118832918392466,0.004146140189376822,0.0031730300045339065,0.003292290611637826,0.0029116682260101993,0.0027316843871622604,0.003107337900290206,0.0031241417078564787,0.0031663602248164103,0.003695518439035597,0.002735835522089827,366,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,30
0.0006873606289183518,0.0008248183505830075,0.0007302205174579097,0.0005906872257196181,0.00089424967854313,0.00028833415932706305,0.0006679064294073062,0.00041710199853013793,0.0006670705519209461,0.0008844000483728099,0.0005046114143780596,0.0005026617504615273,0.00081562231989193,0.0005068052801732478,0.00046980626100852574,0.0009117240355168056,0.0006232604099600065,0.000750000028130531,0.000429209603893299,0.0008609407329887777,306,30
0.00021977876343249282,0.0003364172206896317,0.000239683783499503,0.00019263859545408222,0.0003265044405436084,0.00010361480759046388,0.000170714247448488,0.00014342193232308288,0.0002506573557575833,0.00031591384020035734,0.00014872591619897676,0.0001391287213193227,0.00025181668238371174,0.0007698169865023343,0.000246691274135333,0.00027019052879663486,0.0002579595449254254,0.00019622387095044304,0.00011294690181801946,0.0002702073790290331,835,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,30
0.0003603730789099214,0.0011169597994247693,0.0008931132660363959,0.0006453519660662132,0.0011474815123690798,0.0006656170922081672,0.0008058894972452175,0.0008008417485672386,0.000919555755500921,0.001049971546511198,0.0007194153055281067,0.0006050893090393424,0.0009394655810356323,0.0011551394543685397,0.0010007968646560178,0.0009963110596602036,0.000805219787635339,0.0010452501538783436,0.0006209732101353309,0.0010794573702029157,823,30
0.0013873087047871616,0.0017276989909855885,0.0015839666698157255,0.0015758682558475053,0.0016573050488442602,0.0014407947110901729,0.0015109885060071893,0.0014630887742433742,0.001510060513192274,0.0014569149648788085,0.001598959196483167,0.001438958408234229,0.0016572722126383665,0.0015977446951617926,0.0014567501768888093,0.0016010444312959072,0.001495583238939302,0.0014357284807343766,0.0013999234629329593,0.0014284319312611068,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,30
0.0005630104972912944,0.0011213460586007077,0.0010397041909696203,0.0010112917480148424,0.0010722841388387592,0.0007482539252426513,0.0009725763016031137,0.0009443497358272499,0.0010119601786889756,0.0009568405145304426,0.0008957476169266479,0.0008771514172774117,0.0009926926648967966,0.0010256711617320194,0.0009803269273965113,0.0010708658423703573,0.0010349989942703573,0.0009687074320016114,0.0008580887003852251,0.0009625543889946716,177,30
0.0,2.506265664160125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518793069535857e-09,0.0,0.0,0.0,0.0,0.0,945,30
0.0006462192823721153,0.00116653154255019,0.000978756832104146,0.0005753898485420519,0.0012258301473276252,0.0007453105773549862,0.0009634965658979606,0.0006154493506962676,0.0007533136242975479,0.0011407587676166115,0.0004601196413837507,0.0006860108842611658,0.0011491397941921907,0.000521370799954741,0.00101626118490304,0.0011902845456999165,0.001205217352106704,0.0011152670740440917,0.0004487964107468985,0.0011535438128420642,60,30
4.357518658367892e-06,2.929338662524046e-05,5.902843450009057e-06,2.6665565668677787e-06,1.6702579803182378e-05,1.531478691041092e-06,5.1979229056433615e-06,2.191991261223259e-06,1.4391093738231693e-05,1.8474418515744036e-05,2.674333140169356e-06,1.660267546018255e-05,5.8045430603104376e-06,1.1816190881888707e-05,4.576111860228994e-06,6.756837011785924e-06,6.773690091447701e-06,6.583493285801931e-06,5.406877587417822e-06,1.553104104534558e-05,309,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,30
5.7827870490701684e-05,9.59996469506553e-05,5.804875105102828e-05,4.244363634254193e-05,8.631381041876134e-05,1.9757474991676966e-05,3.8071784287093835e-05,2.7485747343170766e-05,6.583448644773205e-05,9.007625987284248e-05,2.9569711671569353e-05,3.2513660235001435e-05,5.368246938193296e-05,7.373863811944852e-05,7.271552637069302e-05,6.310801712956198e-05,6.269160388951327e-05,5.16338653695455e-05,2.4385086638309528e-05,8.117492474470114e-05,301,30
0.0009075688221341148,0.0011064431325809802,0.0010536150668683884,0.00099596019069458,0.0010755336474034553,0.0008198055506717653,0.0009521881848712,0.0009542183332542477,0.0009837620622292701,0.0009722558266486421,0.0009087810723580251,0.0006834591741885236,0.001122252742402897,0.0010425226612173397,0.000996226547843297,0.001085934707665213,0.0010513789604026694,0.0009831316259258567,0.0008640868910547475,0.000978560961899677,920,30
1.286512855787216e-06,1.068817520733985e-05,1.2291558953627669e-06,3.487984760234005e-06,1.5091070528625713e-05,4.949355488769802e-06,9.336036613059237e-06,1.5862854217483118e-06,1.888491702371997e-05,1.3631079887046116e-05,3.5029031983597484e-06,1.5610342002247703e-06,7.039860762974146e-06,3.1427271231557073e-06,2.5624933283371023e-05,4.667945357104954e-06,3.6397060869895313e-06,4.5311818282621004e-06,1.5118791486298772e-06,1.1561776097176102e-05,594,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,30
7.67318617115217e-05,0.00039892237762191606,0.00017028966347291908,6.152141329927602e-05,0.00023192346352415738,5.962144753378194e-05,0.00017538844163751118,0.00015021264834547279,0.00028032727417816046,0.0003277999344757959,0.00015374371349150502,7.738139566096941e-05,0.0002504063441605202,0.00036826248677015295,0.00031005970317611473,0.00024123761048591897,0.00026621919898654945,0.00022553890902103212,0.00013938240259992452,0.00030557063950779645,107,30
2.0063067060521126e-06,9.237592125382989e-07,5.615549143842156e-07,3.030697180293769e-07,8.648266392416403e-07,1.1288618556592915e-07,3.279011947404589e-07,3.015956358997303e-07,8.692031980508789e-07,1.0285843491577079e-06,3.1091906926184075e-07,4.286049084816207e-07,4.6247057721000595e-07,5.150801851365227e-07,1.607849081463147e-06,4.686545504354797e-07,4.856358007701579e-07,2.9393730209552346e-07,2.0407780908191868e-07,7.797824613218034e-07,747,30
3.085551540400871e-06,3.7257785048362374e-06,2.7735635981146665e-06,9.180919704161335e-07,3.118004637803095e-06,3.8030749942368464e-07,9.147154755185512e-07,9.533848394478056e-07,3.313273204040071e-06,3.1114210220126773e-06,1.0297370362042247e-06,1.5536155384635816e-06,1.6014255471323498e-06,1.8996073004104982e-06,5.435632008736558e-06,1.5389126836387765e-06,1.448737426644904e-06,6.595011985179187e-07,7.787772294292726e-07,2.546637982227393e-06,988,30
0.0007765101952323442,0.0011588088422030554,0.0010000342298484256,0.0010425782106123014,0.0011034568120691641,0.0008257596142284675,0.0008432930650687742,0.0009495119274888123,0.0009561831118359075,0.0009881018687186414,0.0009506681112106191,0.0008102537919457875,0.0011331434164587153,0.0010595883688720637,0.0010121599856748075,0.0010928858279645923,0.0010349839087947334,0.0009982270086649001,0.0008698942616452729,0.0006730576458309572,806,30
0.0007824117006633505,0.001148573825725302,0.0010497777823423931,0.0009524068078192913,0.0011303681661812004,0.0006552656817399109,0.0010229286985401185,0.0009602677207812312,0.0010676458599230634,0.001005013595162476,0.0009498727079334656,0.0008321603889004558,0.0011547041962509446,0.0008164390120940898,0.0008915425152408684,0.0011258534404979122,0.00105422014699791,0.0006775460579583855,0.0006341851414939967,0.0010234025379799853,99,30
0.004217417573392893,0.004076525067333851,0.0035064606480896708,0.004014924082181142,0.0037157654417938482,0.003927231825263114,0.0036355720638120165,0.0035852049431761047,0.0037225924464981503,0.0032689031183482653,0.004297318744994296,0.003773946756403089,0.00381626052094698,0.0033839585801479213,0.0031745931227869723,0.0037220620979555785,0.0035257527302194483,0.003956827341892718,0.004207614612356476,0.0031900878559994565,250,30
0.0006464768551016027,0.001191076030700552,0.0009852677518264062,0.0011822041456803194,0.0011664213109294859,0.0004454049250999808,0.0009282688133853871,0.0006153326416432048,0.0009417609090972599,0.0011542153446084614,0.0008558888316663078,0.0008338356403946404,0.0011337645237179741,0.0012291438902271063,0.0010283329444330635,0.0012028374720002536,0.0012198054496610653,0.0011270566989631378,0.00044681566465083506,0.0011674693002347942,833,30
0.0007897818797939438,0.0011645262914229968,0.001115168288111879,0.0010794434601702468,0.001130664385719382,0.0008656566871351642,0.0009989539071009988,0.0010068377624164898,0.0009915704607995905,0.0010224741550556118,0.0009651653038854995,0.0009449771064861817,0.0011805927137688741,0.0011056660581914403,0.001052049411956547,0.0011337672430620756,0.0011102337428518017,0.0010441945851499994,0.0009119534667600625,0.0010416252922448013,474,30
4.87560484829756e-06,9.308995262361945e-06,1.67060161848371e-05,4.590493480826944e-06,2.4865485892301698e-05,3.923058654676082e-06,1.204346767137475e-05,2.2082190941698194e-06,2.9202611091617093e-05,2.255406032771809e-05,1.2502576391143241e-05,1.1811228597471238e-05,1.1702419743335014e-05,4.8037118671152086e-06,3.903222711570152e-05,1.3756006244575678e-05,1.7724979594100893e-05,7.723932270728201e-06,6.395620806301117e-06,1.8638737617654033e-05,703,30
0.000604767669899197,0.0007266632972048139,0.00044045358525226586,0.00026140529885644933,0.0006870606739207727,0.00019421964130626377,0.00041487846487342543,0.00037216774376099357,0.0004686585357850909,0.000572643589306692,0.00036040161761049545,0.0003585832518864436,0.000583853426807498,0.0008460438361104029,0.0005569289582777236,0.0005663276838654389,0.0004546268507038966,0.00014844533710134167,0.00023036802191979115,0.00018768895071739693,941,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,30
0.0003605441823564036,0.0003229459622025819,0.00012492284841530575,0.00011625255352888561,0.00031730311439345923,4.2943474757499764e-05,6.072888151034787e-05,5.128445968999138e-05,0.00010783803386600469,0.000274226080181587,0.00011920574946504983,2.3912217483240222e-05,9.012820978848528e-05,0.0002781136792101159,0.0002515159719659708,0.00018844332300895915,0.00021980585559032835,0.00017898593823163046,9.347614076782385e-05,0.0002466435864518705,680,30
0.0,2.519526329049861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837482953763682e-07,0.0,0.0,0.0,0.0,0.0,181,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30
3.108579988500585e-06,3.7532097724725984e-06,2.793820278485676e-06,9.247330790058799e-07,3.140848377746515e-06,3.830493364970444e-07,9.213324662636373e-07,9.602671736391503e-07,3.337250939311985e-06,7.14125423613997e-05,1.0371900979221927e-06,1.564959094286819e-06,1.6130345398191258e-06,8.38659593281011e-06,5.475569873219746e-06,1.5500715338081223e-06,1.4592050808320436e-06,6.642771196095286e-07,7.843652788580517e-07,8.105653305957843e-05,613,30
0.0005113900441445063,0.0006774670073296178,0.00048230162161833783,0.00019244499683060748,0.0006471568736221977,0.00017976176860831975,0.00037375399468099783,0.00022038796752802276,0.0003640030753685432,0.00012971497589937142,0.00032230210350794723,0.0002956441253963556,0.000514956967911774,0.0007778995757208647,0.0005179882957979497,0.0004458679273654207,0.00026555224935809603,0.0004770670632454807,0.00015388612227164476,0.0004890669220332939,85,30
6.128822751860138e-06,1.0486084945721775e-05,3.431338505813134e-05,4.00974615203402e-06,1.8571807579520772e-05,2.1364426681739164e-06,2.077556567667174e-06,2.7532006003166347e-06,1.8829276547046157e-05,2.6195790529555888e-05,1.567962476419259e-05,4.058880820105797e-06,1.2592126321854894e-05,1.590008112464682e-05,4.0084717805502135e-05,1.6093224088542112e-05,7.216134593550515e-06,9.351856803391312e-06,7.65907059430656e-06,1.9808782055716773e-05,320,30
7.193048499257304e-06,7.930510440704778e-06,3.736678899968725e-06,1.7993365430076372e-06,6.696391964873313e-06,9.471512404580941e-07,1.5094259503970522e-06,1.3451961375451258e-06,5.321914718662696e-06,6.9601397478755466e-06,1.6361230910663747e-06,2.7544102360801735e-06,3.7017724923724086e-06,4.23085751515363e-06,8.824864325251245e-06,3.334967942257415e-06,2.4645800322744133e-06,4.680790216757151e-06,1.279622662796539e-06,6.273615544900657e-06,649,30
0.00024258094464656155,0.00024356192053523207,0.00015418819137894257,0.00012975611465914386,0.00020528997868827492,4.4896847962367835e-05,8.729895063728482e-05,2.3348605855408225e-05,0.00022127175006895328,0.00021655422718100463,4.325168293027768e-05,6.059148310506067e-05,0.00014179337268684076,7.118134226891018e-06,0.00017738492680459547,0.00012516430038428622,3.251349389685145e-05,0.00011377842349288222,1.1381474808832125e-05,0.00020042321269338962,710,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619047619042376e-07,0.0,0.0,0.0,0.0,0.0,890,30
4.7619047619042376e-07,4.787642213641687e-07,2.5740025740022907e-09,0.0,4.7619047619042376e-07,0.0,0.0,0.0,2.5740025740022907e-09,4.7619047619042376e-07,0.0,4.7619047619042376e-07,0.0,0.0,9.678218585522313e-07,0.0,0.0,0.0,0.0,0.0,439,30
0.0013835930624182318,0.0016214298231103158,0.0015951134303637485,0.001517544869889329,0.0015690263647287744,0.0014148319349415494,0.0015464221388764741,0.0015343861105055873,0.001579593966187477,0.00145054771351847,0.0016269523639862956,0.0014139693528515992,0.0016460050293172898,0.0015151108730380946,0.0014215132845716459,0.001613301399698664,0.0014934367715886384,0.001426998933655571,0.0015098957698261547,0.0014203375856593433,135,30
0.005355447159681892,0.0055069759832724885,0.006064997133825148,0.0059893430351607435,0.005024014448624724,0.006611375392121574,0.004773773572169109,0.005441176732260553,0.005666375429339825,0.004934460803649315,0.007431167261610042,0.005641988654749963,0.005223800537918568,0.005123999665052968,0.004810110880535384,0.0049446601133864634,0.004863559631584788,0.0062459163301298755,0.008090341813052114,0.004654939539614957,567,30
0.0014391139227802373,0.0016924137811036733,0.001712658775681982,0.001586234411986024,0.0016328378580423063,0.0014979665977298893,0.001606253311157229,0.0015565646841008826,0.001560643104552401,0.0015162844374621781,0.0017273057833731807,0.0014784303101818242,0.0017225777965108628,0.0015769524749211271,0.0014795110069968768,0.0016603934839037882,0.0015552632592660937,0.001486532785518822,0.0015712121890102044,0.001479629992562243,298,30
0.003911130859619605,0.004364614676284061,0.004171279941329057,0.004162739299642064,0.00408405945804037,0.0046061637796902186,0.003588949743693254,0.004620306655163246,0.004066384333570878,0.003952252722712257,0.005605427424174284,0.005010500803678327,0.004757676313237793,0.004089958920692506,0.0038366364770548566,0.004771971755929997,0.004555532756531859,0.005989479440987716,0.005545499905283974,0.003871143809406642,160,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
0.0,2.546473134708148e-09,2.5464731347081486e-09,0.0,0.0,0.0,0.0,0.0,2.5464731347081486e-09,0.0,0.0,0.0,0.0,0.0,4.889215551828198e-07,0.0,0.0,0.0,0.0,0.0,658,30
1.1355198795068086e-05,2.0167438177097188e-05,9.609083793161177e-06,6.388696154904252e-06,1.8210266355307077e-05,2.7116179671355283e-06,5.912209938419489e-06,3.1914532388419904e-06,1.399053326650328e-05,1.7737650174520857e-05,4.287748225132892e-06,5.2994496691797125e-06,9.782644594106072e-06,1.0912285448699674e-05,1.5512665533859956e-05,8.887848935734024e-06,9.241223652164048e-06,5.297228446902386e-06,3.211864661859583e-06,1.630510074958507e-05,996,30
3.675805921313364e-05,0.00026630114182333295,7.97297676654365e-05,9.10192037584412e-05,0.0002326030077719792,2.758394845186977e-05,8.592429106990491e-05,2.305328004128943e-05,0.00021883161327269836,0.00021408789702204224,2.716459622123735e-05,3.061862973087535e-05,0.00012156593408111246,0.0001917303065606847,0.0001750044393912797,0.00012298367891311422,0.00010072170925076398,0.0001116611626510711,5.88856417497046e-05,0.00019737917061564403,641,30
0.00015091599984364475,0.0006930034505601587,0.0004381372403523717,0.0002591098695267014,0.0006455332957722224,0.00024647133555068317,0.0003937440433965482,0.0003139674769946394,0.0004680597077659738,0.0003495056608479094,0.00035771621629753934,0.00035581963370669937,0.0005153146866284922,0.000851607071154633,0.000557581578082972,0.0005657218459018713,0.000452457880448584,0.0005840490002420597,0.00022732849123542116,0.00018825460757342923,906,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,30
7.68398798762028e-07,5.661710893613534e-07,4.302310608996507e-06,4.983366284081395e-07,1.9822498208497995e-06,0.0,9.745248819086943e-07,9.523809523808475e-07,4.8227516855199645e-06,3.9354022514534534e-06,1.1074189137411187e-08,4.872635563271582e-07,1.9352037013500795e-06,1.9324362770124917e-06,7.404591204672428e-06,2.405856821380544e-06,2.898646052047077e-06,9.57916941930687e-07,5.5370985603537645e-09,2.4224834010867242e-06,893,30
0.0011673410315578827,0.001386920757210502,0.001280574031179635,0.0012296871059012768,0.001324584405624666,0.0010605604544848444,0.0012396049862137032,0.0012073787608699348,0.0012615009092418375,0.001218983889361134,0.0011984898994092318,0.001194693997729659,0.0013831292621704894,0.001296807701903636,0.001202224249944732,0.0013724425382958324,0.0012599928213882575,0.001207550898437027,0.0010465238473427914,0.0012191155285667943,389,30
