id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0004534843668752824,0.0005784223946195908,0.0008040517991142536,0.0005773095153222886,0.0005893810934723692,0.0004951747191470764,0.0005958228685177789,0.0006008184219186765,0.0005833108237905278,0.0005507659244082769,0.0005515418070500459,0.0004934291402891245,0.0005037427982515174,0.0004941961532662854,0.00046905121290575125,0.0005895130681724047,0.000520567568972562,0.0004618701431536186,0.00051595858475279,0.0005195614054567825,0.0004520697860401259,0.0005485469619130565,0.0010032243989445873,0.0005425174851313764,0.0005351867916344287,0.0005091129640658489,0.0006700022323264776,0.0005803862327124868,0.0006252064686944175,0.0006523108943549516,0.0005210616584656841,4,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.003372833615445741,0.00341119043024277,0.0034103408148844234,0.0034142981345887027,0.0034055157857624772,0.0033913830598641132,0.003445521827726351,0.0034544245591570898,0.0034415728705457626,0.003404897309387262,0.003405908658996224,0.003388738698517247,0.003384020048370056,0.0033878825260860897,0.0033818220761263253,0.003380893330683697,0.003399765075384061,0.0033915961115545575,0.0033924129560065318,0.003410565496603922,0.00338189854212913,0.0034174797915007262,0.0034254978685267492,0.0034181778903671044,0.0034038205790441495,0.003403800651717955,0.0034117446873721553,0.003430574805959279,0.0034570497381013927,0.0034014081476741176,0.0033937544582630253,404,40
0.00040892928719354427,0.0006199100903874734,0.0006375661792914077,0.0006520615812224215,0.000618719953035399,0.0005571885308015755,0.0008035919242190101,0.0009874630374873074,0.0009715404768632773,0.0006445556019172371,0.0005703085976627646,0.0005287278768975059,0.0005263856958061317,0.0005553607718450859,0.0004903560284678447,0.00044342321662084406,0.0005678521645028744,0.0004830428265744711,0.0005491839181823561,0.0005142425348439602,0.00045421989445895705,0.00069796712932495,0.0007830742180679075,0.0007418339918785692,0.0006517611322042675,0.0005998935168432106,0.0007424864609497689,0.0008944727698241861,0.0011006388572890684,0.0006041866214292579,0.0005791927958998444,434,40
0.0034928773612259824,0.003532109971673905,0.0035312346223931807,0.0035352864196302337,0.003526303248470985,0.003511850020865513,0.0035672453705773814,0.003576337312755135,0.00356318045438899,0.0035256675031807676,0.003526710131324941,0.0035091412126387394,0.0035043171144737047,0.0035082644770579995,0.0035020683767145117,0.0035011210859540185,0.0035204197994063748,0.0035120679340360133,0.0035129006999155502,0.0035314874405373365,0.003502149603655514,0.003538541983314457,0.003546745181905602,0.003539252352718727,0.0035245674041551305,0.003524558590485556,0.00353267222493971,0.0035519309204146594,0.0035790228124219737,0.0035221004634545024,0.0035142771393062875,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,40
0.003554751080163364,0.0035948596184414133,0.003593967097216275,0.00359810781435849,0.0035889241911073117,0.0035741474537407444,0.003630771937237839,0.0036400721360662636,0.003626625921787547,0.0035882754301074064,0.003589338271705435,0.0035713796903946438,0.0035664470287328793,0.003570483760076338,0.003564148301435423,0.003563178864913202,0.0035829099217517275,0.0035743702333149805,0.0035752226137970907,0.003594216946998365,0.003564230213159998,0.0036014355915849495,0.0036098211731378192,0.0036021631946595613,0.0035871503144028725,0.003587136972975276,0.0035954361691185434,0.0036151253566572136,0.0036428174511999763,0.00358462808083756,0.0035766281719482058,535,40
0.0036934830221261447,0.003734595098458443,0.003733672916267923,0.0037379220041868083,0.003728508258806546,0.003713364331731951,0.0037714292403405406,0.003780945862694375,0.003767149645712004,0.0037278396238563175,0.0037289385304872273,0.003710522609919776,0.00370546918252163,0.003709603089353794,0.0037031122692423755,0.0037021216552875283,0.00372234185040573,0.0037135926817904565,0.0037144632312111313,0.003733955636622161,0.0037031997189184715,0.0037413345026575395,0.003749932263408395,0.0037420760655291615,0.003726687764257515,0.0037266874744070234,0.0037351806839514227,0.003755360922552662,0.003783760307271863,0.0037241030864083834,0.0037159089403562048,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.003767858863397932,0.0038099826139320614,0.003809040169722333,0.003813392236818764,0.0038037469543538913,0.0037882295299749673,0.003847715440339808,0.0038574716416560125,0.0038433404319572623,0.0038030630735185304,0.0038041858803978413,0.00378531944106982,0.003780140780798998,0.0037843776824066453,0.0037777260916496986,0.00377671008002921,0.0037974293548182266,0.00378846350039533,0.0037893565193951135,0.003809321019217207,0.003777814536348359,0.003816888225413299,0.003825696772323475,0.0038176494443382973,0.0038018824026295004,0.0038018776665305525,0.0038105843971459764,0.0038312617504034146,0.0038603551973174395,0.0037992339017552876,0.0037908361515324313,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.0038463988172852334,0.003889612577695453,0.0038886485373337346,0.0038931114047372423,0.003883216667851962,0.003867296744504871,0.003928312929687506,0.003938327782242775,0.003923836075484964,0.0038825164772681234,0.0038836647316099794,0.003864313145520836,0.0038589994704214797,0.003863347464419577,0.003856522553196644,0.003855479078714129,0.0038767362233240446,0.003867536770596227,0.0038684541001973386,0.003888926518406937,0.003856611958217099,0.0038966973015223654,0.0039057328802959562,0.0038974798344914505,0.0038813047191061916,0.0038812947637010386,0.003890231985532542,0.003911444996611406,0.003941285786279699,0.0038785874320290768,0.003869970122416435,162,40
4.9167220658850857e-05,0.00018443809979445957,0.00010208387805456954,0.0002580876013234722,0.000149005548179433,0.0001373016415895638,0.0015497529105508144,0.001371112726859303,0.000813101066429658,0.00046788923524313804,0.00021464180512588738,9.83504465918967e-05,7.589788423890449e-05,0.00012777522154001612,7.64772215214038e-05,6.873012652864959e-05,0.00017453339330125578,9.684931697125832e-05,0.00012980013746051363,0.0014066244753651634,6.558833870214902e-05,0.0001727728724476434,0.0001152102033449661,0.00022088683220532063,0.00011651210364792207,0.00011629867435931327,0.00023734524829139688,0.00033108950260298653,0.0005754115083478581,0.000340964635341125,8.095526539630702e-05,78,40
0.004021794429724637,0.004066270125690956,0.0040652686483840525,0.004069867880785338,0.004059683761944315,0.004043302150413571,0.004106130098184705,0.004116416792510045,0.004101484705304834,0.004058958511234483,0.004060152296088837,0.004040225460587559,0.004034759974387022,0.004039230092863412,0.004032209876388401,0.004031139829816248,0.0040530119732375604,0.004043549181245866,0.0040444892982882145,0.004065588467414399,0.0040323063113128655,0.004073560340985495,0.004082862777026701,0.004074360347887558,0.004057713149610553,0.0040577198596496635,0.004066900792688675,0.0040887312638902985,0.004119461734216814,0.004054917352241747,0.004046055904125254,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.004017115728949894,0.004062789119605122,0.004061777305428859,0.004066489572670821,0.004056031981445428,0.0040392034795662946,0.004103669669973036,0.004114270302177489,0.004098966900634209,0.004055295463715127,0.004056499902291541,0.0040360546190528306,0.0040304359333665956,0.004035035109912677,0.004027818684852875,0.004026712837335572,0.004049184290635753,0.0040394571708755826,0.004040429770787982,0.004062045333337949,0.004027909800734992,0.0040702781584935534,0.004079825729925449,0.004071109342125172,0.004054013372482162,0.00405398988943763,0.004063449002633652,0.004085870943904531,0.004117396242994809,0.004051140781147142,0.004042027256437613,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.004109801265704457,0.004156872453829787,0.004155834127733206,0.004160687713016788,0.004149910283870722,0.0041325652203017095,0.004198989976438399,0.0042099249206005804,0.004194161417126734,0.004149153438425863,0.004150388982108018,0.004129322851950651,0.004123530599271842,0.004128272854674181,0.0041208336594225695,0.004119692097725208,0.004142854032869521,0.004132826677808524,0.004133830962386648,0.004156094183204236,0.004120925444053064,0.004164591359269693,0.0041744296879931125,0.004165450560239188,0.004147831254773658,0.00414779891938585,0.004157555807784537,0.0041806649167437145,0.0042131462608856855,0.004144870346963063,0.004135474309783452,223,40
4.886874290537308e-05,0.00012055238998970854,8.76798112298857e-05,0.0001244457216786768,0.00010306778264050794,7.301451653556984e-05,0.00013458737088760278,0.00014031226064702306,0.00014937365977757622,9.229438538385363e-05,9.241079308660324e-05,6.746097133001919e-05,6.630732229509658e-05,6.65986321760338e-05,5.975379561618708e-05,6.193827214020973e-05,8.016092182696427e-05,6.98207915280394e-05,7.641580092034145e-05,9.3767726391229e-05,5.875656235052975e-05,0.00012551252116129046,0.00010294474212611403,0.00013005832610055434,9.325297217607171e-05,8.764768741326253e-05,0.00010024890613877409,0.0001166500451534061,0.00024473122448181854,8.138497161153619e-05,6.951848796640996e-05,201,40
0.00046305602287540686,0.0006402762473183142,0.0008977659076616623,0.0006530697718648229,0.0006422384916120426,0.0005613867936400394,0.0007475609989938817,0.0008787195596356321,0.0007575623384929312,0.0005777372365655297,0.0006112617032090818,0.000582605321138774,0.0005402721663190673,0.0005846880279488148,0.0005368661756765378,0.0005020400208280941,0.0006334810317354684,0.0005265541379807966,0.0005191188449174875,0.0005478146036594172,0.0005020806161813891,0.0007005725331147547,0.0009322555930620746,0.0007093679860089479,0.0006655223708870545,0.0006539445854776473,0.0007352910098068319,0.0008885495784200011,0.0007912348588666557,0.0006126694095498561,0.0006194598678253918,133,40
0.004334813999215124,0.004383533261065985,0.004382446639227823,0.004387477927671187,0.004376322596819348,0.004358374367545298,0.00442716334079084,0.004438454631552275,0.00442211710055441,0.004375533319486794,0.0043768275546551836,0.0043550108066957305,0.004349020074575826,0.00435392213452823,0.004346227616023575,0.004345051100949564,0.004369016587444107,0.004358644973457219,0.00435967927518848,0.00438275916830219,0.004346328297733975,0.0043915206258664735,0.004401707274547164,0.004392402993079537,0.004374167135575106,0.004374155475752706,0.0043842317580685885,0.00440814739190423,0.004441789475644265,0.0043711036402123435,0.004361388278690692,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,9.708737864076602e-09,0.0,9.708737864076602e-09,0.0,0.0,9.708737864076602e-09,2.912619455548889e-08,1.9417466209782748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708737864076602e-09,0.0,9.708737864076602e-09,0.0,0.0,0.0,9.708737864076602e-09,6.796106986483166e-08,0.0,0.0,514,40
0.004589593627186821,0.004640142622855897,0.004639001650990658,0.004644230705452734,0.004632655784236585,0.00461403815741571,0.004685454303368471,0.004697139596694404,0.00468016341239013,0.00463183013707583,0.004633190477534492,0.0046105395761429305,0.004604328751504911,0.004609407849097244,0.004601430178771704,0.004600215164517255,0.0046250723213038985,0.004614318919764675,0.004615386232408369,0.004639375091881497,0.0046015410860943545,0.004648427928109983,0.004659001526607638,0.00464933559177772,0.004630415243253712,0.004630427872669481,0.004640857394527508,0.0046656682951278115,0.004700600499516703,0.004627237918703723,0.004617168625889637,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0047365035081354066,0.004788970105958966,0.004787789854654849,0.004793214671537234,0.004781200836958285,0.004761875557450872,0.004835987993023009,0.004848125463185466,0.004830512691943268,0.004780345857729341,0.004781752629077866,0.004758246827241836,0.00475179894295593,0.0047570728086319646,0.004748790777669062,0.004747527989587183,0.0047733305975322035,0.004762166972622479,0.004763276499487171,0.004788162921013501,0.004748903986677138,0.004797570321319768,0.004808543741558749,0.004798514736712525,0.0047788765205126656,0.00477888231702705,0.004789714937684058,0.004815467917532589,0.004851717416711126,0.004775578300121755,0.0047651237868518844,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.005062035899852754,0.005116803699258347,0.005115554342239436,0.005121228372245944,0.005108686796263869,0.005088519895044673,0.005165938871370051,0.0051785701987868684,0.005160152821286886,0.005107785702512333,0.005109276583438858,0.005084720871147917,0.005077996454936278,0.00508349258340834,0.005074854764280196,0.005073543872476974,0.005100467441765234,0.005088824083296346,0.005089974803283463,0.005116006744133235,0.005074981191316573,0.0051257785123207025,0.00513723883044156,0.005126754307156873,0.005106255248531779,0.005106292964945861,0.005117568446571846,0.005144447214388932,0.005182320737727463,0.005102813936573294,0.005091914901823245,16,40
0.005441946974509095,0.005499338744024611,0.005498009304908206,0.005503968337809321,0.005490824938937017,0.005469698812910356,0.005550892249645284,0.005564083853500312,0.005544746638438088,0.0054898706248860665,0.005491459071432147,0.005465704785412957,0.005458665515123599,0.005464414411193189,0.005455371453289598,0.005454006249786045,0.0054822072117185466,0.0054700175651775295,0.00547121470302478,0.005498556831554557,0.005455513563227196,0.005508740502947422,0.005520756426222769,0.00550975133510971,0.005488270728267609,0.005488347185740046,0.005500125256267785,0.005528287438761465,0.005568015298257979,0.005484666370770549,0.005473261503162325,546,40
0.005891204739398589,0.005951625172826814,0.005950201717614067,0.005956490738970261,0.005942652624295684,0.005920419879573396,0.00600597501760187,0.006019809794689178,0.005999407944997118,0.005941636095327272,0.00594333920069598,0.005916199756477814,0.005908797645098462,0.005914837466750234,0.005905327567127634,0.005903900340297688,0.005933574725279389,0.005920755441283726,0.005922005473943643,0.005950864789010837,0.005905488532139601,0.005961519486973653,0.005974177217408953,0.005962569843409746,0.005939956349860027,0.005940080414250328,0.005952435642543382,0.005982078838246651,0.006023950141345363,0.005936163943656513,0.005924176508430905,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.005751983150974008,0.005815341386993066,0.0058139113820212425,0.005820465431966765,0.005805957401427548,0.005782621990206174,0.00587213486714939,0.0058867814468771835,0.005865503625848945,0.005804922578936875,0.005806627514157645,0.005778236918874129,0.00577045222264936,0.005776818424127524,0.005766819152841466,0.005765296212341772,0.005796452291073121,0.005782973898472795,0.005784311710408793,0.005814379119700643,0.005766958120575252,0.005825726222909743,0.005838979167673964,0.005826863944067959,0.0058031491298670135,0.005803164791629033,0.005816237351223124,0.005847335415185248,0.005891119345499192,0.005799166655103188,0.005786545704264848,551,40
0.0004881418513605465,0.0007059462169833987,0.0009189753507078703,0.0007294045072459636,0.0006928215603433386,0.0005279954886146764,0.0008192001623166686,0.0009322230729203572,0.0008583355556775782,0.0005803286612464462,0.0006737548846020703,0.000512837510700228,0.0005300109367641664,0.0005087705890369752,0.0004912845797240895,0.0004889764884514805,0.0006309647161760558,0.0004965189148144923,0.0005076484105892094,0.0005839919007592,0.0005283017156518432,0.0007316822510656281,0.0010562621283105947,0.0007294690720329718,0.0006735804780904108,0.0005950168894936299,0.0007961733407400484,0.0008905560089498007,0.0009480831404787073,0.0005692825255729598,0.0007144451581163025,225,40
2.550257469235359e-05,0.00012654364304729297,6.991391198328397e-05,0.00012062915586069729,0.00010078872338072714,3.7613408016253034e-05,5.595676485977879e-05,5.7203740495355884e-05,6.088914757187925e-05,0.00017118371198853493,8.082170656845307e-05,4.38253322338234e-05,3.558186308693363e-05,4.2798630146691025e-05,3.744845083102647e-05,3.271520390701139e-05,4.3065310411949076e-05,3.671183496323015e-05,4.0413534127544834e-05,0.0003591939932803101,2.8989232321756454e-05,0.0001250955003328822,4.611265283058809e-05,0.00011774889493050691,8.423465470463008e-05,4.262910753866929e-05,4.743808935680073e-05,5.5559287822677165e-05,5.635097831062462e-05,0.00031622545357203025,4.2636364659914694e-05,146,40
0.006348712677229277,0.0064162438164868316,0.0064146875526128085,0.0064216941302799955,0.006406229071218411,0.006381367824869713,0.0064768796958558795,0.0064924197167128325,0.006469681105595036,0.006405110156827185,0.006406968834708796,0.006376673342810068,0.006368387537212803,0.006375156287297172,0.00636451225155826,0.006362902478867845,0.0063960906761538795,0.006381742894846,0.006383154997300973,0.006415302587770337,0.006364675638307393,0.006427307789954399,0.00644144396044921,0.006428501865679465,0.006403226062671069,0.006403301333287464,0.006417175199434657,0.0064503145162241125,0.006497045244303886,0.0063989841971860036,0.006385557933877765,447,40
0.007102361458619172,0.0071749857779504905,0.00717327168333709,0.007180833011964262,0.0071641996905197625,0.007137477394750008,0.007240323281674125,0.007256945505113976,0.0072324170456700455,0.0071629762871274726,0.007165027430184129,0.007132402871855497,0.007123506792731415,0.007130764922573991,0.007119335532856919,0.007117621343721507,0.0071532875050036235,0.0071378807326116685,0.007139381903424124,0.00717408003651885,0.007119530497822487,0.0071868781023591705,0.0072020934857329015,0.007188138802139227,0.007160957862160165,0.00716111269413984,0.007175957649458059,0.007211587584333323,0.007261922318123179,0.007156399738221936,0.007141993574705251,306,40
0.008084829841724133,0.008163856918664723,0.00816193925325712,0.008170201327659016,0.008152099114636838,0.008123039031652828,0.008235121326500772,0.008253092561008708,0.008226304490527806,0.008150741792958376,0.008153041554354694,0.008117483437622152,0.008107822035591683,0.00811569268404096,0.008103278227620855,0.008101434940452849,0.008140213011524863,0.008123477903221385,0.008125088821543672,0.008163009363749767,0.008103515345244275,0.008176789806170062,0.008193363559582924,0.00817813127314428,0.008148555487773226,0.008148819757884597,0.008164875895649744,0.00820363573136699,0.00825851129298543,0.008143600254683357,0.008127966404948325,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.007926137611788097,0.008012198952878143,0.008010239893177618,0.008019153275856197,0.007999445816348818,0.007967754396473141,0.008089396045674109,0.008109253974462756,0.008080320875710105,0.007998031918341008,0.008000369288610911,0.007961787337522433,0.007951219179442942,0.00795985789005608,0.00794628275219647,0.007944221087365023,0.007986530981465791,0.007968232395601623,0.007970042413969645,0.00801093567520532,0.007946479436891397,0.008026302473098485,0.008044309709744697,0.008027838233911908,0.007995626185674308,0.007995677851735118,0.008013403727132582,0.00805564153977055,0.00811514726808742,0.007990218180282657,0.007973088227514375,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
6.223533056215405e-05,0.00012626003908746894,0.00011830158265165443,0.0001316929792741356,0.00011374811418578249,0.00011225415199569897,0.00016250115552179936,0.00022044604431743507,0.00018291040109619502,0.0001054646691545617,0.00010850703076072579,8.893656635843465e-05,8.165464794545323e-05,8.32122113270508e-05,7.724754090020404e-05,8.379131803766356e-05,0.00010814551549536092,9.124206542974613e-05,8.932783670196405e-05,0.00014388958305778965,8.113461733299725e-05,0.00012737801803735607,0.00013273177721934685,0.0001253383949268474,0.00010518372943349212,0.00010894325465145136,0.00011043208108856914,0.0001413574326894439,0.00016775123505137095,9.864031141574404e-05,8.895708657032408e-05,329,40
0.00877077721496907,0.008867465013168492,0.008865283790296701,0.008875284920820776,0.00885314499790446,0.008817533649822223,0.008954131381581869,0.008976485084456776,0.008944015995392207,0.00885156632206357,0.008854166799424747,0.008810842479305343,0.008798962273639391,0.008808677952021164,0.0087934181243499,0.00879109360706143,0.008838639964229508,0.008818070679728557,0.008820112692939405,0.008865993820936318,0.008793629703203003,0.008883312941684353,0.008903537255725187,0.008885049760050463,0.008848859752402785,0.008848881762235986,0.008868833060338923,0.008916290465927106,0.00898310486988464,0.00884278220545846,0.008823521174020424,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.009922052271092262,0.010034575879955307,0.010032079398432234,0.010043691230941343,0.01001792713005996,0.00997646874326288,0.010135303376017318,0.01016141145363686,0.010123702224671557,0.010016110755341959,0.010019082884187657,0.009968708640615522,0.009954867466540554,0.009966196323654348,0.00994841912151539,0.009945696252928533,0.010001055921355475,0.00997709375003804,0.009979488301696034,0.010032753228710988,0.009948645369224718,0.010053025749959926,0.010076548900237,0.010055071348887114,0.01001295283486486,0.010012901769722535,0.010036198871772628,0.010091438060996084,0.010169112925598772,0.010005876089062544,0.009983426487249009,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.011477471090299788,0.01161729494306912,0.011614318170845347,0.01162866567203109,0.01159665660246758,0.011545096339660214,0.011742062496616829,0.011774783267321051,0.011728157285633187,0.011594461845905811,0.011597993009431942,0.011535534036406458,0.011518289369213064,0.011532432264714627,0.011510288012262133,0.011506851859022432,0.011575720513948715,0.011545873045618223,0.01154890258969939,0.011614700061849753,0.011510509468088535,0.011640239961198458,0.0116694297482908,0.011642854490048583,0.01159051368302158,0.011590221220568832,0.011619403932013182,0.01168807222882014,0.01178434572439161,0.01158170864171617,0.011553710994009883,11,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
0.009931089427996032,0.01013428377296291,0.01013095127335785,0.010151155120712671,0.01010468546160586,0.010029413992820521,0.010312443298112255,0.010362199134396996,0.010296280778700456,0.010101989557469576,0.010105837322202195,0.010016155910251491,0.00999073621261394,0.010011807420727145,0.009979199387540383,0.009973788688570073,0.010074485592426248,0.010030543200733842,0.010035373808611428,0.010127898484717672,0.009979048410024227,0.010167777410067518,0.010209875653518302,0.010172152253597917,0.010096061310126345,0.01009382214712657,0.01013807921861179,0.010238083732258603,0.010376035804808413,0.01008317576437967,0.010041686084985221,419,40
