checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.000817114089395287,0.0007051673886377219,0.0007631069868317716,0.0007852337623151032,0.0007020338905926299,0.0008054553345851747,0.0007429222211100361,0.0008263403585387795,0.0007315238261068001,0.0007203844007578606,0.0008374040356680366,0.0007457096820719929,0.000714276072709525,0.0005804829641183899,0.0006780869398298438,0.0006964603551095408,0.0006703632731455392,0.0007375688041079053,0.0007806742083327984,0.0006772472170913008,484,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,20
1.0409951333178751e-07,0.0,2.3809523809521188e-09,1.4285699450110583e-08,0.0,5.5647952777525365e-08,0.0,0.0,0.0,1.1904761904760596e-08,2.3809523809521188e-09,2.0819943640298253e-08,0.0,7.63070171992694e-08,0.0,8.449711723254452e-08,0.0,1.040998162848562e-08,0.0,0.0,578,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
1.4583010989647638e-06,2.620545073374973e-09,1.233916848063614e-08,4.9026578184381395e-08,0.0,1.93979033375776e-07,2.620545073374973e-09,8.026578384083177e-09,3.5490427694235686e-09,3.3884312911705133e-07,8.026570489173215e-09,1.502536350656091e-07,0.0,5.336767616789037e-05,2.6205450733749736e-09,9.281252327895511e-08,9.284976960485943e-10,4.120143666208141e-06,3.068288508695236e-08,0.0,186,20
0.0008480747537547278,0.0007322709158331265,0.000807200314678614,0.0007579725469035524,0.0007025560427992633,0.0008279141569824434,0.0007846453074591615,0.0008224106715338051,0.0007248066372336679,0.0006946022562884071,0.0008225594588016048,0.0007995735221511119,0.0007097510146537624,0.0006453979453726133,0.0007092157155682375,0.0007049548897087041,0.0006773868402952976,0.0007307901038994891,0.0008201902579995776,0.0006638633710701093,516,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,20
0.000492958960585523,0.00012746400104631712,0.0005651899214253992,0.00031336857765093675,0.0001237843722570551,0.00026404322237247833,0.00015597330353165275,0.00019524976447031579,0.00010587340179946197,0.0001125485181508449,0.0003342754403644414,0.00019299157776392334,0.00010355562295579502,0.00034715326414005813,0.00011052171627177215,9.726289984709254e-05,9.35528604161002e-05,0.00013937749994995992,0.0003515040786478696,6.469867699672349e-05,216,20
3.90622807439602e-08,0.0,2.3946360153254067e-09,1.4367801171088229e-08,0.0,2.1960111048818168e-05,0.0,0.0,0.0,1.1973180076627036e-08,2.3946360153254067e-09,2.0902176333494104e-08,0.0,5.159425271956807e-06,0.0,8.490788852149398e-08,0.0,7.4069593680698995e-09,0.0,0.0,50,20
1.8744872212230435e-05,4.987964669387125e-07,1.1458937105118742e-06,9.141206647322659e-07,2.6344765693716997e-07,5.655440752861308e-06,1.2154403278856694e-06,9.315003201575286e-07,4.414736676165516e-07,1.3438506452065072e-06,7.96779022879112e-07,1.858291369830237e-06,1.0539323494897625e-07,0.00018760930903741844,3.8841678527225086e-07,2.525852001420069e-07,2.0788918419119158e-07,3.0062247111391917e-06,1.6014182916476693e-06,2.9069682651659202e-08,783,20
0.0003870437618787475,0.0004173102803336713,0.00028713029654830005,0.00024327015757775994,0.0002693960731847841,0.00038985761014136274,0.00024730445458035215,0.00031987321633776425,0.000160566926124383,0.00016563005737116004,0.00029095738354788323,0.00030272654967162393,0.00016165714796874435,0.0001600298684943306,0.00015926976324381317,0.00015874611824091242,0.00023905129828537865,0.00021188591410444538,0.0004710680763162496,0.00012353163409140012,672,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
0.000910363145777234,0.0007856350220173105,0.0008645497935849912,0.0008122656399100004,0.0007544130776561591,0.000886494832169662,0.0008401970509535643,0.0008802087645407618,0.0007766410967943263,0.000745086296415255,0.000880358472083587,0.0008574148859380199,0.000760810558636779,0.0006939596032446427,0.0007605194013487826,0.0007555277919986179,0.000726941641908856,0.000783520249902735,0.0008784417727536837,0.0007118813898195769,314,20
0.0008489886918739142,0.000730137176801671,0.0007920505227462377,0.0007383025601747197,0.0007278557251686876,0.0008358049646421655,0.0008375728032669668,0.0008559098347306377,0.0007582101860047091,0.0007469113710753916,0.0007900636174789392,0.0008170841799598322,0.0007482845676444754,0.0006041873588784087,0.0007038773549754725,0.0007398881425040294,0.0006955941169322789,0.0007651247385343624,0.0008107420724313128,0.0007016207206439105,200,20
0.0006342482562762125,0.0005418866302724201,0.0006002400558304801,0.0004953730965762755,0.0005161013316220427,0.0006608231769642875,0.0005393666617423336,0.0007152923428919906,0.0005355346595944644,0.0005034199472217617,0.0007001812874300223,0.0006034031708731305,0.00047762064609403873,0.0003737627318625963,0.0004931262735671763,0.0005398070796803697,0.0004673534129160169,0.0004920629847459624,0.0006772088468757068,0.000442293201267657,223,20
9.961619136450693e-05,0.00011390618925825116,5.496634192602076e-05,9.556420673157683e-05,0.00010189996805737623,6.237836310864423e-05,5.9298913418527285e-05,0.00015228373408904809,4.467076102004746e-05,0.0003512421712047098,9.777073692051875e-05,0.00010809759264823396,4.6815889750079994e-05,4.277754398912623e-05,5.612010759144059e-05,3.2255632031423205e-05,8.498439530012591e-05,7.416945640677179e-05,0.00014823122329597844,2.5781681624883492e-05,587,20
0.00027123932093296363,4.5899538656537535e-05,6.24955847269254e-05,4.973528822191945e-05,4.370465049374701e-05,9.749822457477797e-05,4.6955115437681434e-05,6.75433993812233e-05,3.337788157330095e-05,2.800527672813278e-05,6.158943277822416e-05,4.952569471833365e-05,3.491527487734225e-05,3.247995765087736e-05,3.402102218518928e-05,2.9104219954938443e-05,2.8667431179774833e-05,0.00029458733207118963,7.26946569603909e-05,1.3481156834051734e-05,983,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,20
6.0679582383638676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113268608413126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,20
0.00034379182321765613,0.00027476967986648934,0.00023611850741364675,0.00028162914933957416,0.00027907492469930165,0.00023151760233483775,0.00023993647700300307,0.0004192648524687625,0.000300899669120274,0.0004159474900840318,0.0002528203653732315,0.00045437939008053686,0.0001702219051786496,0.00014461549070677937,0.0002218946700802309,0.00013719069801772167,0.00021803559416570378,0.00022934893082593327,0.00039430739457917065,0.0001181044680931697,233,20
0.0005758940026755568,0.0004823602300604178,0.00048662154312087034,0.0005919576778495649,0.00045488321161886165,0.0006173445306904524,0.0006482460984909614,0.0006851130719155076,0.00048428469098210246,0.0004318503174247754,0.0006583682116019486,0.0005198266788286242,0.000492378726969585,0.0002893572065748041,0.0005273574295274701,0.0003773394316763023,0.0005710447228182803,0.0005063254926962352,0.0006368076632241508,0.0003577472897671971,584,20
0.00033123046688270975,2.261108150420324e-05,0.00014674011972104636,4.425515283753246e-05,3.0322665205252842e-05,2.1617771887884624e-05,2.4117427521547345e-05,5.2672210487713535e-05,2.9425892436177177e-05,7.318544198657219e-06,3.81105692013303e-05,1.7797125053338523e-05,1.3082650852784934e-05,2.172831584935363e-05,2.5975689958566054e-05,9.865229214214994e-06,1.2849825505322172e-05,3.193648994141792e-05,7.503911092639857e-05,7.495510604173811e-06,974,20
0.00064909213263112,0.0005458257304904169,0.0005812157459585852,0.0005049906103217986,0.0005250493888189216,0.0005956289363300898,0.0006226782237922503,0.0005154622267645329,0.0005435699068514879,0.0005097667114993861,0.0007136039736045097,0.0006169261181985272,0.0006002525888978191,0.0003788819232593999,0.0005008819462086018,0.00047142058089335995,0.0004398222717337016,0.0005735330941393346,0.000584744697987898,0.00044628075819244846,430,20
1.4730620078663507e-08,0.0,0.0,0.0,0.0,1.2626262626263573e-08,0.0,0.0,0.0,1.0521885521884365e-08,0.0,0.0,0.0,8.61019098037658e-09,0.0,0.0,0.0,4.1666666666662077e-07,0.0,0.0,874,20
0.0008839078939371194,0.0007626556272124908,0.000824276139088336,0.000780449656754497,0.0007573908297362954,0.0008295250177098564,0.0008338268758893625,0.0008879992785094356,0.0007874523591955315,0.0007757892277596421,0.0008982889182241197,0.0008066820233533258,0.0007311971565165734,0.0006305623523393377,0.0007323797514084715,0.0007687537005897146,0.0007233556776926149,0.0007955242048423633,0.0008551339218043335,0.0007284018457817338,550,20
0.00029850179178562085,1.7704742035471864e-05,9.38781826991047e-06,2.1006347240397245e-05,1.5403105406553475e-05,1.0543217455848998e-05,1.626352434451006e-05,2.4644290290622195e-05,7.002051709917606e-06,1.72799052608373e-06,3.6638072200878614e-05,0.0001362576401631983,4.780018731936075e-06,1.2630151450010005e-05,1.063695187465589e-05,3.737598850334219e-06,4.908883599350405e-06,1.7189977106299057e-05,5.8113495440530145e-05,2.753027966749006e-06,608,20
2.303395081857411e-06,9.320063260536162e-07,6.255069917091415e-06,9.786425762261863e-07,4.220424714061928e-07,2.1068221457147562e-07,4.18570249183971e-07,8.603765204357504e-07,2.3409459618568708e-08,3.4767025089605953e-07,8.55335100839002e-07,1.176865878910418e-06,0.0,8.531751169075323e-07,4.247303711859703e-07,1.0058230541948788e-07,6.3283998921238374e-09,6.571076788235859e-07,3.496779661556227e-06,0.0,207,20
0.00033690625825552915,0.00012553953053871542,0.00010442272324099288,0.00015689987941780066,0.0001433321497148759,0.0006114420530725222,0.0001333502611029466,0.00023220265521335217,0.00013246049228632262,6.402798793269159e-05,0.0002758345906950262,0.00016387820482126317,7.389270584003828e-05,5.664671264152648e-05,0.000193455289855063,6.338655290311333e-05,7.598430685894308e-05,0.00011799328014067503,0.0001999152417388036,4.549829389875981e-05,382,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.00019718213170701596,1.4470675623565644e-06,1.2736192925895621e-06,3.3146759032360166e-06,2.387663478162471e-06,8.873080386724158e-06,2.417454809043723e-06,4.902154573119565e-06,1.9069565372921428e-06,8.501087671058045e-07,1.3277432344194498e-05,1.8532945975027694e-06,4.247720006106114e-07,1.713760678943117e-06,1.5613805809439327e-06,5.576131048912439e-07,8.856916779589827e-07,2.985397239168127e-06,1.4262252847572368e-05,4.1666666666662077e-07,636,20
0.0003383268027177094,0.00011762153109713428,0.0001033012236432365,0.00015305169632668535,0.00011218185583584822,0.00019649337557179367,0.00023703488686258305,0.00015540937852519677,8.165533093535654e-05,6.298985128436908e-05,0.00013116347911930004,9.855144730527188e-05,6.943452430958543e-05,5.603610736576033e-05,9.71873120676873e-05,6.216866519327579e-05,7.410462467537534e-05,0.00024003558939942704,0.00024057545963257368,4.417141789451136e-05,19,20
0.0004890397423651532,0.0003931152672604854,0.0004936081956100135,0.0003976617489564121,0.00035177901683253686,0.00032361735732849546,0.00043056619243154494,0.00046507274974454983,0.0003091218543392976,0.0002978556260802872,0.00031336140661688053,0.0003765118605946832,0.0002686448445655984,0.00019871914229228774,0.0003247594303129002,0.0003590458782484741,0.00029535142446706286,0.00034687512332251736,0.000515794171153864,0.00021740641398060388,366,20
1.5597127142114303e-08,0.0,0.0,0.0,0.0,5.207524828113232e-08,0.0,0.0,0.0,1.114081996434815e-08,0.0,2.2281639928696294e-09,0.0,3.749660246172902e-08,0.0,0.0,0.0,2.22816399286963e-09,0.0,0.0,340,20
8.996575031281003e-07,0.0,1.2115342107336814e-08,2.9205751923587835e-08,0.0,1.8528281524760435e-07,2.5720164609050666e-09,8.629691050917299e-09,5.144032921810133e-09,1.2860082304525337e-08,8.62968330220453e-09,9.434954885080174e-08,0.0,3.599959593436045e-08,2.5720164609050666e-09,9.110312634359207e-08,1.6583747927029683e-09,1.1343591156934829e-07,2.057609100155338e-08,0.0,952,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,20
0.0003312685730973401,2.191226185430913e-05,2.380698729034611e-05,3.702783895807477e-05,2.2382224464322695e-05,0.00046981094901925953,3.441757921251338e-05,4.1458166391164866e-05,2.879216080135062e-05,6.557227885647364e-06,9.30577073755146e-05,4.909275458520909e-05,1.2874214614220312e-05,8.565023204428573e-05,7.863890834934838e-05,9.54435355752034e-06,3.954296127652788e-05,3.090801122519178e-05,8.626396984377655e-05,7.1491952902606e-06,306,20
0.0002707170004031198,4.488617683435857e-05,0.0003515315625407492,5.177807596424855e-05,4.143717557323621e-05,9.84542381247955e-05,4.7648068081341754e-05,6.007284633469283e-05,3.38678838538873e-05,2.8453727574287446e-05,5.9499114538760184e-05,5.7872641269770904e-05,3.501982554747137e-05,0.00025469550544480373,3.453184970138008e-05,2.91169476163797e-05,2.9105331830184543e-05,5.4122450049561685e-05,7.37240344697581e-05,1.3257972155552211e-05,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,20
0.00024087806189757136,0.00013263006653047255,0.0001397359508194671,0.00011619925701153005,0.00011823231033433335,0.00017508806865984726,0.00011766361844261734,0.00015629975681294233,7.681826234657289e-05,8.50562992148967e-05,0.00014818571688212116,0.0003942903784069679,7.184699245853592e-05,0.00031431211400263196,0.00012527575039156504,6.992358657060272e-05,6.800311201973492e-05,0.00011766716498442845,0.0001649993468896736,3.819056554624388e-05,304,20
1.511224236049417e-08,0.0,0.0,0.0,0.0,1.295336787564864e-08,0.0,0.0,0.0,1.0794473229705203e-08,0.0,0.0,0.0,8.854999633831714e-09,0.0,0.0,0.0,2.15889464594104e-09,0.0,0.0,355,20
9.895661542439258e-05,0.00014107628150881356,0.0001939961973588087,0.00010021799912337863,0.00011637878172534821,0.00013505471545362604,0.00016038665353213376,0.0001502918359310655,4.365040082507072e-05,3.1751883511579965e-05,0.0001807474422946025,5.145583890428035e-05,9.73636946943287e-05,4.179960211639079e-05,5.4816855387678595e-05,6.972076688210277e-05,4.014617936701042e-05,7.262398492453165e-05,0.00014650955173926177,2.5055914020728895e-05,177,20
0.0006677596762003687,0.000527037565179519,0.0006962573816929848,0.0004413634679713114,0.0004508398647399412,0.0005862763329816708,0.0005091794663463989,0.000574883560806688,0.0003990178944590448,0.000330571381571101,0.0006279498049648326,0.0006010144941923137,0.00037541862455065834,0.0003256450536143385,0.0003392733729265265,0.00033653766160714367,0.00034333200514187473,0.0004487753983314312,0.0004832718788804612,0.0003631587334080923,945,20
1.5350856713554604e-08,0.0,0.0,0.0,0.0,1.3157894736843092e-08,0.0,0.0,0.0,1.0964912280700549e-08,0.0,2.192982456140109e-09,0.0,2.1073299316347084e-06,0.0,0.0,0.0,2.192982456140109e-09,0.0,0.0,60,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920634920633828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,20
0.000986347045525954,0.0008506849059642784,0.0009342890961711748,0.0008783399926944029,0.0008177011571086964,0.0009577031144444312,0.0009077273313839417,0.0009504194662872563,0.0008397136542315905,0.0008066099977819801,0.0009505691609695477,0.000927873591635972,0.0008229753588253506,0.0007533301641959086,0.0008230141847597747,0.000817083704304263,0.0007873698203911409,0.000847737193707899,0.0009492755402758296,0.0007703732200599507,892,20
5.3095890949998185e-05,3.6306158290990094e-06,8.257345387589674e-05,4.647921580031221e-06,2.481549053200069e-06,1.7332446675907548e-05,4.442059217807537e-06,5.832144670801761e-06,2.7877333549622075e-06,9.457915216572726e-07,1.3839037946316361e-05,2.2725010315994858e-06,1.4630445879981304e-06,1.2041480751060515e-05,3.767971869715158e-06,1.1549962180669783e-06,1.7286217668588506e-06,7.4035865178079736e-06,1.3044365959303039e-05,5.882160573876997e-07,301,20
0.0002922091668403166,8.758932706606385e-05,0.00019209632666435596,9.261423756284429e-05,9.060857570371414e-05,6.214223963066357e-05,5.82991003385717e-05,0.00014830150171531783,8.21737674154672e-05,3.111069161397189e-05,8.61647383922402e-05,5.89120472703858e-05,3.652445657058333e-05,4.114939611153505e-05,5.342462691044789e-05,6.847184623715361e-05,3.909205754711173e-05,7.107192667968894e-05,0.00014446059549791846,2.399179811018331e-05,920,20
1.5432078177647486e-08,0.0,0.0,0.0,0.0,7.179870370370507e-06,0.0,0.0,0.0,1.1022927689593144e-08,0.0,2.2045855379186284e-09,0.0,3.7058870789075094e-08,0.0,0.0,0.0,2.2045855379186284e-09,0.0,0.0,594,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
0.0005030309115001503,0.0001413699001797431,0.00021349174263625998,0.00017005970323727694,0.00014492386190233188,0.00028096675451989806,0.0003504237721943524,0.00021358923292372475,0.00011430209378542939,0.00012190164763382065,0.00022222530096227718,0.0005118258260358795,0.00011336066713756637,0.00014368382930280292,0.00019619591095045854,0.00010630968324427156,0.0001512393023236165,0.00014990277590548566,0.0003555444166142043,7.002912838175896e-05,988,20
0.0010813419582452674,0.0009319447982453462,0.001021174910210667,0.0009607311273572275,0.0008968637967970176,0.001046380181403803,0.0009918294143616115,0.001037790339891387,0.0009183484092828882,0.0008834437715735674,0.0010379384574368744,0.0010158229069088028,0.0009005268490988368,0.0008277359396367673,0.0009010224348525043,0.0008938530025578715,0.0008628862570343983,0.000927873822170181,0.0010375215354859312,0.000843384055496511,806,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.0005471310212562695,0.0004528893201635205,0.0005169452251352147,0.00044313010013900627,0.00041810997287939245,0.0005738335920041077,0.0004412513567382595,0.0004920034457846098,0.00040131750977002377,0.0003222922843929152,0.0006141582859394237,0.0005320376485808305,0.00031686117693915375,0.0002094094685921869,0.0003371020230310136,0.00038037899707534634,0.00031794285998681406,0.00037616038430278865,0.0004789691077619378,0.00023629890782386173,250,20
8.22164463904938e-05,4.8916677617678905e-05,3.7598963677542416e-05,7.029259972113892e-05,3.9040487834989404e-05,0.00048570203472360335,0.00011499935461288706,5.682582122411042e-05,5.266597446207763e-05,1.4963655909598918e-05,0.00012447739339702026,3.446057191550949e-05,3.345644227370395e-05,3.317929838231493e-05,4.3238350348603923e-05,1.8490411767860542e-05,2.5142649664318325e-05,5.407659835399198e-05,0.00012595290918328387,1.467405798753871e-05,833,20
8.97894195682258e-07,0.0,1.7509130871788296e-06,2.9032740120844145e-08,0.0,1.8425090865483022e-07,2.5562372188136244e-09,8.582912750459933e-09,8.333333333332415e-07,1.2781186094068126e-08,8.582905049285281e-09,1.0372151837376188e-07,0.0,3.624724377120227e-08,2.5562372188136244e-09,9.056886981575081e-08,1.6420361247945646e-09,1.1286327707698906e-07,8.486676675486002e-07,0.0,474,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,20
0.0012038389713417011,0.001036637257227707,0.0011327847013005068,0.001066669266259106,0.0009990019272833424,0.0011602353246344546,0.0010998181847129626,0.0011498770414737989,0.0010194376086298538,0.0009824034930912533,0.0011500209011272126,0.0011290379074105775,0.001000292700933836,0.0009239406612817991,0.0010014402807248003,0.000992580343308954,0.0009602217492873846,0.0010310010968434223,0.0011508737312288112,0.0009373677504943652,941,20
1.5938047953963795e-08,0.0,0.0,0.0,0.0,5.3220177211982214e-08,0.0,0.0,0.0,1.1384335154825705e-08,0.0,8.401625658315578e-07,0.0,3.840293796413626e-08,0.0,0.0,0.0,2.2768670309651407e-09,0.0,0.0,383,20
0.0003155775957268743,4.670813795658755e-05,1.3117384755901601e-05,5.316047487396599e-05,2.474519271342634e-05,1.7202868101274373e-05,2.2691439258558316e-05,9.948627554859623e-05,1.85595053553368e-05,3.6240088561702844e-06,2.8784212484053448e-05,1.8595255605182237e-05,4.5206655175024816e-05,1.6637303712523267e-05,1.581318300980924e-05,5.782025153414407e-06,7.490983047735372e-06,2.176139090230164e-05,6.830484971421077e-05,4.2574423205550136e-06,680,20
3.1429939128573635e-06,2.2901678254061268e-08,1.316504544388404e-07,7.464402133264035e-08,8.169929391979371e-09,2.133486956541022e-07,7.365898773001265e-09,3.651812844068182e-08,2.370573951648116e-08,1.1485538609049882e-06,2.080074998148758e-08,3.51522590479476e-07,0.0,4.440628148644e-07,1.0089203303064324e-08,1.0187765457218581e-07,6.406261017386583e-09,2.488765014620473e-07,1.1323605082291102e-07,0.0,181,20
1.0262716773135928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026272577996603e-08,0.0,0.0,0.0,2.797900769502895e-09,0.0,0.0,0.0,0.0,0.0,0.0,12,20
0.001368274813160545,0.0011770340743040121,0.0012819641216815026,0.0012084205616234031,0.0011361936980700251,0.0013123326790982206,0.0012440901006978162,0.0012994751234922143,0.00115467232891311,0.0011150672937325409,0.0012996099513513503,0.0012807207133970107,0.0011338606420952836,0.0010534667448272627,0.0011359773631965924,0.0011247096936756159,0.001090816304505535,0.0011691228334573898,0.0013023748545665957,0.0010632828634287083,613,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,20
0.0003693348656208994,0.00022655427675484345,0.0003285024135806061,0.00023193786725979375,0.000248980231279908,0.00027328549911656384,0.00034548057368116,0.0003525798687247812,0.00015592401109999727,0.00012213768116984682,0.000272533382002406,0.0002776512077233478,0.0001309358900030734,0.000731037873947007,0.0001866127366471741,0.00021139243658551286,0.00022442455328302316,0.00018771813690371414,0.0002676479033600381,9.458582240158997e-05,710,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,20
1.602561964601854e-08,0.0,0.0,4.1666666666662077e-07,0.0,5.351430895897654e-08,0.0,0.0,0.0,1.1446886446885188e-08,0.0,1.1446876452279284e-08,0.0,3.863621455890382e-08,0.0,1.4500000000000254e-05,0.0,8.356222527471607e-07,0.0,0.0,890,20
1.6114158981079417e-08,0.0,0.0,2.3020257826885123e-09,0.0,5.381170563100629e-08,0.0,0.0,0.0,1.1510128913442565e-08,0.0,1.1510118863617844e-08,0.0,3.8872261851531446e-08,0.0,8.172985330539273e-08,0.0,6.906074818366875e-09,0.0,0.0,439,20
0.0016012761857871509,0.0013757530501954055,0.0014923315767585849,0.0014085559025497985,0.0013307254831466326,0.0015266825631243854,0.0014474297116557604,0.0015100851286848314,0.0013455619411505693,0.0013027692874313206,0.0015102019091817855,0.0014951872552900402,0.001322562030430254,0.00123760996196796,0.0013262006881333398,0.0013113021456795486,0.0012757620491223942,0.0013643425846186505,0.0015160048086263287,0.0012413128503612984,135,20
0.0008104404453603926,0.0007176262306114525,0.0007703006475419838,0.0007536853586423971,0.0007052383909571559,0.0007925037566871487,0.0008183388003282933,0.000785567513822583,0.0007447975859397786,0.0007259042196653301,0.0007734733198990706,0.0007841924896333338,0.0007063188543590558,0.0005765658107430762,0.0006859556734278354,0.0007122358655642824,0.0006782551424294983,0.0007495443662693226,0.0007989335818495472,0.0006959092692767445,567,20
0.000371940722719088,0.00022483691864620605,0.00017619144202759386,0.00023123043094844427,0.0002129382757616343,0.00017378563300914662,0.00018590079507721608,0.00024646195558797524,0.00015367310971408336,0.00011968635620079914,0.0003868760547979036,0.0004189670001385722,0.0001610102261347043,0.00010288311048230046,0.0001845119214050035,0.0001094063253668733,0.00014571168751764598,0.0001859424928981369,0.00026684873475083345,9.248617663097949e-05,298,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,20
0.001957718282390189,0.001679372480218942,0.0018124009685804238,0.0017134769781101166,0.001628548843353072,0.0018525823847039885,0.0017566206520559947,0.0018299223206409542,0.0016363185502318882,0.0015894327528892136,0.0018300024622093696,0.001822476676850455,0.0016102696859378804,0.001520355589033154,0.0016164923556527735,0.0015956623231735976,0.0015585114907829363,0.0016621350428962078,0.001841018171184615,0.001512992220114754,268,20
0.00012084614301751257,3.207978538133807e-05,0.00027270429833006857,7.844920333934178e-05,2.9076398101905598e-05,7.455203147661057e-05,3.4268998510255197e-05,4.638062369225858e-05,2.383892278553582e-05,2.1678366235680642e-05,8.914447886257753e-05,3.583588891935881e-05,2.2334618603167178e-05,2.442251878224598e-05,2.5467470005208745e-05,2.159676385999731e-05,2.0438658781834534e-05,3.3875165728326485e-05,5.3587596780847084e-05,8.386896684377937e-06,658,20
2.4942972858111716e-05,5.029429543733995e-07,1.1554853083318424e-06,9.216488673063659e-07,2.656337075281727e-07,5.703769196566666e-06,1.225395649422981e-06,9.391764764867922e-07,4.4507794608771696e-07,1.352340287441162e-06,8.034665975135791e-07,1.8738229993955024e-06,1.0628359730646766e-07,4.831513504789676e-06,3.9158524599401575e-07,2.5460418871512124e-07,2.095955182477142e-07,3.032328567211637e-06,2.0311199041430966e-06,2.929678954737529e-08,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,20
