checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0005385244956924102,0.0005470857442753246,0.0005322253848333153,0.0005441103852107279,0.0005581960179115164,0.0005494815402855035,0.0005411383992378815,0.0005279122285308233,0.0005554302651812346,0.0005649262876582482,0.0005310309793919242,0.0005371966770817299,0.000554642410142372,0.0005488344683534903,0.0005377847448334882,0.0005448571166229042,0.0005490190782167221,0.000514550176467927,0.0005396592952717329,0.0005549155729664651,56,20
0.0005090760919655081,0.0005145601729355876,0.0004775001523748838,0.0005071503975324655,0.0005106925327826521,0.0004945285385867183,0.0004999111452714511,0.0004929469046734748,0.0005084577222934489,0.0005171431703446733,0.00048304958811507654,0.0005104037788194362,0.0005101131105111651,0.0004971829471083515,0.0005002045573527904,0.0004965220125707861,0.0005024765223049191,0.0004539271835726699,0.0004938713224981552,0.0004968108129346633,576,20
0.000747912908964862,0.0007659236618219344,0.0007441950086749267,0.0007616585693941483,0.0007790249955521556,0.0007710980423433901,0.0007574303797151143,0.0007412984940088356,0.0007724233724981273,0.0007902366637541481,0.0007462057483216861,0.0007520202077604837,0.0007752974447078321,0.000766097531048995,0.0007571862601235889,0.0007616750779745503,0.000767500840787189,0.0007216040543154816,0.0007416429114607478,0.0007761955315078338,705,20
0.000465697367149243,0.0004971983644510493,0.00045588759082345644,0.00048592100468925923,0.00048584745277793794,0.00047309223936496236,0.00047199807798277535,0.0004376540811983354,0.0004873967888484464,0.0004841763521452639,0.0004505317843744401,0.00047192396083127626,0.00047926368734293426,0.00046054377694728136,0.00047456188736796543,0.00046688069501777513,0.0004938482772316847,0.0004081332415930964,0.00044232548258968645,0.0004622621216706863,651,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,20
0.0005356783046418954,0.0005512859453808399,0.0005361482755214479,0.0005480669758882936,0.0005610282765327406,0.0005571366979248813,0.0005438545437936146,0.0005329608461736137,0.0005592092737357291,0.0005693802783081243,0.0005354741618373939,0.0005415723045981281,0.0005596467994950644,0.0005529388726054621,0.000541816074607114,0.0005489040469746588,0.0005535381893448056,0.0005184289298146307,0.0005259482590120844,0.0005590942598551482,228,20
0.0020410895756534375,0.002085120842144777,0.002021062555227396,0.002072497725707244,0.002120791321993996,0.002101381218190132,0.0020626325478987854,0.0020130569578919334,0.0021053278975485448,0.0021567561211988193,0.002032066995202215,0.002043030355752127,0.0021124797418146327,0.002089379258555046,0.0020543167901712744,0.002072031169327023,0.0020947000877413486,0.0019576482158460817,0.0020243295690381153,0.002113605434514068,159,20
5.2822354892913054e-05,0.00019960855475279285,0.00011600428414655666,0.0001488405855661637,8.686888983620232e-05,0.00022283516840768995,8.872087880064421e-05,0.00010831984554555719,0.0003103428368568473,0.00045556940697776254,6.274131726813492e-05,2.9496599304531047e-05,0.00026973489882073083,0.0004042013127953072,4.259633466189795e-05,5.793188889585442e-05,6.379479633121865e-05,1.9685430264561798e-05,4.821777595152355e-05,0.0004020229267454608,205,20
0.00042570711498142694,0.0005101265043676547,0.0004331087855213744,0.0005294653321509027,0.0005694556805324656,0.0005756270509364009,0.00048305411410166585,0.0004737460633353112,0.000566205998429402,0.0005683117150107732,0.00041457020378194613,0.00046073379362929895,0.0005391376888296267,0.000563339437484702,0.0004636957480271941,0.0005438259059763382,0.0005507155573759844,0.00033206539111834137,0.0004458645612336211,0.0005265476886449096,125,20
0.0011661850412336867,0.0011932380793713716,0.001157940935585018,0.0011848802718181124,0.0012131819396387702,0.0011993954873345163,0.001179495768094876,0.0011521560477068243,0.0012034869347485886,0.0012324028967067892,0.0011612469520320568,0.0011686526122873788,0.0012079738185936982,0.001194911474222727,0.001176223611840839,0.001185993992651518,0.0011973796982805152,0.001123147219346204,0.0011570997839110732,0.0012099175849585022,688,20
3.403557081789183e-08,7.059875470658095e-08,3.810299156079788e-08,6.054448696425742e-08,2.531927490951932e-07,8.015878842042718e-08,6.469256619703225e-08,4.485957369709627e-08,2.3624881196145752e-08,3.470807029343463e-07,1.0548519528743196e-08,4.5353761084306086e-08,1.090575305823949e-07,1.6320077707004872e-07,1.3507195342179837e-07,1.375996846635469e-07,5.013393310013226e-08,4.323927791898067e-08,7.032345862094571e-09,3.2274389866266876e-07,887,20
0.0012083670047804721,0.0012369205802258915,0.0012003821160765848,0.0012272017478515244,0.0012574650249002617,0.0012450670383782917,0.0012216912606773933,0.0011938490347238396,0.0012471615753734382,0.0012777366629342264,0.0012037041521030713,0.0012114730617173728,0.001251913512837194,0.001238837947877421,0.0012198377691398721,0.0012294794128288955,0.0012413534716917167,0.0011630886490402049,0.001198822080837313,0.0012542916245903216,473,20
0.00044662111191827187,0.00047165682476296407,0.00045579265072762066,0.0004704257957234017,0.0004847776756559839,0.00048084343172662396,0.000467515571870795,0.00045403097935205476,0.00047386757218221003,0.0004901874371378923,0.00046617616261074714,0.00046392354452231893,0.00048310127687259657,0.0004802708853086251,0.0004745042100396009,0.00047124855604334316,0.00048356478240764444,0.0004444193909484888,0.0004375845706778899,0.00048003651298513515,244,20
0.00019961329960186354,0.0003645406152121841,5.628761430036957e-05,6.403552709830147e-05,0.0004601835352035633,0.00027349918153325486,0.0002804014623316418,8.239830937821312e-05,0.00042608397470361443,0.00050551119466944,0.0001042530277638509,0.00017406817331169002,0.0003722534728835689,0.0004468810290199093,0.00041726266616125924,0.00011905272227482125,0.00027571120744483647,0.00017896694279851089,0.0001128120666950421,0.00044583370431529524,597,20
0.0005396689624925575,0.0005553546454557571,0.0005390378994722216,0.0005521288557498796,0.0005647990501833548,0.00056122353608918,0.0005500769597061757,0.0005362768097790503,0.0005593332362248842,0.0005736371880736934,0.0005432663113028443,0.0005438295065945641,0.000563779615863715,0.0005570650813620476,0.0005493574420389205,0.000552761229823387,0.0005587040664333594,0.0005223832520279701,0.0005295782337578288,0.000563077593606692,797,20
0.0009174051461028061,0.0009386539503065802,0.000912088442977568,0.0009310227194264087,0.0009537959883006743,0.0009431419063134785,0.0009271281561000506,0.0009065471060528342,0.0009460441165771195,0.0009685875578873326,0.0009132642776683506,0.0009188224997938371,0.0009488727544056793,0.0009391524808048807,0.0009257611863554122,0.0009333703059035952,0.0009413049959387395,0.0008859070702708217,0.0009094083281035274,0.0009518522888467221,195,20
0.0004838473400955146,0.000508037967352075,0.0004899090867304993,0.0004987149661036937,0.0005150802096263469,0.0005059382896247309,0.0004963615618889337,0.0004846341432380324,0.0005173713608031916,0.0005205098959076989,0.0005015531853254309,0.0004899469823689035,0.0005121879614014928,0.0005102594883290294,0.000496851902962718,0.0005020962186159459,0.0005072221819383675,0.00047031345132052347,0.00048044160704613674,0.0005116304959163105,202,20
0.0012545502420361872,0.001284764391081777,0.001247254190125331,0.001275351393636789,0.001305961578840241,0.001290464972144959,0.0012692323165193363,0.001239968229653398,0.0012949818292611274,0.001326772294777608,0.0012493724096451098,0.0012581333201573917,0.0012997479539976296,0.0012854095412666057,0.0012672454151251896,0.001277110026583447,0.0012884960955486446,0.0012110570215343721,0.0012448318976691977,0.0013028958189265976,81,20
0.0023106513247088557,0.002363628849032238,0.002292961228524888,0.002346580778015925,0.002403203493850632,0.002377955296811741,0.002336063176558139,0.002281381375263245,0.0023839985702988013,0.0024424866645167704,0.0023010856854310657,0.0023144111239015858,0.0023926002837563933,0.002367031642470402,0.0023297473550256097,0.0023492432034865184,0.0023721635608450406,0.0022237144137717685,0.002291813998221119,0.002396282082605153,484,20
0.0004868470845725099,0.0005065598109659434,0.0004903568584240124,0.0005031021520195218,0.0005167503048532931,0.0005090211432672632,0.0005013231560720701,0.0004896663394628497,0.0005204961294470343,0.0005237911139542037,0.0005044701701213403,0.0004926207208037613,0.0005170720098586206,0.0004991623022491771,0.0005000118510348757,0.0005052077545324501,0.0005148170458653431,0.0004750543904298535,0.0004836372148054112,0.000515183061697969,443,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
0.0004445588406200038,0.0004903310310197849,0.00041363808732355477,0.0005138091830150205,0.0005587032138298185,0.0005790673546913436,0.000517488597061298,0.00039876234295353774,0.00046859507645847316,0.0005597032235471662,0.00043812034895227323,0.00038539925923670586,0.00032627145526932153,0.00027238321632451837,0.00041392722549727203,0.00048653386421020095,0.00041102973455481946,0.0003239377768425012,0.0003352252737179404,0.0005179194547289252,186,20
0.0007618946405759768,0.0007765279051547454,0.0007552668445050172,0.0007717510673844862,0.000788880248729792,0.0007816865647312723,0.0007683902467118722,0.0007506929063292064,0.0007828111195906312,0.000800866825979925,0.0007561310603517511,0.0007602833907835648,0.0007855458819437115,0.0007764307842991745,0.000765215622809731,0.0007719189908918594,0.0007790529132313965,0.0007350669738354653,0.0007516723265916687,0.0007907044184765457,516,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,20
1.3110776832521717e-05,0.0001405155626756144,4.4035218850885555e-06,4.919824109344299e-06,0.00017011546146742984,7.236740154789843e-05,4.878728499799172e-05,2.7771369878009642e-05,0.00011285226506857693,0.00019995004433404653,7.734526051328185e-06,4.5964305738812166e-05,0.00011590117156762664,3.712491165928829e-06,9.852340033189995e-05,9.739138729777822e-05,7.517262237338192e-05,4.7926753183056195e-05,1.0904550302056764e-05,0.00017859093714043024,216,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,20
9.166866299240264e-05,0.00025060210532635685,0.00010684250542654167,6.228536579408457e-05,0.0002789841261002392,8.995398644936682e-05,5.992367609744085e-05,4.3230655777735084e-05,0.00010560449197354936,0.0003383391995842983,6.212319281536325e-05,9.94673583758246e-05,0.0001722917847082522,7.724115508215474e-06,0.00019041476745207617,0.00016003850332799006,0.00013047230661671798,8.414623733683632e-05,3.2491760717682014e-05,0.0002989430002453036,783,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,20
0.0003269683757514913,0.0005485330920468822,0.0003534366953309706,0.00035760631580244843,0.0006356760615583187,0.00036763622969011785,0.00039565245410529885,0.00027865885457139546,0.00037470148934110433,0.0006347339694517702,0.0002273394190131277,0.0003164662169152482,0.0005291977730364977,0.0004899560615867526,0.00023245923013013654,0.00048638784520296514,0.0005159683761226719,0.00030019799015887296,0.00018456938090608704,0.000581718639927511,531,20
0.001306207260172972,0.0013374035494326652,0.0012991844517325577,0.0013275886046417822,0.001359313171576627,0.0013452118356455864,0.0013206426929149306,0.0012904311173104156,0.001347578116390252,0.0013807070988131314,0.0013015620372178027,0.001308531730872974,0.0013529409359020897,0.0013387984446162314,0.0013190796327453768,0.001329517633814688,0.0013411550063709482,0.0012592386275694142,0.001294886949585041,0.0013547590507895198,314,20
0.0026909228838061794,0.002757113638998568,0.0026774725419201947,0.0027333012185671336,0.0028020431857713936,0.002767939292151562,0.002721986368715632,0.0026603740191100417,0.002777238449260505,0.002845736630795525,0.0026807139149171745,0.002697544594046917,0.00278798115731785,0.002759040975271092,0.0027190783390382642,0.0027409816789085283,0.002763737615617417,0.0026004791250567073,0.0026691808456879573,0.002795724583688028,200,20
0.0013615020152746371,0.001395607129798018,0.0013558910657137197,0.0013813540430562135,0.0014182979600735734,0.001403212337991306,0.0013771484320831123,0.0013466226482034575,0.0014057149622101837,0.0014403254626637729,0.001356189749672946,0.001365317731771086,0.00141144464502772,0.001396810018273146,0.0013772072466843102,0.0013874686235321497,0.0013987743413997377,0.0013147750843368923,0.0013510057825904384,0.001415173288780284,223,20
0.0004888149406373272,0.0005150095055869927,0.0004793133735263703,0.0005112050338273559,0.0005120936717683499,0.0005004823065669827,0.0005023479898324903,0.0004607305933890073,0.0005073144892226533,0.0005036870225764471,0.000483344872562644,0.000499972345679518,0.0005211805328962759,0.0004954881091132571,0.0004992755640966381,0.00048605856035204616,0.0005213133340513654,0.0004329444554691333,0.0004919492971965712,0.0004883141941238586,587,20
7.564051926536365e-07,2.692940375518022e-06,1.508144239609346e-06,1.0270285810782503e-06,3.7564946748151137e-06,1.9900821761048076e-06,1.1936390391843198e-06,7.38902062409211e-07,3.0509567599979328e-06,7.51482847607573e-06,5.20721072499267e-07,9.40027490691223e-07,3.4629081662833407e-06,2.896867985677692e-06,1.6026770762869038e-06,3.022585982592977e-06,2.1410431612151715e-06,1.3396009488207837e-06,2.882013661882711e-07,6.865801018034788e-06,983,20
0.0005486892452895736,0.0005606236867359191,0.0005446844790281962,0.0005575477531544167,0.000569921877952738,0.0005653925595416501,0.0005541498529933412,0.0005415117633365565,0.0005680510580557533,0.0005780273879210452,0.0005472712804149207,0.0005496461205837504,0.000568408448332682,0.0005612716388559121,0.0005534755753548054,0.0005574958889641123,0.0005621201802467899,0.0005264761959355739,0.0005527972262430046,0.0005676348248116448,699,20
0.0002636954609799955,0.0006176925860689727,0.0003214137417156663,0.00044201600490650125,0.0007261731154952049,0.0005817744778743992,0.00037547741382821446,0.0001996798437375209,0.0004584710644998387,0.0007420595619639977,0.0003066332871733041,0.0002925759163568263,0.0006301160664137443,0.0001277318265965616,0.0002928608169226961,0.0002630578576702119,0.0006272511924649318,0.00038593677254250124,0.0001900646455252389,0.0006823126240028029,826,20
0.0006460615342164691,0.0006555712770538783,0.0006364655805566107,0.0006498122655322785,0.0006657544442285317,0.0006600253823604574,0.0006476179778303289,0.0006334194874706833,0.0006645688533270968,0.000683933360516802,0.0006378941759696967,0.0006418510721473685,0.0006641078685764696,0.0006558190569656737,0.0006449247119291366,0.0006521516576601608,0.0006587077262726611,0.0006171471480401871,0.0006298064936157391,0.0006634391432471117,233,20
0.0014235620968633088,0.0014603169413007324,0.0014193343122339734,0.0014483889460948128,0.0014838688082015284,0.0014676842927735488,0.0014408998106399326,0.001408626147920632,0.00146885341132933,0.0015065877635161958,0.0014189554325913217,0.0014277770431251205,0.0014766000867812963,0.0014614206521348172,0.0014385473277065868,0.0014519015517401703,0.0014636191973714024,0.0013791120068189387,0.001413492790435217,0.0014808711542502878,584,20
0.0009347279305801201,0.0009577236765087472,0.0009306970198479647,0.0009492701299140551,0.0009730560917958877,0.0009620574326332943,0.0009459964607025071,0.000924532268474134,0.0009650833045670411,0.0009880619324367842,0.0009316218345321618,0.0009373623947561273,0.0009679100884050175,0.0009580845072290397,0.0009446064778087845,0.0009522224930878643,0.0009596144182730687,0.0009042740310152625,0.0009276881732533057,0.0009711851292590417,974,20
0.0014932895369821168,0.0015326985136593571,0.0014904164067702612,0.0015155289185823902,0.0015572048416108049,0.001533595961225512,0.0015123888364802825,0.0014782657347900512,0.0015425414634601337,0.0015806822786623674,0.0014886899290878454,0.0014984316189767134,0.0015502775593126605,0.0015335581424407475,0.0015127258502534487,0.0015239779668740185,0.0015356454886221744,0.0014486552772048026,0.001481186259280125,0.0015543615832032329,430,20
0.000329845832508997,0.00047649922942548254,0.00039541799658627597,0.0004487156948389235,0.0005525542139676507,0.0005334232738512851,0.00042855481519066924,0.00034873098986034143,0.0005036324607339901,0.00036416785423439235,0.0003484855854367472,0.0003966967051627768,0.0004951070981853026,0.0005280524110788884,0.00041981281308900605,0.0004476635747179495,0.0004638433675024132,0.0002872221561901285,0.00040477291596616513,0.00047227357176937094,874,20
0.0015717808339476176,0.0016142111471427563,0.0015664757152912103,0.0015964789361451372,0.0016397822757952775,0.0016201428959067756,0.0015922346317502317,0.0015564183677862662,0.0016221935835252794,0.0016640964962084627,0.0015668157903802864,0.0015778887927554684,0.0016289507316244525,0.0016147814561447548,0.0015935219258167198,0.001605152240995755,0.00161610693482289,0.0015270274326889214,0.0015593264806408854,0.00163712721665993,550,20
0.0005484328516613454,0.0005650249543801434,0.0005488478734375236,0.0005608251634251272,0.000574384858202649,0.0005696461846458195,0.0005586792915963572,0.0005456250572960365,0.0005720784484370988,0.0005824516152108934,0.0005483366509296938,0.0005517545580567855,0.0005731601938360142,0.0005656142603772036,0.0005551874424840342,0.0005617826957348996,0.0005664009072762072,0.0005305879707202857,0.0005383031840131584,0.0005717875025308778,608,20
0.0006522551723357299,0.0006620047902436265,0.0006451425323246215,0.0006566249070500863,0.0006724573579744964,0.0006664080236159606,0.000653444719777014,0.0006398585180248809,0.0006683542578664,0.0006819121839085973,0.000646568228940581,0.0006474881250875973,0.0006709282608612071,0.000662452650719049,0.0006515289454639339,0.000658383997990496,0.0006628631095861228,0.0006231316550527125,0.0006358108141377898,0.000670193161722764,207,20
0.00048381419012198884,0.0005064481051302145,0.0004869069288673325,0.0005011349117570068,0.0005123621232269991,0.0005064446114309363,0.0004949856210397369,0.00048657731600518597,0.0005070190146128294,0.0005199759210350189,0.0004971079437108691,0.0004931554975162852,0.0005097161341591251,0.0005054904913204825,0.0004967549325219952,0.000501529787635048,0.0005053844745760063,0.00047126571960357574,0.0004738159866460078,0.0005110589141197491,382,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,20
0.0004618060032427645,0.0004808483604273352,0.0004612320661351696,0.00047491598762561,0.00048618036441165613,0.0004828925504802334,0.00046994465880959816,0.00046053966943125895,0.0004763491063787921,0.0004932681460042916,0.00044473550337846644,0.0004662006623077095,0.0004852972393283928,0.00046403463239251346,0.0004767713506907156,0.0004738341612151081,0.0004796270798911736,0.0004392401813644248,0.0004854714182223477,0.00048274192095189576,982,20
0.0004259071087878544,0.0005053068099325827,0.00046279850667232795,0.0005522083339561301,0.0005724370777124995,0.00047544494578685963,0.0003660828971793913,0.0003771198581047392,0.000497952035699755,0.0005709939009735715,0.0004154492217403003,0.00046227454806421547,0.0005563459360991612,0.0005655408455664842,0.0004105319255899107,0.0005078274495267574,0.00046081696056933595,0.00033302756690072196,0.000420347253263351,0.0005284113042051859,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0005523715270132133,0.0005708547526094409,0.0005528702774305269,0.0005651610079917034,0.0005783735189728882,0.0005733972224238274,0.0005615476762142542,0.0005498231527993123,0.0005727629622306251,0.0005867467345406115,0.0005527324733675524,0.0005585932828713345,0.0005773445526779945,0.0005699882017003062,0.000559313461730116,0.0005661549238824676,0.000570773271607693,0.0005345523390127217,0.0005424383594488085,0.0005765099551441649,636,20
0.0009540166692799694,0.0009776014685050037,0.0009506147448143428,0.0009689364039051152,0.0009932777843931354,0.0009817890889285783,0.0009652844801626365,0.0009438393261968128,0.0009843097554749873,0.0010085069645669612,0.0009509271607766189,0.0009568483937773303,0.000988137822576863,0.0009780308802247823,0.0009643954455825507,0.0009721220372944823,0.0009794662940644508,0.0009233487369831976,0.0009468881759941844,0.0009914852382272967,19,20
0.0007683553950170764,0.0007873034757445254,0.000765764551311744,0.0007817388652587732,0.000799978970059477,0.0007924439900179573,0.0007778395055340723,0.0007608182357928821,0.0007936093508615948,0.0008118494532134007,0.0007679764405339466,0.0007716382043870813,0.000796778050736466,0.0007871070164386196,0.0007758457186960968,0.0007829662215653641,0.0007886614793223314,0.0007419862010635677,0.0007619201174994192,0.0007975942188625561,366,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,20
3.23804882714694e-05,9.947055317650637e-05,5.4405057168931723e-05,3.2899457500625476e-05,0.00012686377884113455,1.2261007991239848e-05,1.6555592631687268e-05,2.155076040207309e-05,3.843060212926777e-05,0.00019990455493929614,1.2299974785806712e-05,2.649880406775365e-05,0.00010312363837885308,0.00011370015489194302,1.3700941902338849e-05,8.877018039906315e-05,6.396168317523622e-05,4.6537370591415064e-05,6.175050432991835e-06,0.00018042673139275875,952,20
0.000556697192716794,0.0005753722227386489,0.0005569937207268783,0.000569531369203239,0.0005848801442441555,0.0005787594505295233,0.0005659183168213707,0.0005541085984822223,0.0005772332707007577,0.0005916124333050568,0.0005613676667910704,0.0005628770868795459,0.0005816449166226438,0.0005744497936582302,0.0005672020316015002,0.0005706151217104651,0.0005757138703453069,0.0005391185544514391,0.0005663241134819933,0.0005808419451419195,675,20
0.0004607756901964641,0.0004829202232144417,0.00045913723328368586,0.0004838492503878467,0.0004883762612746189,0.0004870686131894775,0.0004684371512433719,0.00046350976886758264,0.00048176415261265773,0.0004993710234159976,0.0004970942782713593,0.0004673559366019011,0.00048505815786829484,0.00047511595554588235,0.0004624220029851389,0.0004774521628911816,0.0004902904049441565,0.0004292261165609731,0.00044172233585297355,0.00047986598040498257,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,20
0.00029987953127363215,0.0004583407402080999,0.0003760273539409948,0.0003591994219390636,0.0005429642503577401,0.0005120397176678239,0.0002413717470137441,0.00033019410307484924,0.0003946508483761603,0.0005040971058794844,0.0003323179539278271,0.00028593725417559593,0.0003469573585994526,0.000511469182952117,0.00030966265126300234,0.0003085662381853468,0.00031307404585134485,0.000257745390733116,0.00036593821117755597,0.00046607611415196647,429,20
0.000503425483913348,0.0005049629922444861,0.0004935508581085913,0.000504423886875999,0.0005154565667081965,0.0005102607029963569,0.0005019583940856058,0.000489571778360275,0.0005186048060355224,0.0005236042267591882,0.0005000576770225413,0.0004975627855320847,0.0005163767749471835,0.0005087017117437623,0.0004974612489954686,0.0005037505409837828,0.0005111410770031093,0.0004740113850944137,0.0004770444709823046,0.0005146396414628844,823,20
0.000502847302375692,0.0005216083600102076,0.000505726615114584,0.0005165315333298102,0.0005310930645126295,0.0005240384107580913,0.000513864530825412,0.0005022450863894582,0.0005303052735217838,0.0005376130808272886,0.0005040510272648529,0.0005084043071635852,0.0005287493288591719,0.0005170585893122461,0.0005096469311927213,0.0005194099878979104,0.0005221757630110881,0.0004889099957637918,0.0004947503791079516,0.0005280716907292166,304,20
0.0002116174028926917,0.0003759807682185615,0.00023505236929045368,0.00021881772862420215,0.0004958650117108704,0.0002861068088962971,0.00018637205430079517,0.00014999083331178087,0.0004395739676325514,0.0005178981107072454,0.0002080553235707522,0.0001837300122913072,0.00035748348603324595,0.00015589032662415416,0.00042890626940637487,0.00032413141406838447,0.00028865648792349304,0.00018906341519736136,0.00011362696523375432,0.00045671531478395406,355,20
0.0006618920032339048,0.0006685642510379833,0.0006513765223363954,0.0006626864651604271,0.0006792962698391495,0.0006737070750726781,0.0006609115125888383,0.0006462131385116554,0.0006749485204457168,0.0006887171720975369,0.0006533206335711883,0.0006565337957177911,0.0006779168676482698,0.0006688370548258876,0.0006578881502843268,0.0006654445536726145,0.0006694222246555089,0.0006294594136744456,0.0006421831713027105,0.0006767307915124155,177,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,20
0.0006652867674313626,0.0006755735869279989,0.0006561293192251815,0.0006731106855742183,0.0006860607639304042,0.0006796485660520058,0.0006673880867154097,0.000654353950212612,0.0006848452461713488,0.0006956602634204979,0.0006590453443667929,0.0006616462360353082,0.0006837187876547173,0.0006818021265111462,0.0006645922354304259,0.0006718192632625213,0.0006761750333945061,0.0006361691261439072,0.0006644778373819981,0.0006836362734600437,60,20
0.00047570977598538613,0.0005104547184646435,0.00046476272311851935,0.000533814715922133,0.0005738500135449849,0.0005841452401302833,0.0004894941722661035,0.00048446944208967635,0.0005196833172525456,0.0005729930436469929,0.00049415734929987,0.00042249741052809424,0.0005565676625976976,0.0005677730060268669,0.00041116327612930137,0.0005096318561546413,0.0005341406517976776,0.0003340156844587295,0.00045652757599864025,0.0005306249561378353,309,20
0.0004638657109259645,0.0004993323065762827,0.00046103734740724064,0.00047652862686512116,0.00048671674437985387,0.0004750336682898574,0.000473905641146786,0.0004394087514228873,0.0004894737647448218,0.00048649443203244375,0.0004644286214838954,0.0004741360625359471,0.00048159454885568454,0.000446359395160686,0.00047704921007304534,0.00047315245688530033,0.0004957505467708262,0.0004100002032836887,0.0004435443893654502,0.0004295052431758766,892,20
6.33333333333356e-06,6.33333333333356e-06,0.0,8.91666666666661e-06,3.2500000000000214e-05,9.833333333333638e-06,7.666666666666747e-06,5.5833333333331805e-06,5.5833333333331805e-06,4.241666666666672e-05,4.1666666666662077e-07,3.8333333333333734e-06,1.2333333333333362e-05,2.0083333333333064e-05,1.6749999999999635e-05,1.7250000000000043e-05,1.150000000000012e-05,5.666666666666968e-06,8.333333333332415e-07,3.966666666666655e-05,301,20
0.0005059263530697074,0.000526250065583554,0.0005091376318743478,0.0005235718523747776,0.0005335991909408066,0.0005289806944293661,0.0005173118602235286,0.0005065203059426025,0.0005262660041488237,0.0005410162083327717,0.0005073819580731762,0.0005116704403264494,0.0005318875961270986,0.0005263509313260927,0.0005150306764984832,0.0005204315622313943,0.0005257100860363208,0.0004920367066014466,0.000498019853054147,0.0005317236088071818,920,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,20
5.793774568351781e-05,0.0003417513612925781,0.0001184847628926757,0.00019031458460083548,0.00044257205814474766,0.00023467735741613041,0.00023624984273412986,9.493770109176723e-05,0.0001751476555805343,0.0004687988961428533,6.880762821813999e-05,0.00010403533997867129,0.00029933906762351456,0.0004154946898326545,8.426189851471348e-05,0.0002511124639402512,0.0002759656711260475,0.00015470690056685726,6.721681518678438e-05,0.000413967567633378,761,20
0.0004454689639519701,0.0005008960644395945,0.00044343419377571643,0.0004847297562363532,0.0005367293405442944,0.0005810846213440979,0.000509769827886962,0.00039880010028283026,0.0005548082420145342,0.0005618583614120333,0.0003770865664702018,0.00043630871841375,0.0005229242749649302,0.0005477013258931361,0.0004505897735426715,0.0004880760259021518,0.0005495250795741099,0.00031567200726796327,0.00043840850895713565,0.0005199546560319057,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
1.252839855943911e-05,9.816300789496677e-05,5.3737102563411164e-05,3.254567279025741e-05,6.454848468853545e-05,6.880252678937851e-05,3.965698025349056e-06,1.8564496541147202e-05,0.00010290912464235007,0.00019817162158391842,1.9354590643578603e-05,4.703081433344502e-06,0.00010482719238994454,0.0001128673202069649,4.431718710483675e-06,8.783629068754451e-05,9.347586140894336e-06,4.549970612007236e-05,8.619553114168851e-06,0.00017937133524856925,988,20
0.0007814964797142271,0.0007984831681160632,0.0007760778865273333,0.0007909744718100908,0.0008109924971008414,0.0008034462426702179,0.0007899774063261588,0.0007715118365855308,0.000806195602903056,0.0008232838658311621,0.0007774581430414393,0.0007818667393736721,0.0008078956597018386,0.0007982387113156563,0.0007867357462097479,0.0007937955132779205,0.000800961642197466,0.0007526616836294989,0.0007726564113507747,0.0008133090555731814,806,20
