id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00185083814586017,0.0019108660998270084,0.0018838937914746647,0.00191135314428819,0.0019033087815264992,0.0018787143175306902,0.001891198187943026,0.001911102630321078,0.0019303771155196412,0.0018757219676851745,0.001883625472782779,0.001872116553413919,0.00187026004549499,0.001868899467248675,0.0018631702488811457,0.0018647023513110178,0.0018694794789780884,0.0018537939859960646,0.0018721021210976402,0.0018598140100220036,0.0018580783817342648,0.0019119699148542144,0.0018972706726337772,0.0019083457655119235,0.0018939937288135287,0.0018926564388475377,0.0019085647554451255,0.001917966716002432,0.0019451562360405066,0.001885451462915369,0.00189288061293944,285,30
0.0018935318788442712,0.001956055593259051,0.0019277774755284503,0.0019564416569048627,0.0019466773707852826,0.0019220902905530664,0.0019350149206361824,0.0019546233359908722,0.001974948497570377,0.0019204595331886818,0.0019290618328901658,0.0019158233347367128,0.0019123005678803543,0.0019131416249104378,0.001906074946399267,0.0019084262401573822,0.0019125971273769296,0.0018966896887374126,0.0019159961448643077,0.0019030469791980597,0.0019011465738080274,0.0019556386117938022,0.0019404183787335334,0.0019523589703460218,0.0019374304551346387,0.001936385984837397,0.0019520649070768137,0.0019616387070964993,0.001989714716281909,0.0019271891850579656,0.0019360001004807056,424,30
0.001436487276018646,0.0014812633667738721,0.001460146828155877,0.0014810326462127666,0.001475455746046685,0.0014583001267406866,0.001466678419643882,0.0014822804420931033,0.0014962589578253597,0.0014549140628391383,0.0014608899992483051,0.001451087247128949,0.0014479661507617514,0.001449063871841226,0.0014451638880138094,0.001445495458778119,0.0014501893834451417,0.0014390714371588188,0.0014514703570888284,0.0014416499565740935,0.0014426484121201305,0.0014820738366798773,0.0014702547594149708,0.0014791070521371738,0.0014681070355703962,0.0014694478631106169,0.001480261721264471,0.00148762086321099,0.001507370046437966,0.0014620658747074673,0.001467766969904737,477,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,30
0.00021651798403103233,0.0005089549460895596,0.00030342553233285034,0.0004868828008205323,0.0004558350107487743,0.0002838971272380097,0.0002662925819421505,0.00030364076331839275,0.00036722658014750454,0.0002882112458290941,0.00042674590177160327,0.0002455458704267074,0.0002833006051755952,0.000240471120675925,0.0002350028974221807,0.0002578271898749133,0.00026528100126945576,0.00022948839732557012,0.00028696056504455043,0.0002519226966073253,0.0002469700760758831,0.0004196652207202725,0.0003102734289326146,0.0003934219541453652,0.00034821420878350807,0.0003071597987038843,0.0002786557098983647,0.00029082619090066127,0.0003920463291620173,0.0002611051868174203,0.00031984844368596727,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.0018438337138154976,0.0019058061812341556,0.0018773291844008336,0.0019061590171447805,0.0018973124353096893,0.0018715300631911248,0.0018849459217565798,0.0019047855592713523,0.001925004228228648,0.001869154032980905,0.0018780876804896443,0.0018653598324101586,0.0018630888014798926,0.0018622084575080954,0.001856395246801163,0.0018590223806110428,0.001863642923755288,0.001846902634952216,0.0018658940182585708,0.0018529016457034262,0.0018514238772290763,0.0019064060193383888,0.0018904983162605351,0.0019022704384474218,0.0018877743953875422,0.0018871725559386158,0.0019022891161760164,0.001911461502358873,0.0019401040678981001,0.0018786856037815401,0.0018867007079272332,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0001557572710944156,0.00014752604510177703,0.00024363377849737671,0.0001505074067316929,0.00013695223542387497,0.00027953604838671677,0.0006031723607446498,0.0004947197033995042,0.0003322325702175188,0.00020915739940043662,0.0004779697312805987,0.00013313901673166212,0.0001702034484916902,0.0001307951100559159,0.00012340496323260235,0.00014879624281057062,0.00044055846448864456,0.00018624088019255904,0.00016620270970472327,0.00015130112422609212,0.00026225544935798255,0.0001510985413692315,0.0005005746699499055,0.0001482949984320805,0.00013622331548748397,0.00046042052976245646,0.0012057202190159542,0.0010571160510736575,0.0006158388032588989,0.0003607857977274301,0.0011776840582555727,9,30
0.0014546228985159709,0.00150008419759098,0.0014806001098252425,0.0015007427344006685,0.0014938608665444777,0.001475898801697395,0.0014853699062036137,0.0015004202239044468,0.001515899290006788,0.0014737558109879523,0.001480181590528054,0.0014704402515939357,0.0014706414502642273,0.0014697574580051528,0.0014638271276041235,0.0014641750734461223,0.0014694842811018138,0.001457248494280272,0.0014707646299788615,0.0014630373401549744,0.0014609923460081535,0.0015014469571486737,0.0014899123798611746,0.0014981608456867907,0.0014876296138272896,0.0014886643258819779,0.0014980245689265267,0.0015046832144785085,0.00152717600186661,0.0014816393361946128,0.001486561126692158,147,30
0.0014736203438190086,0.0015203016468459847,0.0014975401013932656,0.0015210091988485806,0.0015136417351976385,0.0014957886088637165,0.0015052123776572346,0.001520793144566635,0.001535810379943449,0.0014938562675145756,0.0014997247303204296,0.001490153589908038,0.0014888561248442064,0.001487399886228436,0.0014830664945498615,0.0014837120255869287,0.0014882853359608518,0.0014764833499060688,0.0014916500834327687,0.00147980200948661,0.0014796080769406282,0.0015208880771147236,0.0015088712184163195,0.0015163523839606483,0.0015067189623428475,0.0015065281170409733,0.00151925790080194,0.001526323811499883,0.001547208395556087,0.0015008806456504107,0.0015070148955308106,92,30
0.0018368162617434774,0.001898680883077715,0.0018709536592365515,0.0018990234890738636,0.0018904461248872417,0.0018658776808449613,0.0018779439637916793,0.0018981446539917783,0.0019184619182416119,0.0018623407921294398,0.0018710710564361355,0.0018586650924800972,0.0018556689106960424,0.0018553520351292981,0.0018494932976274086,0.0018512381728865417,0.001856105774079131,0.0018400059032140275,0.001859221174711134,0.001845537358909033,0.0018444078805823225,0.001899594278222361,0.00188423567418277,0.0018957489013620476,0.001881150690842999,0.001879700874791018,0.001895709303844884,0.0019050824170483713,0.0019326249378691564,0.0018719605392870245,0.001879984654781331,246,30
0.0018822052583273956,0.00194530718943935,0.001917202418226599,0.0019456632340795962,0.001937171257907445,0.0019113670924827738,0.0019243569662565395,0.0019451387544189005,0.00196548929252239,0.0019079837527179264,0.0019176365870613105,0.0019045789311301301,0.0019022408007041578,0.0019012104986328975,0.0018951160968801832,0.0018972575439306473,0.0019023250067539358,0.0018854728340468247,0.0019049743143770004,0.0018911717553384772,0.0018898181376662791,0.0019462866143457238,0.00193050178392702,0.0019421504855096864,0.001927362287447787,0.001925648836273883,0.0019423729818809025,0.001951829987651912,0.001980383063492833,0.0019180255155222042,0.0019263759117409953,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0018729870593061646,0.001936724787320986,0.0019081814206032,0.0019370679392744176,0.0019284973081322302,0.001902466244848416,0.0019151167300361146,0.0019359185128182358,0.0019569252126896445,0.0018990652128339225,0.001908224187067228,0.0018955813841891869,0.0018928021246875154,0.0018921687488008248,0.0018860214199145466,0.0018879571323073656,0.0018926862721840888,0.0018761219961942154,0.001896104511337913,0.0018822305270510464,0.0018809007595412064,0.0019376529757490855,0.001921821677519705,0.0019335718249534357,0.0019185644378891973,0.0019168011392289132,0.0019336681871840152,0.0019427163817111494,0.0019716890195960214,0.0019094490976278048,0.0019177243749626104,189,30
0.0019220963158143173,0.001987096987363158,0.001957976584738408,0.001987454288737661,0.0019786864918198916,0.0019518037645697775,0.0019652711159260823,0.00198637236701215,0.0020077662831433207,0.001948643936779057,0.0019583271393902695,0.0019451306045508562,0.001942495151284359,0.0019416565135540534,0.0019353862171710545,0.0019370116798281675,0.001942441205261089,0.0019253225371571921,0.00194587649780501,0.0019317022692709324,0.0019301670824107848,0.0019880616434173335,0.0019718892314080716,0.0019839060649552293,0.001968572562158391,0.0019664108905036023,0.001983975861814584,0.00199324842628088,0.0020228634187425976,0.0019590318064368695,0.0019672394243283988,399,30
0.001974476356232954,0.0020408412510439684,0.0020108344702260313,0.0020412134778310794,0.002032208637172745,0.0020050874076524986,0.0020183943756718397,0.0020400895672407944,0.0020619813057537635,0.0020016222436330744,0.002011315872513148,0.0019979759541672876,0.0019954448604758796,0.001994437041867382,0.001988036579994922,0.0019905452853777334,0.001994899342201312,0.001977800140735047,0.0019987109422182217,0.0019842826724550252,0.0019827133038058404,0.0020417285984069425,0.002025442559301111,0.0020375831585423753,0.0020219036495374224,0.002020164377467607,0.0020375859002266803,0.0020476535455678816,0.0020773010617496585,0.002012108342411896,0.0020207303215836114,179,30
0.0020304703462313035,0.002097989878138919,0.0020676232236033305,0.0020983790608311266,0.0020894129036849295,0.002060522368023146,0.0020755154098264826,0.002097686018265643,0.0021201452947038277,0.0020582392135821137,0.0020677773624727487,0.002054463042836435,0.0020515578048747474,0.002050768725049574,0.002044317103298214,0.002046801052659134,0.002051408403372512,0.002033898644042401,0.002055273080462895,0.002040128738238882,0.0020388834743887774,0.002099268000344514,0.0020824898353556283,0.002095031373460698,0.002078905922465589,0.0020767814154819646,0.0020948349316365997,0.00210473449722607,0.0021353859118046076,0.0020687555521650856,0.0020777522167389224,69,30
0.00043965776322603194,0.0006228823116533242,0.0004959232004387598,0.0006320163708848924,0.0006045306957197946,0.0006389840286261125,0.00069991239616631,0.0007735705801227447,0.0008295084503645619,0.0005238538608773364,0.0006190165221916209,0.0005400275908417005,0.0005079405076722175,0.0005321130452048306,0.0004963647191842676,0.0005514653436879797,0.0005596512749666139,0.00047952581269326806,0.0005773387566902755,0.0005129917549673495,0.0005129091389947139,0.0005968558459404595,0.0005296174586349767,0.0006039532853890777,0.0005595437864978223,0.0007110337417753822,0.0006117105904737283,0.0006442377263140568,0.0006781219977996438,0.0005498098131603742,0.000604521029290013,40,30
0.00021063719891770637,0.0005901458787074584,0.0002938670992876701,0.0005975130451219314,0.0005265092403158912,0.00036987292989593346,0.0003891880402495509,0.0006057846381065839,0.0007793069994630915,0.00027312337161097724,0.0002847615623256765,0.0002555306761984675,0.00026657097604640466,0.0002496946613492258,0.0002473787570771749,0.0002704801604081655,0.0002788126079641199,0.0002597493360407742,0.0003422351309361363,0.00026357011025633263,0.00024231389570284053,0.0004950083756848761,0.00030812475888788114,0.00047724732196561127,0.0003975980146827656,0.0004635359602507789,0.0003213408381757813,0.0004855378547192933,0.0007737586097753881,0.00027087445204964614,0.0002691829370477149,432,30
0.0020904710911398058,0.0021601280975658945,0.0021285196302006926,0.0021604190994836464,0.0021507242498673166,0.0021224942239044245,0.002136660582948753,0.0021593015814096415,0.0021819982725789855,0.0021191135389140893,0.002129352371274069,0.0021150239629475175,0.0021119158501094713,0.0021117397331157136,0.00210462221796171,0.002107239397672764,0.002112252359363402,0.0020940898803585703,0.0021158170943312658,0.0021004042849089447,0.0020991486529154607,0.0021613174288512907,0.0021436990128167613,0.0021566239922784667,0.0021399779386694255,0.0021388687541347862,0.0021563777831066326,0.002166436462706575,0.0021981639434281034,0.0021298006434891815,0.002138706202177163,358,30
0.00020737110015283438,0.0003531874406050397,0.0003461975356940135,0.0004024585950339317,0.0003231214065759767,0.0003481346542387072,0.001084301939450182,0.000984851335113749,0.0008710768739509053,0.0005544353960998773,0.0005788850890045402,0.0005236906038536389,0.00041571985965591703,0.0005429583412141424,0.00036113755087502873,0.0003317530753413045,0.00045988638219681446,0.000299789572217353,0.0005641125813287154,0.0002534138617310694,0.0002725291862470926,0.00040791693557226997,0.0003790902888266873,0.00045929802396605464,0.0003379174398121,0.0003611489356547966,0.0005223024300225932,0.0005641527219260509,0.0009337145186823038,0.0002908629991938914,0.00033966305956723453,258,30
0.001382435706670616,0.0014009229559865345,0.0014190897114255026,0.0013971092209123653,0.001398606290066552,0.0013907943764568346,0.0013687801800765502,0.0013832634834939385,0.0013974737496983496,0.0013971555535142834,0.0014235358985046887,0.0014095416378289002,0.0014040424463554121,0.0014056245478439248,0.001404178348404089,0.0013947742304307727,0.0013714101613570716,0.001379059779515596,0.001387163679115353,0.0013801091087130887,0.0013831707121376505,0.0013906142823431355,0.0014385574736430263,0.0013865742654818177,0.001387089891064881,0.0014010530421215118,0.0013947007394273024,0.0014000463659790661,0.0013632319248655048,0.0014060799801273755,0.0014153654622703219,38,30
0.0014933707554745787,0.0015400201347034576,0.0015216149907062286,0.0015403537467044287,0.0015334521289609875,0.0015149225912465072,0.0015257603526213181,0.0015415425750904882,0.0015560305769105245,0.0015119736384213108,0.0015200542707762676,0.0015096306818961716,0.0015092336814902033,0.0015071469663899247,0.0015029092397067676,0.001505093298793545,0.0015078500243217658,0.0014961225025787242,0.001511075403003701,0.0014990757068885454,0.001499522349109197,0.0015404337573787386,0.0015311595574701775,0.0015376286974645038,0.001526589928401977,0.0015273891853562573,0.0015389196751076873,0.0015458148960333729,0.0015677759306619724,0.0015210290063071563,0.0015264887751897265,135,30
0.002154930315737118,0.002225877438467338,0.002193735472300812,0.002226302822316638,0.0022165204283975722,0.0021871582216837345,0.0022025056956725296,0.0022254852163305656,0.0022486688331479193,0.0021840886425788424,0.002193983500520142,0.0021799956433056983,0.002177081985314404,0.0021762327800022765,0.0021694055060716144,0.0021718136131398417,0.002177567049120371,0.0021585941166933848,0.0021807567799220218,0.002165517776064569,0.002163732390440814,0.0022270354160545376,0.0022089705973926486,0.0022225406549406176,0.002205577996703052,0.0022038564243441238,0.002222357892496498,0.002232870496576924,0.0022651064576761915,0.0021951042908305305,0.0022042532336137037,304,30
0.00022365632279715394,0.00038997496234831596,0.0002972706370599015,0.00040030185925784336,0.00035147400232365494,0.0003286370694790974,0.0004287623680838712,0.0004183800005377772,0.0004751147047087357,0.0003337377230884896,0.00031422637454968936,0.00025771386875958675,0.00030785220572991277,0.0002518597325594751,0.00024484266031836026,0.00029205320466114005,0.00029779838143463317,0.0002410570491027185,0.0002688082466040324,0.0002662630068393766,0.0002536622690932488,0.00043765727539193955,0.0003327766876323275,0.0004204929138838341,0.0003616385904074259,0.0003522642808781754,0.0006181175945179189,0.000492278590606203,0.0006279879108794829,0.000481420968031168,0.00048251813880719504,34,30
0.002224370101387846,0.0022971161928140218,0.0022642172406580107,0.0022974876565242976,0.0022874197480571446,0.0022577820204332383,0.0022733928931669275,0.0022967712232241097,0.002320473336948345,0.002254284924404034,0.0022644675756066284,0.002250029918786824,0.0022470519138236417,0.0022461848749651507,0.0022391911815537804,0.0022418132312853204,0.0022472301366874775,0.002228164439440577,0.0022507679401169694,0.0022353315634871113,0.002233385065221744,0.0022982162077485394,0.0022799969060254208,0.002293622233675483,0.002276235727406117,0.0022743945754334586,0.0022932678778989704,0.0023042365471059416,0.002337367582629625,0.002265573892600189,0.0022749224112665386,67,30
0.00026472307763558776,0.0004245691135222971,0.00031959262128257774,0.000425467853680981,0.00038519118694301056,0.00036551803662095356,0.00031651554967811044,0.00044610252733647194,0.000596032764893555,0.0002860556641519091,0.0002972875340055424,0.0003573428962297336,0.0003651123074772786,0.0003527707649613558,0.00029747756753210935,0.0002630148047327766,0.00027193361632794704,0.00025466589611127156,0.0003284510489287625,0.0002584692411406645,0.00024941380309313586,0.00046080952791633804,0.0004230179006169217,0.00046817208316481904,0.0003777706332622227,0.0003492308411629446,0.0002956245690817961,0.0003858470056906576,0.0006068991195697423,0.00026952441434991814,0.00028007945310428036,335,30
0.0022993970885724253,0.0023738144824790464,0.0023404027128504437,0.0023742848000713685,0.0023639354497732544,0.002334103923650195,0.002349588348586314,0.002373841573238186,0.0023979661601878314,0.0023305632884553455,0.0023410225372739873,0.0023256929635032796,0.0023221142348121403,0.0023217602750754598,0.002314588346477099,0.0023164830816190356,0.002323119305398162,0.0023032599935014957,0.002326229648978124,0.0023110790793627236,0.0023086399554452354,0.002375329473801489,0.002356584960174361,0.0023705589192317186,0.002352566487242566,0.0023520585640454394,0.002370152681080021,0.002381616147096312,0.0024158007138424696,0.0023418348649920685,0.0023512080401702747,308,30
0.00021979192176237644,0.0003903785614017802,0.0003559119981551051,0.0004039744876500891,0.0003541082522884049,0.0002998814006812072,0.00040153573921979086,0.0005154270672100688,0.0005220053342244683,0.0003832936955439584,0.0002949559280799698,0.0002642846091090319,0.00027272649153177475,0.0002577247681932684,0.0002475473228225325,0.0002640894100004564,0.000330583172512896,0.0002708243657625694,0.0003132104647519583,0.00031532451068771176,0.0002483362240503883,0.0004016888448016697,0.0003764012721598405,0.00039732769733267955,0.00033623452034989987,0.0003353659007884169,0.00046786668364160133,0.000664058075364939,0.0008161899044151811,0.0006105967882416072,0.00032225562039374194,370,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,30
0.002296763749185844,0.0023723185645208745,0.0023384584052708645,0.0023727721173587967,0.002362320628752435,0.002331220823197069,0.002347388969654085,0.002371920703323203,0.0023965460563366986,0.0023279675312755065,0.002338493436642621,0.002323414753856049,0.0023201466826316504,0.002319440775309047,0.0023121726127653414,0.0023144421452859967,0.002320448199577072,0.0023006940663284695,0.0023240733195201034,0.0023082442156917137,0.002306160698056719,0.0023735245050711586,0.0023544814877644437,0.002368742701341957,0.0023506795049580594,0.002349695008530068,0.0023689610000971187,0.0023802100995795215,0.0024145815926431835,0.0023393892858683835,0.0023491770382866907,120,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,30
0.0015142870366618745,0.0015617032264330123,0.001541290986337518,0.0015618827235085336,0.0015540331834997412,0.0015346150432844242,0.001547042680005926,0.001561765939194962,0.0015774504474765287,0.0015332967126214852,0.0015401317719748965,0.0015307131668624175,0.0015297582398295616,0.0015276728219726097,0.0015233843541342532,0.0015243195494204272,0.0015292657547245252,0.0015163397119534235,0.001531622935046658,0.0015217025495719836,0.0015199570389898805,0.0015616317588691203,0.0015512347336835452,0.0015582666079327844,0.00154690693990073,0.0015457104082765723,0.0015597573953791705,0.0015676911117900967,0.0015886592759389133,0.001540773529472017,0.0015479196244435637,545,30
0.00021508227165055666,0.00031891258557640467,0.00033098603181708176,0.00033543569816335593,0.00029846713723904214,0.0003208547504725696,0.0005662779015154296,0.0006063518351750669,0.0005132502121430452,0.00031138687101833616,0.00039134084253422815,0.0003180441174548988,0.00026520239475948267,0.0003192091450000873,0.00026000266683059975,0.0002759233293408554,0.000549445105552646,0.0002803763829558643,0.00033523460840170825,0.00025686566550976584,0.0002775632509254441,0.0003505509298574463,0.00034878476111332096,0.00035400974377284655,0.00030022595799892015,0.00043729201964257786,0.000665589271413326,0.0006458551867892199,0.0005863479677209115,0.000270697754263046,0.00040259172735562836,62,30
0.0023810190464445286,0.0024586061036069185,0.0024235585799844556,0.0024590853327847353,0.0024483429560112962,0.0024170727296106403,0.0024331955136742325,0.0024584139342028292,0.002483754604977434,0.0024135900791324282,0.002424356816403763,0.0024084208758113953,0.002404945178836164,0.0024043164343948388,0.0023968467309190746,0.0023992551265957784,0.0024053084164312845,0.0023851086855805215,0.0024089282249775794,0.0023927234503655966,0.002390674743660711,0.0024598828454116175,0.0024404202358997325,0.002454986174267591,0.0024364096263619073,0.002435520929526593,0.0024547497182122223,0.002466246098060454,0.0025020557910065055,0.0024249042055805347,0.002434914863344558,344,30
0.0015353273697993075,0.0015827334845243332,0.001563238454743464,0.0015827371814628568,0.0015758691640015972,0.0015558915358991512,0.0015677344034849801,0.0015833460716219612,0.0015986644288405794,0.0015538475935108946,0.0015617422761405727,0.0015512099334616114,0.0015502297950428096,0.0015486762558390103,0.0015443345384478684,0.0015456623228288996,0.0015513439303194306,0.0015377550820572213,0.0015515586698392572,0.001541012546145254,0.001541361111129529,0.0015833873280111893,0.001573918580126927,0.0015798138711114757,0.00156922323887718,0.0015663946652044632,0.0015823016869229646,0.0015891092797041696,0.0016100027744426512,0.001562074081669715,0.0015687488175078626,457,30
0.00021235051573503927,0.0002907738096129609,0.0002873248621261099,0.0002897531179963459,0.0002745624864618494,0.00034588987251675215,0.0004014461664024848,0.0003836742999590833,0.00036235459859129476,0.0004313419723943413,0.0004875570370677563,0.00026794229152409335,0.0002661596146991872,0.00026323312843848346,0.00023803366960452072,0.00025858739381710676,0.00030542315253026157,0.00024229661001081297,0.0002594907923826939,0.00025332689866782885,0.0002659782589991887,0.00032744136546238717,0.0003282028516462896,0.0003512397903693537,0.0002858166639647421,0.0004304213575423006,0.0005944157463349197,0.0006451438373817702,0.000488848876492251,0.0005841123466049423,0.0005962182819517245,31,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,30
0.0023753487468201363,0.002454271138427005,0.002418508283861776,0.0024547323851505124,0.0024437365409591466,0.0024115306996472423,0.002427945439772445,0.0024536311960890386,0.0024792972346845098,0.0024080901835817894,0.002419032625607005,0.002403182439249356,0.0023997198473384752,0.002398996618823918,0.002391419790249697,0.002393977192437691,0.0024000927321032144,0.002379483598108494,0.0024036723398058873,0.0023870019267936676,0.0023851963921359244,0.0024554605096602233,0.0024355575923744877,0.002450413138498612,0.002431572844623883,0.0024303308650677133,0.0024502059864025295,0.0024618586722484435,0.0024978473070453337,0.0024198217205819543,0.0024300856007653995,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811593405e-09,7.246376811593405e-09,0.0,1.0697475395805411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811593405e-09,0.0,1.7829125659675685e-08,0.0,5,30
0.0024708201178748578,0.002552496138875513,0.0025156169748793734,0.0025529360488748525,0.0025413622161410713,0.002508066151248138,0.00252525205331739,0.002551631343260672,0.002578075477690416,0.002504408965628404,0.002516257138665697,0.0024994772887261462,0.002495755655055937,0.002495177363690616,0.002487370186750727,0.0024898082995310445,0.0024964259663579347,0.002475081069881979,0.002500016872036428,0.002482947325278443,0.0024809447525185723,0.002553690631417147,0.002532952000344625,0.002548418354493598,0.002528730658228926,0.0025281328514653277,0.00254790768569916,0.002559955812292381,0.0025973257148888002,0.002516690932365043,0.0025274831727245487,59,30
0.0015570610867277892,0.0016039413776704598,0.0015831859474211589,0.0016048191422735588,0.0015987544451205125,0.0015790110089351455,0.0015900535355561941,0.0016053989515059136,0.0016216122828495642,0.001576523015253279,0.0015846072760788933,0.0015731238745608448,0.0015701287711374304,0.0015707489074705556,0.0015661703707008567,0.0015673291887931895,0.0015723345276614231,0.0015591819372093533,0.001574002708432231,0.0015636724224114382,0.0015626551915353904,0.0016049530511574117,0.0015939119018900647,0.001601871215776741,0.0015913201986357249,0.00159157709838432,0.0016033774720599749,0.001611012067038522,0.0016346750078579304,0.0015833681661379527,0.0015909082202912599,496,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,30
0.0024604208023589176,0.0025430372942228073,0.0025056523988991435,0.0025435042647183274,0.002532033283796133,0.00249824492543796,0.0025152935887091388,0.002542181398907122,0.002569092339128022,0.0024943737685016853,0.0025062249017395385,0.002489565357932824,0.0024855763898171557,0.0024851720458913765,0.0024772449531141553,0.002479552162661342,0.0024863695918568383,0.002464663270294304,0.002490075974597385,0.0024723144745555604,0.0024707397631057145,0.0025442254403178037,0.0025233378864794485,0.0025389731284107655,0.0025192683663485347,0.002517927845733096,0.0025387500830687994,0.0025508520618454057,0.0025885277810631137,0.0025068334655969967,0.002517799534527597,346,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.00256970729932386,0.0026549905192378535,0.0026164582599852697,0.0026554896573948456,0.0026436628965350213,0.002608715603149267,0.0026266293383717665,0.0026544060892613706,0.0026821258108301205,0.00260483877845205,0.0026170709250011234,0.002599806229171126,0.002595646344877354,0.0025952801493270908,0.002587086427070385,0.0025894490018950056,0.002596607046955912,0.0025741802011426586,0.0026003425852030963,0.002582288842410476,0.0025803938287004644,0.0026562807924169077,0.0026347880834217408,0.0026508703294063013,0.002630508131225307,0.0026289969775071323,0.002650639607409454,0.0026633326479865898,0.002702484539004137,0.002618065971496198,0.0026289946256770336,305,30
0.002691463883147052,0.0027797255017875527,0.002739994269458974,0.00278025806360119,0.0027681068238448615,0.0027319254130237676,0.0027511598173245513,0.0027796788385732107,0.0028083056811355773,0.0027279867825715258,0.00274033313464867,0.002722611395966225,0.002718170002323288,0.00271794009247349,0.002709453008273348,0.002711967410225921,0.0027196967873268606,0.0026962793932431336,0.002723542770279922,0.002704647527003331,0.0027025557740403567,0.002781313652369161,0.002758781451952583,0.0027758695699464514,0.002754412331562846,0.0027530479841562077,0.0027756062521445074,0.002788519445233688,0.00282970718500271,0.0027412902393313763,0.002752849699010654,425,30
0.001559451336368629,0.00160784039147457,0.0015851133848858736,0.0016075168365220294,0.001600697729759027,0.0015817147580464912,0.0015927903750729026,0.0016094897654665443,0.0016253964795711756,0.0015795931140990959,0.0015845390011714174,0.0015769187410772222,0.0015725516070064691,0.0015743456265329041,0.0015692172821582927,0.0015694761132231884,0.001575270059640943,0.0015619816736063656,0.001576924422975072,0.0015662900458095872,0.0015651520771577184,0.0016091618374827026,0.0015953901300152285,0.0016058740389571246,0.0015935462934930475,0.0015912768218520929,0.0016069017591771205,0.0016144940738042819,0.001636252910162506,0.0015867208703590021,0.0015934939478182944,347,30
