checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0004351431976210621,0.0004799088327802248,0.0005048120905792423,0.0004992869864117525,0.00048130155189939506,0.00044980384175493347,0.00046392516755245413,0.0004579315731304506,0.00042715780770096606,0.0004906154113715803,0.00043512089025810746,0.00045428263824125485,0.00047500354827568255,0.0004523287071246107,0.0004393503126181586,0.0004850189709057896,0.0004787043375073432,0.0005582201453441208,0.00044053565340319845,0.0005019147969449883,228,10
0.0004270232369395369,0.0004844776896222084,0.0004900467142283753,0.0005167994491955003,0.0004958073936132028,0.0004500719913667047,0.0004736974808529264,0.000465149008029974,0.0004372159482420746,0.0005143816982352395,0.00043221086727995807,0.00044765033649447677,0.0004853222814665027,0.000460089409659567,0.000438193071469055,0.0005039029095530272,0.0004938193770824715,0.0006209082319823997,0.0004496513506937732,0.0005285639972486063,159,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125,10
0.00033206080476764783,0.00036645984029230185,0.0003827867590612327,0.000381849879411378,0.00036493537162426374,0.0003407036184087803,0.00035214712769076283,0.00034582562443634347,0.0003183352543451024,0.0003849559882453451,0.00033456088711584326,0.00034226631552125965,0.00035644559590124626,0.00033777465045080855,0.0003293219961376494,0.0003694592243656716,0.00036186108128760967,0.0004379528819117499,0.0003464714329182725,0.0003813670142938652,688,10
8.143866574436432e-05,9.38639998196047e-05,9.3504318241633e-05,9.401779041233911e-05,8.96120259786492e-05,6.197027230452611e-05,7.016598097211347e-05,7.031138881382226e-05,5.912944509952929e-05,7.837378832952025e-05,6.16695271051594e-05,6.811129766831026e-05,7.364373561850388e-05,7.501736798152977e-05,7.204417113065801e-05,7.783703616978454e-05,7.490281301029e-05,0.00013624124842613088,6.333640213843398e-05,8.682559671711178e-05,887,10
0.00033757242755278047,0.0003724528259320299,0.00038916046458989167,0.0003952066099552204,0.00037100607264964314,0.00036142135166047787,0.0003727314496464356,0.00035067152271457203,0.0003237677628921713,0.0003785724001732242,0.00034004504307276495,0.00034829597847288907,0.0003621008835930019,0.00034359528034238595,0.00033483807761111573,0.00037546060512285936,0.000376019390451014,0.0004754533468377684,0.000352011182826516,0.00038748097499149005,473,10
7.894179894180861e-09,0.0,1.6534391534389713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,10
3.955138749839742e-07,4.235168255089329e-08,3.708121748860084e-08,2.570933048863484e-08,3.099688696878517e-08,7.939920595506214e-09,1.9277749823258977e-08,2.3819700697628265e-08,1.1719198692215864e-08,5.668931372371383e-09,2.194714311068915e-08,4.727494759391572e-08,1.5117132436884438e-08,1.4371521571050307e-08,2.343835463953525e-08,9.829560438000101e-09,1.322749424181349e-08,2.7598958373211598e-08,2.3819703269565756e-08,5.668931372371383e-09,597,10
0.00044570889957534516,0.0004921302245844551,0.0005008510807933473,0.0005150117854779319,0.0004933397651790353,0.000461786326718601,0.000477961759389545,0.000471015669429468,0.0004431435730360223,0.0005033010545666319,0.00045509299561528795,0.00046485523840250273,0.0004874760908915735,0.00046462112525206796,0.00045660673984059853,0.00049517235278205,0.0004903122573739461,0.0005704239633914088,0.0004525769402096672,0.0005150148191267888,797,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,10
0.00027988887589302006,0.00037825667212140616,0.000425377045110173,0.00030276118211532827,0.00033402720497515955,0.00031186098327062894,0.0003350670919742365,0.0003780507241610963,0.00025266874852456053,0.0004173908816104474,0.0003372214525943075,0.00035285425193733535,0.00031744316076812564,0.0003297708806707971,0.00031496474171159616,0.0003789339700997292,0.0003874511569183066,0.0006200659983195973,0.0002255744385512438,0.00042160094826440076,202,10
0.0003433148162071552,0.00037752991728890123,0.0003958727437299329,0.00039452234317145134,0.0003773179536803654,0.00035819812405155885,0.00036467056658599523,0.0003567529951611472,0.00032900413782612284,0.00038483617176677046,0.00034088786528984564,0.0003541924117161834,0.0003703296891725298,0.00036199319234537564,0.0003406525478564003,0.0003820260977963519,0.0003742012373005568,0.00045121102757026766,0.00035779506785772394,0.0003939375305025399,81,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,10
8.336191204682181e-07,2.3667932086374464e-07,1.7082138503372312e-07,1.4208670996656457e-07,1.474007929918042e-07,5.856144373422314e-08,8.63833923461181e-08,1.1670848041924042e-07,7.903792337803076e-08,6.01950632493205e-08,1.1840178022281979e-07,1.18873521134968e-07,6.182896888870974e-08,7.413599882292034e-08,8.763486486928743e-08,6.019499586554224e-08,7.042601400672247e-08,1.4863731361613524e-07,1.6952588020164654e-07,6.18140910478295e-08,578,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,10
1.355474746277365e-06,1.064141788673503e-05,1.7233308221557421e-06,3.7209972795757635e-06,2.9239666000389367e-06,4.4148827694838956e-07,6.405291995925299e-06,4.136837404722097e-06,2.426204704198271e-06,1.3050595293459054e-06,2.4429657726175727e-06,1.0263862556839268e-06,5.984153629972026e-06,4.3671891231405845e-06,2.086153982802505e-06,1.6472375487736057e-06,3.964455898609542e-06,1.863411022737511e-06,7.371923690346689e-06,1.6085334923751393e-06,186,10
0.000728784803995141,0.0007936572737683558,0.0008036222016940906,0.000827003930889956,0.0007922538775429425,0.0007460495635564601,0.0007702909743638577,0.0007563713112085507,0.0007123675011843919,0.0008067532333234859,0.0007181869415101155,0.0007421943089234396,0.0007755562119653803,0.0007470051221381306,0.0007257976676851297,0.0007959654264283926,0.0007888100417815253,0.0009403529240510737,0.0007269255349214923,0.00083526112107628,516,10
0.00039080272749107605,0.00039170760970116004,0.0005030137483089292,0.0005279557312072233,0.00042755578497104436,0.0004231699248097385,0.0004498885077751926,0.0004574242856778255,0.0002519113018494062,0.000524561707569619,0.00021443552575231193,0.0004427097376141489,0.00040164353007763915,0.0003898161894819404,0.00036627479712532515,0.0004943373702552098,0.0004678253702370581,0.0006331047685933929,0.00032198648555192746,0.0005296443841306452,821,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,10
7.932077087624009e-09,0.0,1.6608536787907157e-09,0.0,0.0,4.074074074073626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703296e-07,0.0,0.0,0.0,0.0,0.0,0.0,50,10
3.7959778681279963e-06,9.849873526682463e-07,3.4742472593236195e-07,7.595701623492296e-07,6.900904370380219e-07,1.126238438990009e-06,5.207121946167699e-07,5.319139360156446e-07,4.80189990372488e-07,4.3034779141148497e-07,5.363756569256934e-07,7.625536102518139e-07,4.0588461764791286e-07,1.896442458365685e-05,4.937826926607945e-07,3.409774870860904e-07,5.148553813068542e-07,1.024687506721538e-06,9.887963020569963e-07,3.0746443533404615e-07,783,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,10
7.97033592732615e-09,0.0,1.6683350016681513e-09,0.0,0.0,1.9925839818310744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683350016681513e-09,0.0,0.0,0.0,0.0,3.703703703703296e-07,0.0,531,10
0.0007717947425009367,0.0008463160666769987,0.0008591374148849999,0.0008808723692284894,0.0008432288980430086,0.0007931403238441107,0.0008212648518143295,0.0008062120603859226,0.0007597524503607902,0.00085747545318118,0.000764323312135144,0.0007918973211161464,0.0008263296300015741,0.0007963526589066508,0.0007746945371224362,0.0008470732316107716,0.0008394326194567838,0.001000549617613698,0.0007756463524408201,0.0008895600920932186,314,10
0.0004404585647402384,0.0005002530609906231,0.0005046477533278979,0.0005283167160552932,0.0005114939350530888,0.00047101832563615706,0.0004977053496117443,0.00048198084451280074,0.00045238741419014947,0.0005315227562886059,0.00044613476625081794,0.00047225642106066756,0.0004954597967855817,0.00047612994184497055,0.000452646671493793,0.0005210482649209793,0.0005147702080167422,0.000595149196905888,0.00045133767281940306,0.0005463423768465531,200,10
0.000456752661197094,0.0005112947606993336,0.0005228363581995634,0.0005242565432596619,0.0005094753027009573,0.0004744492599859009,0.00048776435104342687,0.00048286308812280727,0.00045119037719563385,0.0005169597399156934,0.00046769806947547085,0.00047543071104412006,0.0004965411046970519,0.0004778955283935601,0.000463532441865823,0.0005084048557527318,0.0005047390377035136,0.0006470716451906309,0.0004653049895607976,0.0005289460519405306,223,10
3.977003591704793e-07,3.153626559625207e-06,7.780121488306122e-07,1.5443475885206754e-06,1.5866932521562967e-06,7.981517097176609e-09,3.89745770145192e-07,3.943120112645998e-07,7.895541168017595e-07,2.3019897407095093e-06,2.0220408035849535e-06,1.5660148676460212e-06,3.855635070976813e-07,4.218519218516764e-07,8.013304128743558e-07,7.506193089412773e-07,7.540334092207678e-07,1.5462459571455184e-06,3.9431201384946233e-07,3.760678033853547e-07,587,10
3.3252349631840006e-05,2.7444088234033642e-05,2.224628723739367e-05,2.5039617614885936e-05,2.480395772137652e-05,1.491755435258797e-05,1.591235091179784e-05,1.7849563645924972e-05,1.531439504190597e-05,1.50689051757222e-05,1.2528431676572796e-05,1.752610954432124e-05,1.5022223917019339e-05,1.7883951608430565e-05,1.8379883593649414e-05,1.7787811542805942e-05,1.7688552139929315e-05,4.493689579491099e-05,1.556560862473826e-05,1.9796425702704365e-05,983,10
4.3695794531917395e-07,7.485733513803e-07,1.2820475903313477e-08,3.721508190882781e-07,3.7571171397256417e-07,2.136752136751901e-09,7.460815510190102e-07,5.341878646044724e-09,0.0,0.0,3.5612527092786333e-09,9.971496735720628e-09,3.5612527133356548e-09,7.122502090253938e-09,3.7571171397256417e-07,1.7806267806265846e-09,3.703703703703296e-07,3.7571171397256417e-07,3.7749216033020767e-07,0.0,699,10
2.8389860975087405e-08,3.703703703703296e-07,4.0945880331452346e-07,0.0,0.0,2.0519448128873475e-09,3.703703703703296e-07,3.703703703703296e-07,0.0,0.0,1.7146776406033777e-09,4.074074074073626e-07,0.0,3.720848765431689e-07,0.0,1.7146776406033777e-09,0.0,0.0,3.755138865401118e-07,0.0,826,10
2.5644176831687987e-06,1.0809864791655439e-05,3.5954182283034927e-06,1.1854681879663616e-05,9.349151831900342e-06,4.869196173804751e-07,2.5597923264699224e-06,2.92159101064199e-06,7.26461286040878e-06,1.0090610489714057e-05,4.8139660742184705e-06,1.5718679912599018e-05,3.662746877896289e-06,5.780959999806996e-06,4.199496090837977e-06,3.5923105766668035e-06,2.974309292897866e-06,1.3025447594376613e-05,1.8795755355735614e-06,3.168209702769855e-06,233,10
0.0002933948667531712,0.0004170027431667522,0.00047234666089744984,0.00041223127885545467,0.00046456290777335905,0.0003112983859570482,0.00037426558050265737,0.00044414053558850474,0.0003882091575067798,0.00047304520063282877,0.00043167419134262984,0.00039119471645596344,0.00041084128543339405,0.00043444460474336213,0.00028687502131168855,0.00047240050442791783,0.0004198092535688061,0.0005405130280275849,0.00030276220570616677,0.00047952086201812224,584,10
0.00019408987130671698,5.3992484001834055e-05,0.00012930801601957015,0.00010574261579735438,9.825892644153832e-05,2.1826513099247153e-05,4.9050921587662886e-05,5.5143120576024964e-05,5.822972271016071e-05,4.545442486772894e-05,4.401871027273898e-05,3.864748036789944e-05,5.231418954985823e-05,6.3876906343551e-05,5.710189808063153e-05,5.8982903862583776e-05,6.221784250388666e-05,0.00018375910086540959,6.474108512030422e-05,6.156451413648509e-05,974,10
0.0008289054764253501,0.0009079405397443858,0.0009219819167505866,0.0009394251922266424,0.000902960325263857,0.000853050525676741,0.0008736752719333447,0.0008648270422769765,0.0008153869292218318,0.0009168272794160557,0.0008236695115967467,0.0008504070154896504,0.0008914835552503572,0.0008542616325651793,0.0008321459102950766,0.0009068318130155979,0.000898773721917016,0.0010622457696112912,0.000833267251372549,0.0009358737141014067,430,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,10
0.0008989809194847676,0.0009786200007499074,0.0009890300655500187,0.0010083235246935284,0.0009741513892544884,0.0009180661715417716,0.0009433437438740918,0.0009347798523726917,0.0008833733077460585,0.0009874279564263105,0.0008925534247826638,0.0009199380403033313,0.0009553884971295057,0.0009231798511049319,0.0009008427233175307,0.0009739976101581687,0.0009647987135703541,0.0011441328559303413,0.0009020338449314833,0.0010072392505847986,550,10
0.0002822181163605966,0.00037460302259023637,0.0004310886396831809,0.00047288522396168344,0.00035399285051825524,0.000312672022903277,0.0003294113810490141,0.00032286034596975155,0.0002537018885286393,0.00041976620333195015,0.00019018793365820498,0.00025947685892116414,0.0003552615561988638,0.0003318946240772504,0.00031669742927069636,0.0004005016629624941,0.0003893018812002384,0.0006254485403214799,0.0002258640409248881,0.0004237171238913243,608,10
0.00034661359867768735,0.0003613847769719546,0.00037410882863208065,0.00045124005680532303,0.0003623313014297374,0.0003424745773974154,0.00035338965142262284,0.00033938436935910697,0.0002673134358828573,0.0004396353057453988,0.0003339275289390892,0.0003250090602843899,0.0003422074385046491,0.0003371710260481218,0.0003277764366389174,0.0004151287644587753,0.0004067194755931308,0.0006261249409072916,0.00024806786631804696,0.000443882649719407,207,10
0.00018950179915104695,0.00010882866360445204,8.315993696231643e-05,6.509628321121132e-05,0.00012945528623347456,9.858584015654377e-05,7.422057748578499e-05,7.932054414124098e-05,7.879984438964343e-05,7.307758003110487e-05,6.570793605649292e-05,8.990222672241265e-05,5.469109110927367e-05,7.72155716689555e-05,9.930898984592614e-05,7.690416905539662e-05,8.32447350189817e-05,0.00019109517367465643,4.8047203459271006e-05,8.31959436158548e-05,382,10
0.0004550694864189249,0.0005183192392882148,0.000536401960133724,0.0005594397193076188,0.0005312303078154187,0.0004783733413672854,0.0005160271567324201,0.000499065477012439,0.00046917978989022757,0.0005505355150440812,0.00046572595517605387,0.0004891146037442192,0.000513110260360669,0.0004937570556143834,0.000468461665337299,0.0005318911340529645,0.0005332702523672146,0.0006130808420428497,0.0004660230449478626,0.0005658414662747043,994,10
0.00015422782424476893,0.00017328463311635302,0.00013652271269370693,9.665970455009357e-05,0.00016245131165889594,9.666874008550023e-05,0.00010360221355570119,8.034567700024664e-05,0.00013056687326989318,0.00011103408516704626,6.593809913597897e-05,9.340940204906316e-05,0.00010249163676489726,6.750132390094413e-05,0.00011377440394771778,0.0001245439186953346,0.00011352704519881756,0.0003181579877195829,0.00017701044216669455,0.00014206127485012673,982,10
0.00010974360550859554,0.0002510571953660141,0.00024755868046751897,0.00021206698038318372,0.0002511342370674425,0.0001749302768193468,0.00011825170506844242,0.00012099797613235032,0.0002101158776623996,0.00023079664985039232,0.00015687963835779025,0.00018932175862361862,0.00015066599844955616,0.0002057372128469587,0.0002139600702487356,0.000218972996353604,0.00012229012608469124,0.00041170010054982956,0.00022763988146214115,0.0002500495992940756,47,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,10
0.0004684746179545035,0.000525667886116223,0.0005472008105453148,0.0005396613099689735,0.0005209441325611259,0.0004860660442884074,0.000503144446547526,0.0004965137993612517,0.0004674490798195095,0.0005315204788651348,0.0004678943438856612,0.0004924416129599273,0.0005132023187455095,0.0004922516006644179,0.000477007252959094,0.000524620798708081,0.0005193352117090965,0.000596560239327997,0.00047967633451959915,0.0005438222390426769,636,10
0.0004809355358504023,0.0005411774298778372,0.000563701692054267,0.000554980899023852,0.0005404820253432064,0.0004997920007568388,0.0005206648202120577,0.0005112272073474777,0.0004787475046289782,0.0005471364155032687,0.00048345655968537373,0.000506946468305871,0.0005262737393964298,0.0005073423657024705,0.0004914079665640884,0.0005399966775254264,0.0005347929921992755,0.0006859394919251872,0.0004887183091872162,0.0005601154553221861,19,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,10
3.185888197611542e-08,1.1452579591469106e-08,1.2887018021543053e-08,3.57845682453131e-09,7.156910224663641e-09,2.147842520216897e-09,8.946137354656786e-09,5.367684823078757e-09,0.0,0.0,3.578456828647129e-09,1.0021971945008156e-08,3.5784568327237496e-09,7.156910312912169e-09,7.156910224663641e-09,1.789228842368742e-09,1.789228842368742e-09,7.156910224663641e-09,8.946135834882671e-09,0.0,952,10
0.0001440551505004875,8.395038902599224e-06,4.037593743280895e-05,2.453401637561859e-05,1.1616705805544864e-05,3.0584804560605407e-06,1.2187693891937734e-05,6.792835081451706e-06,1.0517880939385498e-05,7.098289232436006e-06,9.278304947352712e-06,7.320371125961773e-06,7.444089556891751e-06,9.830743886705912e-06,2.0010270536772868e-05,6.9716769347578955e-06,1.2922478228032664e-05,3.0276715132827887e-05,2.3908177292422966e-05,6.827080951795642e-06,675,10
0.00018435695024347488,2.8470017746882753e-05,2.8905728751260714e-05,3.066024562588241e-05,3.3971789580317975e-05,7.57331795708028e-05,3.141676625350999e-05,4.04767563952168e-05,3.208645184748585e-05,2.1858526183563375e-05,3.228873429528902e-05,5.1244991654000065e-05,2.260462884677896e-05,2.786910139592738e-05,4.6194883428842977e-05,2.5550857087533444e-05,1.8983669537442806e-05,0.00011537052050159063,1.6191821367550805e-05,2.7159679869215642e-05,306,10
0.00017842339890368616,0.00020216630547506846,0.00022585720751343004,0.00022257564433163343,0.00020068674363628303,0.00017081603983168327,0.0001811864988376557,0.00017644965347167653,0.0001539776815463193,0.0002131952464622458,0.00015493303156703046,0.00017145116564353386,0.00018894219796557465,0.0002603849057457345,0.00016397148875816692,0.0002019423157824464,0.0001977500971490197,0.0002988007040275755,0.00015555178749378267,0.0002235453107073699,835,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,10
0.0001090362980918207,0.0002577834542088638,0.00031957421162598723,0.00018567544048550145,0.0002452590032022278,0.00015286709402953787,0.0002215091831525591,0.00020898516559525877,0.000142664833060565,0.00023029060024829965,0.0002037226991612481,0.00017393710080904968,0.00023249630190998866,0.00020571108769059206,0.00018952300253975712,0.0002106458457156028,0.00016650708370660353,0.0004134432154719667,0.00011749453819517018,0.00025000530762191945,823,10
0.00029726337777997557,0.00043033805804023055,0.00041087535454527183,0.00041784560471012965,0.00040989680768052823,0.0003843963443504214,0.0004670225414914822,0.00036267370600383047,0.000328235556614858,0.0004791399468679473,0.00034023421572245793,0.00039602400125691214,0.0004345725732520151,0.0003171174338762767,0.0002906602782130807,0.0004786013138852387,0.0004673735913756369,0.000547297802098446,0.00042082169593039755,0.0004860594276915632,304,10
7.783094719629633e-06,2.485021133730005e-06,1.9222336108683644e-06,2.198045034978995e-06,2.2065891905415735e-06,2.113728523360271e-06,1.5827750319959562e-06,1.6492965465978056e-06,1.3280263746559648e-06,1.1718260664877422e-06,1.2720546322071229e-06,2.085298479211914e-06,1.256356124437266e-06,1.6108524632456814e-06,1.7803000900305356e-06,1.2600386662643824e-06,1.613685134259411e-06,4.317274290136094e-06,2.325719323801236e-06,1.2481020626938682e-06,355,10
0.00028499771045637835,0.0003392534721703552,0.00036661825649383266,0.0004868082858632773,0.0003560558665699039,0.0003686944639676019,0.00037129543971079035,0.0003607756512679424,0.00028111184839471875,0.00045309777512504376,0.00037825296018420464,0.00038888242231811094,0.00040403341945796027,0.00034583516859000444,0.00033290131342782127,0.000411070922568435,0.0004160624747249512,0.0006183440751484097,0.0002585186767658685,0.00045819157479477356,177,10
3.519850317677804e-05,3.29190919469977e-05,2.8801928654881188e-05,2.8946592877692748e-05,2.9862113611012613e-05,1.808481308768911e-05,1.9271701116332193e-05,2.1145369521853144e-05,1.8795823993674635e-05,1.9422155483298008e-05,1.608064993756172e-05,2.1424798543344862e-05,1.876992582358096e-05,2.2082004453206985e-05,2.251431625865297e-05,2.1913978516269496e-05,2.065979761156801e-05,5.0710026858725565e-05,1.8989191490470155e-05,2.449993117284601e-05,945,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,10
1.7090758215189088e-07,1.169208097503625e-06,1.4906332997693663e-08,3.7944715980745135e-07,7.516317959757421e-07,3.9973459601030934e-09,1.3075032645033868e-08,1.1259496881437587e-08,4.110377623679517e-07,0.0,3.6310811937742923e-09,1.941535904652529e-06,7.262158840816268e-09,1.0893233971405455e-08,3.812625140604561e-07,1.8155410312271058e-09,5.446620441091607e-09,3.812625140604561e-07,9.077696655983888e-09,0.0,309,10
4.2401100936961993e-07,5.1212030692906714e-06,4.469521343842276e-06,1.2243113765563614e-06,2.3827251350010934e-06,5.482194046374329e-08,7.96652690642281e-07,4.430075815041658e-07,1.2001466872547246e-06,4.5423553357453384e-07,4.419629539048365e-07,2.0644564979916502e-06,8.20988709380818e-07,1.9719678696791067e-06,1.2092302791666514e-06,1.1858224138128726e-06,4.526034614603716e-07,2.016323748460256e-06,4.568700554535742e-07,2.8054726763608158e-06,892,10
7.841543671801961e-06,2.5031696139781263e-06,1.9370568323762586e-06,2.2135086319131525e-06,2.2222717131859158e-06,2.129087758648575e-06,1.5938917530168874e-06,1.6611313973949828e-06,1.3375461846921955e-06,1.1801481935592842e-06,1.281533686227695e-06,2.101270689590307e-06,1.2652164308409604e-06,1.6225197458302836e-06,1.7931195581009992e-06,1.2688911254702364e-06,1.6250051053473948e-06,4.347413902094857e-06,2.3423157517158454e-06,1.256832687334325e-06,301,10
0.0002642602200949016,0.0004028719307824374,0.0003736606644030305,0.00043618176272941034,0.0004369786897427887,0.00039969601634610324,0.0004369770285058054,0.0004179915793471212,0.00036346696831342793,0.0004461469277486287,0.00030848722391500945,0.0003565898875307796,0.000418194771797847,0.00041008166055911833,0.00033442459248228485,0.00038430527779811105,0.00043522304796874984,0.0005173692298008554,0.00038788952119570247,0.00045219834889535034,920,10
1.6464323219381107e-05,8.042533751336585e-05,3.346707204325001e-05,6.692965632639633e-05,0.00011401282864231703,8.528989338434198e-05,5.712330903379614e-05,5.397410852728905e-05,4.04305161975781e-05,4.489349522446983e-05,5.3390678641681874e-05,3.810928758390344e-05,5.494043336870261e-05,4.7644620055345976e-05,5.6263895530044204e-05,5.7840275142548436e-05,6.42424479272436e-05,0.0001825167453055145,6.39140599762432e-05,6.043689524173528e-05,594,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,10
7.70213819578599e-07,3.5039794709834964e-06,7.820332885978923e-07,7.747359045698131e-07,8.174951442994111e-07,8.02355049717097e-09,7.991584365632514e-07,1.58151784195808e-06,7.938194320286487e-07,3.883244857349928e-07,8.480791660886096e-07,4.261665878774442e-07,7.579194012724754e-07,4.242246048022778e-07,8.056573022662809e-07,7.544885967997872e-07,7.579194020173601e-07,1.5544104128751049e-06,3.9634701908375166e-07,3.780061033678548e-07,107,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,10
1.718143366315796e-07,2.7018190903272655e-08,1.4984626649813467e-08,1.0946895038406236e-08,1.4595853566468808e-08,4.0178478936390045e-09,1.3140252246968452e-08,1.1315772957443126e-08,5.842329789316678e-09,0.0,3.648968293251013e-09,2.556260041362535e-08,7.297933022298121e-09,1.0946895222496123e-08,1.2771373476779871e-08,1.8244845831050718e-09,5.473451083658561e-09,1.2771373476779871e-08,9.12241437350105e-09,0.0,988,10
0.00048199296996186787,0.0005121435619686683,0.0005425335940607576,0.0005395731748648993,0.0005202044604989279,0.0004908994391898138,0.0004983144528239248,0.000496620876174218,0.00046418743772528963,0.00053458984105526,0.00046929466877953813,0.0004806783037587278,0.0005155933412692637,0.0004906960873553136,0.0004733857423669667,0.0005243610826430639,0.0005155277666542874,0.0005912844419333585,0.00048015547372533187,0.0005369614755789819,806,10
0.0003468286307791368,0.000378903097127537,0.000433586613442005,0.0003748355486824155,0.0003463873828059769,0.0002721500654921643,0.00034065908184119776,0.00038342903656098115,0.00025446762149452097,0.0004218995584148072,0.000344412637422783,0.00032733258548184546,0.0003644301829988251,0.00028978837557974485,0.0003621376810439347,0.0003846861374362245,0.00040753844491162646,0.0002122073077973042,0.00040252982880620227,0.0004259137627120274,99,10
0.0004926617432429964,0.0005354797019679913,0.0005374964026331149,0.0005809924624420697,0.0005492215696790721,0.0004996656264694031,0.0005295624176350454,0.0005253917567865415,0.000482974165519374,0.0005714607784317927,0.0004889733399923951,0.0004922869238508242,0.0005356506852889726,0.0005132838633070853,0.00048583371980452737,0.0005601866771250182,0.000546727801991896,0.0006325905654521648,0.00048203063111863873,0.0005873323519734689,250,10
0.00021947863860425823,0.0003028429179105989,0.00031104992958266885,0.00038621462448921366,0.0002689029261874374,0.0002147211075854016,0.0002461343296895159,0.00022708564611710602,0.0002904193042264255,0.00029834116288307284,0.0002225458376689766,0.00023071652697918127,0.0002848044349114438,0.0002745175740035833,0.000238461168896756,0.0002813052867353472,0.00028339130017873855,0.0005206526190847783,0.0002689005668933266,0.00030981063848320575,833,10
0.00023043497042520597,0.00031677205501925857,0.00033132626201908325,0.0003999885493898705,0.00030122030427660765,0.00019392062144693914,0.0002620540466532305,0.00025488580523967046,0.00014464270525931064,0.0003143760063543302,0.0002086308677391271,0.0002461986944092507,0.00027876472152917346,0.0002665886837494979,0.0002512635824890027,0.000294651755542825,0.0003006095603768235,0.0005251423149117056,0.00018182624801965722,0.000325292828821346,474,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,10
0.0004720063483766865,0.0005283316082106576,0.0005597460702398958,0.0005701159602175244,0.0005372628383439881,0.0005069409524433317,0.0005139801151686791,0.000512270665130802,0.0004787525189434666,0.0005511720323445289,0.00047755556980034336,0.0004945648677983361,0.0005280325773121394,0.000506890877292338,0.0004884285911861286,0.000540603458881744,0.0005308639987759559,0.0006842449319261388,0.0004960030613536527,0.0005508563481303758,941,10
