id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00163598147577378,0.0003492353216819405,0.0003445674567394392,0.00034154965621021385,0.0005328904949535747,0.000411490044775251,0.00031307793320079153,0.00020252806874014535,0.00020600004899984218,0.00029279597117133074,0.000336704439832274,0.0013754556473648794,0.0007417727515899005,0.0014615607050826975,0.001615980488449482,0.0008883748115258833,0.0007132494468429311,0.0012443818129514357,0.000956391178750232,0.0008618567837092393,0.001336486307506322,0.0003280795503445224,0.0002205435024095529,0.00034231407289487425,0.0006276789606402784,0.0002098609901362321,0.0002942675370162646,0.0001549526670094173,6.956651874802365e-05,0.0005317764851615986,0.00043679886234579304,165,30
0.020880687849051026,0.006672989123217211,0.006757379280669399,0.00653055051575492,0.00963755985651886,0.009018299801100225,0.007394003728473372,0.005303099474215734,0.005035042492979784,0.007576359843398136,0.010266308702670162,0.024427871006652398,0.012798333818528334,0.025299439745359587,0.025099960227103195,0.017372023435021464,0.015685094495707083,0.022004229304063185,0.018709716336219748,0.01544766808708074,0.023204564135644035,0.006425830499863286,0.004709752794189564,0.0066367155907027554,0.011209716484104341,0.0066585058508531305,0.007110757851450535,0.00449274093721484,0.0027629326506748986,0.010146691183941597,0.010484996843838749,550,30
0.00168677615933424,0.00035855993570523296,0.0002368441903146055,0.0003448051529352437,0.0005413952189068561,0.0005021138404074533,0.0003472547912600968,0.00019004459194853153,0.0002021861780754407,0.00034974020314613557,0.000638154864088081,0.0014580403471080652,0.0006504585333696635,0.0015188433561829097,0.001638638293180705,0.0009941081282597805,0.0007187634038058706,0.0012084092580246534,0.0009841367771347017,0.000813545317505036,0.0013979931465958131,0.0003169853800309893,0.00014075018420802867,0.00032703861950997255,0.0006190818137008123,0.0002883087473601778,0.00030161119983085935,0.00014307805078503258,6.938758877485289e-05,0.0005796222347199495,0.0005563759587752342,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
0.0016928714958502368,0.0003298687915579214,0.0002208423819681922,0.00031454360380052935,0.0005135931932240274,0.000304757133489619,0.0002709016082398203,0.00016211745367577032,0.00015095939557771483,0.0004050087562223546,0.00033875694451753824,0.0014080796943647823,0.0006366468052937278,0.0014827409854478776,0.0015689882020860956,0.0010822215866532,0.000894831164863029,0.0012540726943044366,0.0009878429987797658,0.0008620798255238031,0.0013510769886986107,0.0002915829092849907,0.0001425639781851183,0.00030390562070733453,0.0005779149018560152,0.00026851836231493004,0.00030054438896026236,0.00013309087677503088,6.749200288587837e-05,0.000563014316988731,0.0004493839717537587,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.001700932341218739,0.0002271892503205511,0.0003770720969293997,0.00022461859783141645,0.0003901961859923414,0.00043313767387107537,0.00029839910455545525,0.00016057776041862685,0.0002242105859225663,0.0003002582668530182,0.0003186913009246212,0.0015167813337961709,0.0007651547070447972,0.0015774570595174838,0.001664894348352906,0.0007733795772218536,0.0005785865558858728,0.0009572140817777743,0.0007114745979489092,0.0006018508676551576,0.0010120604523284624,0.00022586922826133926,0.00018415163328749305,0.0002377379868592933,0.0005012560965619501,0.00031206701849115155,0.0002646217573436006,0.00012924700405284265,7.05730565058949e-05,0.00037208318787807155,0.0003871956790178853,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.001409422009311219,0.00036379146536889845,0.00031541510380127805,0.00035080553380076513,0.0005490152033225482,0.0004943958911728054,0.000381242475681122,0.00020959618242198127,0.0001870860502698559,0.0002721267269759254,0.0006665822242476463,0.0015030153735769271,0.0005895274209241021,0.0015827441092818536,0.0016695981075864898,0.0010338832735727358,0.0008505225044010665,0.00139528024671254,0.0009884388441811478,0.0007606784979332084,0.0015451499327959863,0.0003286045388403711,0.00014900726924904672,0.0003403550493686062,0.0006344834974653211,0.00023920305472777077,0.0003166965486547899,0.00015788656072597738,6.438560648214794e-05,0.0003809709179822701,0.0005884969451924189,442,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,30
0.0016907301100596215,0.00032155875835454474,0.000262333232841518,0.0003136863840146801,0.0005065885257563062,0.0004056949176949908,0.00040289594018098695,0.00026863311367527893,0.00022621041777043713,0.000400109646126413,0.0007026522856991662,0.0015344557829382321,0.0007199346981665118,0.001586834755802274,0.0016767239276918584,0.0010369243569990534,0.0008610171560901576,0.0013723791327706226,0.0012149153555177793,0.0009034842636844592,0.001325126106117122,0.00028992586136218233,0.0001570637254512858,0.0003130881372667477,0.0005916187275999132,0.00022395030836275254,0.00038142032930937886,0.00022804717396970477,9.941099465371559e-05,0.0005686996191741166,0.0005895115776131252,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.0016975580287873372,0.00035925268918471213,0.00035889348672871126,0.0003478718628035376,0.0005469597846004572,0.0005032037772149002,0.00038766474549975516,0.00024930665924877436,0.0002274547840357823,0.0003516968461040483,0.0005864511560058219,0.001546278006461647,0.0006551300850053424,0.001586983422366755,0.0016850466728621054,0.001099530663507186,0.0009519211477177557,0.0014875242090232285,0.0011729668726972158,0.0008728187861189921,0.0015543690436340119,0.00033454144607903796,0.00016634813989322062,0.00034382847834176996,0.0006386667712762525,0.0003528228410171277,0.0003739625596817488,0.00019996601466373032,9.067324685471262e-05,0.0005152183021678475,0.000598132351612965,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.0017028155526619064,0.0002516802556625638,0.00036540624300917255,0.00024626459166621114,0.0004012609710904554,0.0005065496193298632,0.0003471372606319488,0.00021159123862180476,0.00017844134599265284,0.0004889837008187607,0.0006968202399470211,0.0013859447163098405,0.0007412589850353732,0.0014376191219411666,0.001533224434007418,0.0011026708706421107,0.000984716280037956,0.0015293743305808153,0.0011917413472723904,0.000738281640337057,0.0015152075204834842,0.0002445695556613241,0.0002250648772014704,0.0002552537340854064,0.0004999392189593757,0.0004023578761934961,0.00033809287992063377,0.0001894377373648442,8.258419464945214e-05,0.0005237239834469519,0.000560863109698327,517,30
0.001728356777950775,0.00025411258577694824,0.00034408811961079153,0.000246927969898379,0.0004052282777690061,0.0004931828868435331,0.0002916282160744116,0.00018773003189358838,0.0001745250052558634,0.00032932920053240953,0.0006717806171210995,0.001232494535310397,0.000783972249189416,0.0013170468359444132,0.0014044555682736748,0.0010754416795478138,0.0009635469866539084,0.001457093284413671,0.0010385804103317919,0.0009248334519161137,0.0015927916129755786,0.00024679790975466054,0.00022742007600165754,0.00026016214364158976,0.0004979963696239408,0.0003958163841223998,0.00034916907279214935,0.0001800723344857817,7.03457190951621e-05,0.0006532274203605706,0.0007003462548276982,535,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,30
0.0017329132227379104,0.0003790057746018116,0.0002565694291791087,0.00036538638462774116,0.0005797045989098506,0.00043886866721437514,0.00037924578834489734,0.0002850013843225666,0.0002472065532619077,0.00036523221940162176,0.0006079399278015281,0.001591189497132325,0.0007990815325794006,0.0016551175577218307,0.0017497232283175794,0.0009349847783340125,0.0009976075871603993,0.001474975784066608,0.0011796824214108516,0.0009191305038383149,0.001595619248914122,0.00033954053421382226,0.0001727962560472775,0.00034621448803913554,0.0006643010214325195,0.0003646727561931291,0.0003931476816091473,0.00023522954195704195,8.627986781746598e-05,0.0004867699745556738,0.0006826562869985492,554,30
0.0015129589129323255,0.0002663825971954839,0.0002651104097235606,0.00025951459240475115,0.0004243074093395174,0.0005677178528192171,0.000310582380010963,0.00020107334235769337,0.00018581582142492074,0.0004943414880404725,0.0006585428527349857,0.0012278061614927698,0.000794929858878158,0.0012911004739158737,0.0013867477694333356,0.001097997194480573,0.0009426094879969296,0.0014304663918715964,0.000946477040450271,0.0009110543262425361,0.0015992193787399888,0.00025633696630851814,0.0001816842541750169,0.0002677901553556828,0.0005149150889209773,0.00035586332029223863,0.0003181233886078945,0.00016350034576564562,7.259847155126028e-05,0.0006589561246691586,0.0006357688608157124,236,30
0.001804442167056894,0.0004072327810680095,0.00039885467402392275,0.00038564033441136766,0.0006248430973191298,0.0004187308429005555,0.0003189519902760188,0.00021159800914156296,0.00019999055019507671,0.00034273600887871727,0.0004969531272713516,0.0015988647974741292,0.0007966908192253879,0.0016625464077172844,0.0017826337307735398,0.0010728509287316011,0.0009884655106404967,0.0015985150933973606,0.001189234005968808,0.00091998200121467,0.0015523631880093001,0.000346559970208965,0.00026631516219788944,0.00035293761712066934,0.0006857264281411599,0.00025506212069675095,0.00031597233916688244,0.00018040643631214153,7.70201298696001e-05,0.0005406590678598546,0.0005101406703962379,117,30
0.0018185785072078633,0.00033366543327518507,0.00041826084468262197,0.00033505361648708673,0.0005301058527391798,0.0004262907092224626,0.0004486543488972022,0.0003067726597689383,0.00027750777904388986,0.000522353411599033,0.0004872928396696989,0.001563839489327548,0.0006709365730367289,0.001609813335779641,0.0017810110599453686,0.0010459989851844286,0.0009852008013613211,0.001614829409548414,0.0012978415515779746,0.0009183287243414543,0.0015946101290836333,0.00036282258049840586,0.00026564614103846966,0.0003777954344587514,0.0007108500690711319,0.0002638009124957599,0.0004272541313470387,0.00024995317083977925,0.00011427248138517748,0.0005630772801881718,0.0005505631465273419,157,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.00181361901054449,0.00040389674043527234,0.0004308354161188714,0.00038876615533590036,0.0006252879054419726,0.0005285223920099368,0.000428620683538868,0.0002909765237083191,0.0002720312141091216,0.00045675272515443465,0.0005854049439468614,0.001723974638078662,0.0007231192100802703,0.001794816179922798,0.001871337800892574,0.0011699820239832745,0.0010177390265534581,0.0016375623143185347,0.0013096665942565302,0.0008891111267669485,0.0016800404469461227,0.0003848914380217281,0.0002582702158626339,0.0003889457300181547,0.0007439966495496241,0.000420245838061835,0.0004284973073891117,0.00023298129728625426,0.00011496134830079099,0.0005855798883713586,0.0006677991347551209,409,30
0.0018498855713989211,0.00038646275750225945,0.0003083947074181945,0.00037684838670327936,0.0006136412500221553,0.0005575221600939629,0.0003955496534332807,0.0002610841132088826,0.000247749516783958,0.0005077742788758004,0.0007159886932234405,0.0016758066556387635,0.0007146538932286722,0.001759767733638835,0.0018910659793141152,0.0011761002660520517,0.001044292963965679,0.0016180250051353287,0.0013239283869188425,0.0008876999392835366,0.0017043033144165983,0.00039106169695164505,0.0001928408930136549,0.0004070547457536167,0.0007592219741792977,0.0003475690164895822,0.00039177937883618256,0.0002132267416974524,0.0001013118753649799,0.0005864545575531405,0.0007293843997484579,484,30
0.0018897493019726852,0.0004139784023769328,0.00044208310427157755,0.0003970633078762409,0.0006423060581561048,0.000514105211085707,0.00038903457011163435,0.00026868560969368514,0.00024522007282537533,0.00041193257317051225,0.0007639272853863442,0.0017459682965461167,0.0008425550509143516,0.0018026183067474254,0.0019203944411230426,0.0010974275228993662,0.0009923874641075852,0.0016280788507516027,0.0012711817078669787,0.001005625200317577,0.001730187710461699,0.00038148777671914805,0.00027426612416663244,0.0003874345287791832,0.0007498920985231077,0.0004140618407959002,0.00038328643138881604,0.000208892000085933,9.090571306381685e-05,0.0005935365463687054,0.000726609853306674,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0018923041299908168,0.00037488140882944445,0.00036395130145697944,0.0003605074263354045,0.0006016556047318867,0.0006126500317902695,0.0004293965010250549,0.0002898423560539963,0.0002791819629494271,0.0004265708765741179,0.0005969337375805985,0.0017950700184908932,0.0007737710714810356,0.0018411033314232757,0.0019656148530169367,0.0010157052363505056,0.0010634555594154988,0.001688358220653754,0.001157730350830985,0.0009064178877500999,0.0016221186288385044,0.0003384577973990318,0.00020882556049372293,0.0003514507119441459,0.0007024170282307644,0.0004072369977400613,0.0003826377327357518,0.00021137715030721284,9.352851412530029e-05,0.0005385972651919891,0.000737197588517473,173,30
0.0019242202525465743,0.00041039459412832896,0.0004298818829740549,0.00040135881637153015,0.0006429899978822202,0.0006011869182489932,0.0004420282160827922,0.0002846832337946736,0.0002626780102486914,0.0005128311643676641,0.0007240417391364105,0.0018390708999180265,0.000904619912898998,0.001906647975021092,0.0019887913517708695,0.001287740605633566,0.001072931604719403,0.0017393985347946258,0.001389081303795287,0.001035573261626786,0.001772850644846819,0.0003742609763100165,0.00026983700493842476,0.00039992920684228986,0.0007605308088386724,0.0003669270268935029,0.0003795243943115445,0.00022974805499265208,0.00010826282643096499,0.0005760542265662397,0.0006150001622769224,223,30
0.001990467435360673,0.0003755110919510326,0.00044872818599096635,0.00036604644720495967,0.0005956282953659331,0.0006020279934975346,0.0004481606420336966,0.00029587018301298037,0.00025956224689885387,0.00043113688975594366,0.0006297561576755714,0.0018456304867098799,0.0008980677920909393,0.001886785287712518,0.0020135801966213404,0.001289807382398451,0.0010848487158462215,0.0017696422354922972,0.0013107694088346608,0.0010386999663441494,0.0018276298291182013,0.0003688813643966857,0.0002743425521568525,0.0003791631488821764,0.0007456884813644642,0.0004958799602157603,0.00041331673219415107,0.0002456830578398258,9.92165684782476e-05,0.0007318085765273927,0.0007849565664897369,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.001860213814252078,0.0004123325379769246,0.00036314657590172584,0.0003944148904041293,0.000657143850407651,0.0005401451151499968,0.00042489661323478654,0.00029139042522456144,0.0002694437627417045,0.0005538434824216645,0.0007724042366217486,0.0019247402150673655,0.0008816754824122005,0.00197671691239001,0.002071553224738302,0.0013065734613605328,0.0010706843271950299,0.0017186100634862603,0.0012764698020707895,0.0010824732417757548,0.0018523445512479764,0.0003899859558354303,0.00023046780034307256,0.0004003337273626073,0.0007845931813958389,0.00035075419378523726,0.00041159663056889215,0.00022723664510346827,0.00010069962942078266,0.0007328905395891696,0.0007799388005458143,232,30
0.002062388024258527,0.00045442036686591187,0.000419586156262921,0.00044065006845423447,0.0007045069389137121,0.0005938064361975433,0.0004930173807425066,0.0003276077579428147,0.000304511844723501,0.0005354135834019859,0.0008116213698046345,0.0019739442956302785,0.0009834906289462033,0.00203049639486972,0.0021274381112271956,0.0013381156269355854,0.0011288060736287283,0.0018205534765264775,0.001443624771165926,0.001105748333224004,0.0018512132487051884,0.00043709214712802345,0.00027135189345029717,0.0004558207244786689,0.000842674053447562,0.0003745023978187144,0.0004368580350924605,0.00026343555401129107,0.00012173293010306926,0.0007558589017946547,0.0007335371502340887,413,30
0.0020085773183528264,0.000459508676297039,0.0004982786262959564,0.00044560011721256153,0.0007146087601207572,0.0006500742413917983,0.0005155360993552439,0.00033024935189487903,0.00030648905925779904,0.0004892456510533685,0.0008175205711223115,0.001989888296745073,0.001018137829995299,0.0020655303638428,0.0021691248497296704,0.001392873074270687,0.0011868231168021466,0.0018788564406492891,0.0015269061595251186,0.0010840514642779808,0.0019277374208854095,0.00043712908600314945,0.0003085146438285764,0.0004569786795544373,0.0008504628998602255,0.0004737630138383764,0.0004911907561059948,0.00026904723376880104,0.00012801499001309613,0.0006651039537259511,0.0007887515837787656,514,30
0.00220986490952373,0.00041729343977271293,0.00042550851791479976,0.00040581993095375053,0.0006621328461088067,0.0006768787256493552,0.00046866477518878636,0.00030323650466795946,0.0002890791956250572,0.0005485838391611114,0.0008370270152871595,0.0019849556447732223,0.0009441092228878523,0.002035126032475977,0.0021877660880698156,0.0012993357996930676,0.001173538086025725,0.0019035104457295758,0.0014116741812775014,0.0011713642396477136,0.0019717019858948247,0.00040860900639802777,0.0002938315259515911,0.00042596412085448693,0.0008193797489958509,0.0005074954563897021,0.0004740052939730176,0.00026675375771900267,0.00012084373986499554,0.0007793652274825332,0.0008377279563029776,244,30
0.002291323078408509,0.0004929766717236739,0.00047234561123483054,0.0004768319447071167,0.0007676348826861816,0.0007056736059273834,0.000543328536050685,0.0003503886663278639,0.0003295622710905771,0.0005470013009967078,0.0008301656408817846,0.002166685623314942,0.001073140849474174,0.0022340014280778746,0.002354036188805992,0.0013560052457491432,0.0012199954383856847,0.0020072821522010764,0.0016094373545731463,0.0012040494537638386,0.0020769263582551822,0.00045975646341581816,0.0003179171785761756,0.00047592957144366294,0.0009043677249869281,0.0005399841942400191,0.0005091927164138682,0.00027754249334003937,0.00013424124751936265,0.0008133815642561148,0.0008478680175623345,415,30
0.0023830730873577485,0.000497955564037762,0.00044822478627204736,0.0004746201924511786,0.0007799572674152017,0.0006993558979727937,0.0004982294177518553,0.0003279734119850437,0.00031071990949502805,0.0005371662944408675,0.000742539995920952,0.0022338130406734467,0.0011013959550308615,0.002287292881146881,0.0024332700091330805,0.0015302117056193941,0.0012123571995663282,0.0019598691502067467,0.0015158381612644539,0.0012456201727846106,0.002046255902143777,0.00047409363126753334,0.00028448312461012607,0.0004763084311260817,0.0009354112072985162,0.0005458507458126097,0.0004827165710549459,0.0002650486981608684,0.00012116986676449463,0.0007499572948258525,0.0007866881681655541,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0024011800419783927,0.0005175322672154879,0.0005303407418602314,0.0005024357407217856,0.0008034536796201431,0.0007354699547326317,0.0005814163708177312,0.00038035146904428525,0.00033896890798812906,0.0005750704982374199,0.0009050201923965722,0.002219969096594424,0.0011221959648972588,0.0023080761716559994,0.0024484941109421416,0.0015736602263550278,0.0013462624221324021,0.0021274891430746344,0.0016794386390769033,0.0012720148599543065,0.002201999975104455,0.0004718356825696832,0.00031764915684785917,0.0004944141613912441,0.0009365873505296315,0.0005246401808657441,0.0005677103913826836,0.0003099856593116819,0.00013171680351499872,0.0008584386374882887,0.0009253792882628724,16,30
0.002511297975539855,0.0005083429117027498,0.000601044310931471,0.0004934009955877595,0.0008101998313789518,0.0007527544109918057,0.0005730203862229534,0.0003824886244371858,0.00034761919812691485,0.0006382399991890131,0.0009193845478860568,0.002368720609268563,0.0011647229948192896,0.002448936469262631,0.002575601338872726,0.0015855549877329172,0.0013724935984122046,0.0022010782013250118,0.0017123215664027885,0.0013264371161595219,0.0022854016660683483,0.0004832711259361549,0.00032970383618998345,0.0005020121565223372,0.0009723938963334156,0.0005597111337581755,0.000548203236771832,0.00030419514233167796,0.0001334358599590531,0.0008501033682644352,0.0009502830958789382,546,30
0.002636128939639036,0.000554250768106583,0.0006277359536431337,0.0005361062130450764,0.0008688229233995956,0.000755344116167517,0.0006011128652470234,0.00040520689988192773,0.00037609595031306675,0.0006564025249910171,0.0009201688341520901,0.0024607361809384455,0.0012056722283825924,0.002540936639496603,0.0026917490242551797,0.0016362488024619568,0.0014503471744033458,0.0022977490133887146,0.0018205024594027128,0.0013888228225457367,0.0023717488552817195,0.0005230278753040121,0.00035789508296913455,0.0005425860772639995,0.0010319120690217148,0.000580098450624119,0.0006008473523036182,0.00033246788200126225,0.00015725964200694279,0.0009129058470123185,0.0009677407501353587,293,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,30
0.00266283044777103,0.0005661265065933199,0.0005892924630433544,0.0005483430424886576,0.0008869831648959498,0.0007785031722880066,0.0006035538841325051,0.0003956239669443017,0.0003699978628656032,0.0006621442918182307,0.0009113323406040304,0.0024584320602354438,0.0012390148897414087,0.002552644883983776,0.002720965426140784,0.001697225580965456,0.0014793841478386105,0.0023213799232219287,0.0017825190321827935,0.001440805106483926,0.0024259043049859883,0.0005244335850342866,0.00036271029972632154,0.0005449289881835108,0.0010425170438924235,0.0005306808568480351,0.0005864723863842881,0.00032063257205281555,0.0001459616746486377,0.0009358434547460897,0.0009604764443302937,392,30
0.0028140107103848933,0.0006005133891393807,0.0006013859337834235,0.0005810117651428112,0.0009391090655415615,0.0008171972559192907,0.0006397445154886421,0.00043833529225886054,0.0004051286848612693,0.000699315325481415,0.0009865721350898204,0.0026531341757384287,0.00128304950315618,0.002746819128342329,0.002901898394783833,0.0018250453132864766,0.0015467445606367962,0.002469894944967019,0.001953564346742207,0.0015040625307935307,0.0025549269936360813,0.0005699780977448169,0.00036534185323999644,0.0005883968642543631,0.0011200245851894302,0.0005704835274043028,0.0006221209845397972,0.0003558947297521425,0.00016668027039981907,0.0009571879470008621,0.0010384442140925726,102,30
0.00298729884213829,0.0006162851407061132,0.0006143200318276318,0.000598463107645846,0.0009721710478054488,0.0008852925519242433,0.0006997671684731738,0.0004634603781013282,0.00042429947649194323,0.0007106833211330374,0.0010244895888153207,0.002798815147759956,0.0013550948693527645,0.002900453715012516,0.003063577172257154,0.0018914316458787746,0.0016261267612218482,0.0025946551124314083,0.0020535279409106704,0.001583619519955486,0.0026798924921976517,0.0005839637815922148,0.00039727163388662075,0.0006072517977840547,0.0011637307878756141,0.0005919281790159468,0.0006737721505011172,0.00037598185472254757,0.00016823439142328394,0.0010192798609664024,0.001107836386431305,551,30
0.0031763578718756215,0.0006611297324231667,0.0006686056341250555,0.0006416543911435248,0.0010356588891735,0.0009293872035304833,0.000727848664479578,0.00048252796116509566,0.00044265596783222373,0.0007448115993643563,0.0010619449868596986,0.0029175809266166384,0.00144576995492453,0.003027391286776024,0.003233885086561551,0.0019850207046713214,0.0017297613973929528,0.0027508999585339183,0.0021284156911759253,0.0016795141130026589,0.002845701829598024,0.0006284743498246438,0.00040490837012043717,0.0006539831571640142,0.0012394358784925707,0.0006683053422922134,0.0007008940833178828,0.0003925666610392933,0.00018076222762478662,0.0010694337235805965,0.0011251833867920843,225,30
0.003414449953419819,0.0006910492324272286,0.0007443974587806992,0.0006726905719262946,0.001089572809507681,0.0009726731926501659,0.0007472027070805668,0.0004958173412397501,0.00046301520111164074,0.0007830367269811586,0.0011104825492672464,0.0031212859802627942,0.001519564474497657,0.0032380522850460015,0.0034510189703764993,0.002125911568300569,0.0018092336992720436,0.002907086694997952,0.0022222099094745904,0.001766577528052668,0.003016504165008457,0.0006604214376667827,0.00044156897913280677,0.0006865406662550685,0.001309964597628751,0.0007062316326086653,0.000728230873444897,0.00040440509769948776,0.00018342387859725224,0.0011071729565175648,0.0011956724326294273,146,30
0.003677543221546849,0.0007355764804951726,0.0007804048359205818,0.0007134682153713392,0.001159775692974521,0.0010335101806330732,0.0008148429187148813,0.00053869825825085,0.000496754266359949,0.0008570892679552614,0.0012483225576605129,0.0033247852142153297,0.0016240877655660762,0.003452455967955616,0.0036904151451531172,0.002258183224811979,0.001939281622456343,0.003115684653112947,0.002422218525843549,0.0018960102317732827,0.0032302257314806952,0.0007011745509434843,0.0004629223934766366,0.0007297135687344059,0.0013930143058309547,0.0007224483359332705,0.0007862747563218664,0.00043787141620141355,0.00020159470467092635,0.0011977100020566288,0.0012932133420874305,447,30
0.0039842169961916115,0.0007855881945159052,0.0008176568138626041,0.0007618085050787196,0.0012395934132401246,0.0010985091329997086,0.0008568178188514448,0.0005661158080431898,0.0005250593280018017,0.0009189176888843546,0.0013167464638513008,0.0035523301707362275,0.001733978287544449,0.0036909161331959628,0.00396541681708101,0.002406244664104016,0.002065157819720634,0.003337836911684677,0.0025552355971296707,0.0020224281009332324,0.0034632769833123985,0.0007464503245395583,0.0004910818814403201,0.0007747116449617387,0.0014889086474440694,0.0007569521679093453,0.0008337341133983267,0.0004577749223612571,0.00020796573959726552,0.001280374440594565,0.00138106797510907,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.004104456417657799,0.0008316083795297955,0.0008502989550185423,0.0008071886921821943,0.0013106163834592697,0.001168673654597806,0.0009135762578673281,0.0006024608736488806,0.0005612096512590234,0.0009669624219091537,0.0013799724174491416,0.003745951816848032,0.001829675442935172,0.0038919632038053155,0.004151866827187555,0.0025479588790566056,0.002183837342118673,0.0034983661299233222,0.0027074761960899987,0.0021481368953684163,0.0036334005156270998,0.0007914873010633331,0.0005200013070274325,0.0008231460369678039,0.001573201339946255,0.0008150848384876072,0.0008805952160565976,0.00048534845231811604,0.00022382415798791666,0.0013554361549497488,0.001440914945745947,247,30
0.004501667567548311,0.0008964005181547386,0.0009270042838328276,0.0008699951213415296,0.0014159262778292447,0.001264033260148142,0.0009863405360521554,0.0006523499443837361,0.0006046646094434495,0.001043702481995718,0.0014954437814821684,0.004055913159454393,0.001984242329445253,0.004215756999593257,0.0045151240741678035,0.002750419224005163,0.0023694586592148304,0.0038071324739966466,0.0029419674042318253,0.0023188785268260527,0.00394872268136088,0.0008530848561835081,0.0005630768996293175,0.0008865081160368253,0.001701316136579038,0.0008708874658646382,0.0009560746234746223,0.0005325924321118859,0.00024296206383329393,0.0014588767773609465,0.0015709036317981945,483,30
