id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005647701187793904,0.0009501784936639069,0.0006867937346492412,0.0009477847990850536,0.0008383483602495919,0.000652683703120306,0.0007521989806609643,0.0008073821126721757,0.001006767369200843,0.0006887322729849553,0.0006592773548836989,0.000590834914369695,0.0006176682645627485,0.0005770021367329483,0.0005634116959505901,0.0005955171596538562,0.0006331207623054007,0.0005555054249442133,0.0006378713647549407,0.0006625408790239494,0.0005470746752630807,0.0009435356536908454,0.000697691309912484,0.0009113826027566444,0.0007764968248435238,0.0007107955132802772,0.0007779465245111214,0.0007604902342455001,0.0012379577448050955,0.0006490539082433717,0.0006219753442651523,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.0032592054914822484,0.003413351352354507,0.00334982406761789,0.003415689004996004,0.0033777224414385373,0.003314621317868089,0.003379303074377423,0.00342014356596621,0.0034240102747889085,0.003335564065989471,0.003348099062645037,0.003308558243908242,0.003302533855716718,0.003308715607220537,0.0032915930578724054,0.003298812200987728,0.0033364099507858054,0.0032983035703082276,0.003319839133123819,0.0033574417266753077,0.0032816808666303217,0.0034164854350888976,0.003373503507152829,0.0034179403466934287,0.003360643154144272,0.003332536178795276,0.0033914771542957675,0.003430483716742631,0.0034697630900812244,0.003358830330217907,0.003339626585095363,404,40
0.0033939446942485157,0.0035515230858466917,0.0034887459488427714,0.0035540593398382947,0.0035149111019895036,0.003451463263914831,0.003518479481293581,0.003560185907750566,0.003564345638002212,0.00347301100766735,0.003485812954757585,0.003445493352698269,0.0034384898478370205,0.0034455898778967377,0.0034274474144145375,0.0034351966530283065,0.0034741309757168534,0.003434431334751729,0.003456755779804088,0.0034954037089079022,0.003417570969782931,0.0035549320491866073,0.003513782106140154,0.0035569573912389903,0.0034976608547535332,0.003470517573120678,0.0035312763436984307,0.0035708192893367015,0.003611828408202667,0.0034975398760728246,0.0034785614806143606,434,40
0.0035436671124856947,0.003707678828478061,0.0036412040535235436,0.0037099410081892215,0.0036696294669975238,0.003603415568351545,0.0036723997591257135,0.003715392242013676,0.003719126544413665,0.003625480267150495,0.0036389902108074634,0.0035969193791002396,0.003590318509894762,0.0035969521757870286,0.0035782285593604687,0.0035859730294965503,0.00362662271021825,0.0035854309268019326,0.003608049709681609,0.0036488045153318244,0.0035680774869560295,0.0037110383209838374,0.003667563511501052,0.0037125233237603967,0.0036514929233717325,0.0036219053175330918,0.003685473518616181,0.0037260888970719556,0.003768198599878078,0.0036505321362192474,0.0036312647009554676,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.003710883353112154,0.003881212079406857,0.0038116508206521684,0.003883563925739736,0.0038418495640649575,0.003772256429213741,0.0038442693556210838,0.003889004651716224,0.0038936942837548005,0.0037958562040010073,0.0038087566005791575,0.0037660119126833105,0.0037600396466781127,0.0037659708472235,0.003746608299784511,0.0037548559193335907,0.0037965281769314872,0.003754023574615414,0.0037770023406578125,0.003819824283621223,0.003736059991413269,0.003884674168871195,0.003839689765325425,0.003886060147707232,0.003822967086818946,0.0037927605874073797,0.003857574872720841,0.003900207640560611,0.003945038939026948,0.0038219845658011772,0.0038009497662688406,445,40
0.003898928165302797,0.004075953678639643,0.004003404989200261,0.004078430731232407,0.004035163285868499,0.003963852795078272,0.004038260973911746,0.004084219671667886,0.004089632746320859,0.003987948242897034,0.00400208398299557,0.00395617418088709,0.003950209625885665,0.003956046851154096,0.003935939475919615,0.0039448108107795875,0.00398782175016542,0.0039428852695136025,0.003968933979130323,0.004012207015123398,0.003925319828229296,0.004079747841971466,0.004032758655533495,0.004081136767672059,0.004015312250779319,0.003984549900172742,0.004051011172019543,0.004095374490309301,0.004142043771086583,0.004014505755459249,0.003992980846418234,554,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.000493632573518791,0.0010854944206489595,0.0006478705095988442,0.0011102285761746254,0.0009867694722401983,0.0007208797097920805,0.0008984295278855878,0.0013414345624753663,0.001431987865748703,0.0006986753727631229,0.0006550915743985981,0.0006886954816607835,0.0006005038531149329,0.0006485528500743363,0.0006475165020558354,0.0006393730058240853,0.000612065063425256,0.0005727445125012227,0.0006122327113780582,0.0006360128590920909,0.0005426111259717696,0.0013536567330552814,0.0007004080805888557,0.0012654831608942111,0.0011531657179897116,0.0006850736086546094,0.0007890071284611261,0.0011897757434822034,0.001461437209672871,0.0007464113774725506,0.0006486236715705822,162,40
0.000275201847447862,0.0008229443651425342,0.0005279564890159026,0.0009899281568435643,0.0007197021389364314,0.0006833894705521199,0.001729060624030987,0.001676589173012447,0.0014854284017754,0.001231312961037491,0.0008203160555206649,0.0005391526702418022,0.0004324699935860908,0.0006707016715727693,0.00045543495580885427,0.00038961887128386753,0.000735680633663738,0.0005142023974814245,0.0006373757325507584,0.0017682843295059052,0.00036162928615718543,0.0007720997291910421,0.0005443707331124654,0.0008993154581565303,0.0005894330201005385,0.0005619223639955904,0.0009035777101537467,0.0010443402363833816,0.0013355299311300782,0.0011703161962312962,0.0004328872947978609,78,40
0.004112044837236065,0.004295930083332584,0.004224063751502851,0.004298532178671447,0.004253650339602831,0.004180489416600555,0.0042573618515774694,0.0043057214391599985,0.004311184998296947,0.00420403268767168,0.00421975030785811,0.004171576456906744,0.004164396777006956,0.004171347663182652,0.004150488091804571,0.004160305360602171,0.004204430086850734,0.004158493085198132,0.00418476285181625,0.004228669052777851,0.004139488881876789,0.004300903135144662,0.004252193727704348,0.0043018572070183374,0.0042332517952353476,0.004201596824240056,0.004270203696289913,0.004316237525011744,0.004367906741478791,0.004232356783720125,0.004209934285585279,409,40
0.0014968213335509331,0.0016235416240099314,0.0018478084571075313,0.0016224980209334837,0.0016291370695072603,0.0015780336441277173,0.0016202640327250975,0.0016200715563717482,0.0016162381520436725,0.0016062208064945233,0.0016161533917782756,0.0016389391117934634,0.001657370617870542,0.0016365628061490388,0.0015895518179213823,0.0015492594632628388,0.0015948569665875448,0.0015262379990700582,0.0015905958144688899,0.0016828958725195403,0.0015335309524558828,0.0016674599508686929,0.0018878922001665346,0.0016665204506410402,0.0016449524148516902,0.0016176654880802762,0.0016602369697015632,0.0016352199343295532,0.0016234362463760643,0.0016829904828395096,0.0016103154486742676,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.0004892376375189565,0.001033052979832586,0.0008168200562627866,0.001070590016288435,0.0009012681202385602,0.0006060098300045064,0.00120106141983761,0.001135042273987941,0.001110413062981605,0.0008617373377616774,0.0006578353276130788,0.0008027121488786138,0.0006295902590971825,0.0009137329102722085,0.0006586632172861002,0.000585388057089025,0.0015176820504620584,0.0006965077143333068,0.0008942683955567462,0.0012251983135465284,0.0006356030091649824,0.0011380521883135675,0.0008594520424085698,0.0012899374953826061,0.0008768372589269631,0.0006372825028924303,0.001472621281889073,0.0012596332885341519,0.0016677694052342807,0.001069354644346448,0.0007142363852661259,42,40
0.004184486582729907,0.004374207552589016,0.004300167686606127,0.004376664871421012,0.004329982722177291,0.004253211863640188,0.004333781774910606,0.004384250050811069,0.004389596477164522,0.0042805016428074435,0.004293847455337164,0.004245952946351646,0.00423703769309741,0.004245863900935333,0.004224154951147139,0.004231190494018206,0.0042799772752262315,0.004231986957873355,0.004258851202188196,0.004303795876135771,0.0042113679628514086,0.004377144565261783,0.004329433262945445,0.004378746125879325,0.00430835229527754,0.0042763997203348475,0.004347286288326835,0.004394218696264685,0.004445076250810451,0.004308284411525741,0.00428476515098473,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.004451053507552416,0.004650685409743536,0.004569460632753319,0.004653497534037285,0.004603643553763428,0.0045259942415959604,0.00460868274065354,0.004661028568986406,0.004666502455350233,0.0045515103171364325,0.004569124951820941,0.004516454070544134,0.004506926322575949,0.004515725809773344,0.004493118243912049,0.004505148407635307,0.004553590035449092,0.004502264559297184,0.004530142661449897,0.004579285870168012,0.0044810294269628966,0.004653914860287787,0.004603629444668673,0.004655854050083969,0.00458250109133806,0.004548781569413728,0.004621955812433449,0.004671855910737804,0.004723443308850843,0.004582272736398116,0.004556674896086272,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.00048464999827954657,0.0010601097626314442,0.0007601773579832906,0.0010806903139849858,0.0009328263422020787,0.0006354731429143844,0.000846001126232545,0.0011096476478136908,0.0010101401946645322,0.0006747904803768964,0.000649826562892863,0.0006034780791700782,0.0006464489896877025,0.0006100129363015368,0.0005705614400092108,0.0006290901417315098,0.000660070800672247,0.0005638316974759,0.0006400947015748589,0.0006331100144006484,0.0005403883229396572,0.0009725898577597229,0.000770803722604828,0.0009634668536818531,0.0007891347951566067,0.0006854826130728457,0.0007014962689710188,0.0007756064290307008,0.0009836553693175127,0.0006350792684791688,0.0005965797621591531,244,40
0.004763946929519336,0.004973729032991767,0.004889446267743314,0.004975282649198826,0.004924423085995011,0.004840290952972691,0.004929313198775119,0.004985841238569688,0.00499268142750138,0.0048698927164211635,0.00488562630010477,0.004832166215152513,0.004823179688797494,0.004831402398514899,0.0048077060662059055,0.004819174411308791,0.004869157592970541,0.004816820044859504,0.004847337340375071,0.00489790067659353,0.004795387835057282,0.004977489856486737,0.004922266772042211,0.004979156462278745,0.004901849675817971,0.004868445564472098,0.004942876990292819,0.004996427446048403,0.005058638834403844,0.004901776636430978,0.004874585840165778,415,40
0.0004819343991624696,0.000765128598506184,0.0011390335758568603,0.0008012690050577186,0.0006894501185883022,0.0006437810547539988,0.0011237417719484333,0.0013567774969871376,0.0010525221794674801,0.0007360296520120748,0.0007618930882847287,0.0005453232106407294,0.0005848188862553484,0.0005482389609047088,0.0005169741530338886,0.0006068838464616144,0.000760975715789756,0.0006242957391281681,0.0006425467995743428,0.0006299711090540794,0.0005815306224770046,0.0007676943598250042,0.001344141896953021,0.0008399007420481937,0.0006500342809850981,0.000662583429102816,0.0015902024946030015,0.002068182544839083,0.0015566649594831727,0.0008530314896632804,0.0010768793189176412,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0051345670950354435,0.005354874761929692,0.005272543598819486,0.005358916674795678,0.005306378652312179,0.005218121259406862,0.005312342180747522,0.005370973562926746,0.005376274242485102,0.005249711352707092,0.005266114487996536,0.005207735802807114,0.005202207902990965,0.005207485122466472,0.005180862439249559,0.005193400230047055,0.005251109422506192,0.005191241257293606,0.0052240920833533195,0.005281344496894614,0.0051684572867766905,0.005359984311465035,0.005305785417205353,0.005361672444505572,0.005279855599044174,0.005245360604107487,0.005326056313610116,0.005380704046219641,0.005440328453814429,0.005280184809764188,0.005251926915952046,546,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.0050130834871019245,0.005238928317588074,0.005147692674948811,0.005242015219630396,0.0051879704609491435,0.0050955863691635565,0.005192598279517218,0.005253096722880466,0.005257788747304166,0.005127259354377266,0.005149208032910614,0.005088011156202615,0.005073912336139909,0.005086131522720284,0.005060881141178416,0.005074226204860994,0.005130998029498039,0.005070428529527668,0.005104387495917498,0.005166958847756965,0.0050474593364126605,0.005243803025264128,0.005181711479156352,0.005244308861204085,0.005163574967429448,0.005122597436145411,0.005205935976474419,0.0052625554898147395,0.005327307755956927,0.005164611585999554,0.005131149648235151,102,40
0.005495039073025872,0.005739654314257776,0.005641324753357355,0.005743032689446433,0.005682717685880816,0.005585755245444329,0.0056864072655919695,0.005752524054212312,0.005762248897495459,0.005619664266555578,0.005636756492164899,0.005575704822376437,0.0055602490209767565,0.005574170082415111,0.005546267570923236,0.005564032369207118,0.005615439156208985,0.005555697549822143,0.005593682432812112,0.005641005816240668,0.005528196481715375,0.005744575559901155,0.005674721149042184,0.005746487508201937,0.0056521966212295695,0.005614512839940791,0.0056976936876922245,0.005762642664443301,0.005825243455483199,0.005655651616332677,0.005620584121697896,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796116504854698e-06,0.0,146,40
0.002057783561029757,0.0021300998735265717,0.0021060798517687314,0.0021311846874741466,0.0021107124773879432,0.0020757178763987595,0.002119271850742059,0.0021240700554085276,0.0021285544605305264,0.0021013236688714344,0.0021015494783526182,0.002079818054124928,0.0020665646589724165,0.002081681596772523,0.0020709762978547387,0.0020730339468937593,0.0020954607284950555,0.0020719561861039008,0.0020877828921192316,0.002115428838318582,0.002065354843825636,0.002134774731641058,0.002114996400912785,0.002139718282049928,0.002105281624398581,0.0020913258578483984,0.0021350365289293737,0.0021377218469454035,0.0021680057980255655,0.002113144942278749,0.002105065678161431,447,40
0.006106552082112233,0.006375727466729229,0.006267452075154759,0.006379474428308449,0.006315031581971718,0.006217706675474166,0.006317765446487636,0.006384393225627786,0.0063929554580771965,0.006247175789744638,0.006262367609426087,0.0061966869260906155,0.006198277448327806,0.006193928224814429,0.006162015720042645,0.0061868411404472235,0.006247493245769203,0.006177675362075041,0.006217457284641622,0.006296816406817132,0.006147095465595463,0.006384464292231761,0.006307551851440239,0.006381935751409287,0.006283206409806881,0.006241434608604218,0.0063291555170164986,0.00639402689736597,0.006463344384042932,0.006282806664553588,0.0062433296128986335,306,40
0.0014982366862770176,0.0016601292492527857,0.0016978250461760751,0.001650018976513706,0.0016661267511337342,0.001648023095464159,0.0017466620565774942,0.0016258810277381703,0.0015752817560126824,0.0016260826512348443,0.0016507634417405924,0.0015669604032837634,0.001560908676158337,0.0015725585445510236,0.0015459275077394066,0.0015749047921789407,0.0016554805185578481,0.001529044626696455,0.0016511324022729546,0.001662078079648948,0.0015433949545411128,0.0017113761963441962,0.0018061834206921062,0.0017138376122491734,0.0016758154432527032,0.0015773519632775721,0.00165993020071802,0.0017065598367931808,0.0016349197576871286,0.0016859269439244641,0.0016119050716000372,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.005784418822381697,0.006051008696366697,0.005954839319835743,0.006054593538459635,0.005994996632658275,0.005874641935292354,0.0059892938126561955,0.006072550121688808,0.006079964843338328,0.005927690442226949,0.005928885209853947,0.00586408156591723,0.005853639601497779,0.005869838252495409,0.005842319000799841,0.005838076604805325,0.005917286935430916,0.00585580996392205,0.005894186060037051,0.005941343156727657,0.005814402260621427,0.006061074081687908,0.00597298502257226,0.0060599822457302124,0.005963664046365556,0.005910474039252711,0.006011127408116299,0.006086687981801895,0.00614817224995845,0.005959835730807227,0.0059243889764018405,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.005732599629193501,0.006016990921699036,0.005900575161741327,0.0060205852469841885,0.005957124254754739,0.005826192933076639,0.005945098878944059,0.00601236738135567,0.006032052000488128,0.005871559014906772,0.005901740396392166,0.0058260084481183035,0.005809260048513214,0.005828863477594691,0.005794632340300858,0.0058117783768625465,0.005855573900674427,0.005785349972337655,0.005829270321859337,0.005907443932642883,0.00576170607415432,0.006033187852819772,0.005908269843171733,0.006033511567813645,0.00592592511548653,0.005839769264796797,0.005964410976670054,0.006040275369388563,0.006124865290232812,0.005902440621479923,0.005883019580375837,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.005093649843414653,0.005389940909814114,0.005267863009777092,0.0053932332597128405,0.0053335132239009705,0.005156762564347791,0.005304663485873927,0.005397575973670639,0.005413184817668608,0.0052349681061120215,0.005243392368116365,0.00518598180421777,0.005167647750078039,0.005194785340929016,0.005159871831593254,0.00518026880068242,0.005216005992232488,0.00516355853568372,0.005191181307717141,0.005272422358356463,0.005123271040226451,0.005406991154797236,0.005291679743375794,0.00541571230440278,0.005298545416741681,0.005189486708412787,0.0053429514423249235,0.0054104649425792805,0.005487282851603799,0.005269081135585638,0.005237394280595853,142,40
0.005942591483983767,0.006290873021776954,0.006133461407606053,0.0062947156200566165,0.006209802760730201,0.005999007425018889,0.006176239159958696,0.0062910757176411584,0.006315382287280045,0.006094986269007802,0.0061370382162165595,0.006028931074454208,0.006022753733495145,0.006060582897750522,0.0060198504701921285,0.006043646934129496,0.006052873227515396,0.006002744321879822,0.006052344020214793,0.006157783752681438,0.005926812236766318,0.006302145760760637,0.0061762593424722866,0.006305875751025227,0.006181636319531968,0.0060372266543055435,0.006227368292839996,0.006314830112600998,0.006408334831291825,0.006130568301123879,0.006097784300911537,407,40
0.0004998691499924568,0.0009763597393903778,0.0006880236939554743,0.0009759431539526908,0.0008686163085018528,0.0006215454253687986,0.0007164125231250237,0.0008182648742489434,0.0009099090896068409,0.0006574683164898115,0.0006853037460365405,0.0005954058120336399,0.0006304542167983051,0.000591278165875071,0.0005735451191083974,0.0006337966419972047,0.0006339359826267464,0.000562309697800432,0.000606197071486201,0.0006797633958474511,0.0005557938606974983,0.0010614356646166333,0.0007354784117973749,0.0010476024699605832,0.0008643375392993864,0.0006887611090301094,0.0007070797084162085,0.0008464138839699008,0.0012371236252284833,0.0006664356381939187,0.0006312284384674757,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.0005495556865298636,0.0008141098587820179,0.0006656693389016769,0.0008221883893668312,0.0007333638259127813,0.0006236794897750686,0.0007636777760508617,0.0007872828880577099,0.000854257754281929,0.0006584462791452419,0.0006623432290876348,0.0006070728656378152,0.00060640729098962,0.0006007405544205637,0.0005701266963848743,0.0005987911283646673,0.0007146151089216454,0.0005631245635014344,0.0006184167497720976,0.0006455569520546336,0.0005546598868467631,0.0009144243636592039,0.0007266145984428006,0.000910379044117445,0.0007619626170427737,0.0006694829073697272,0.0010759944963582957,0.0008579911026143393,0.0011511225114737445,0.0007881457656170842,0.0007274590621790798,11,40
0.007428239354979712,0.007841919375937319,0.007624411378402921,0.007846712077380254,0.007740366659462337,0.0075201973214228425,0.0077483143546551655,0.007841859610149361,0.007894227859100052,0.007575993475672654,0.007649302222453337,0.007564274072332424,0.007506164859083505,0.007575728622188152,0.007524813087740157,0.007554558667661866,0.0075873402144579875,0.007531583874256374,0.007593470414659017,0.007697229690851799,0.007465661972274315,0.007890162645319648,0.007698313029620089,0.00789479995955955,0.007727045399414961,0.007603325694164182,0.007762293035668409,0.007871772928411323,0.008010418539114782,0.007668844987620643,0.007650193491708125,268,40
0.011142359032469566,0.011797030740963083,0.011506700988671584,0.01180423573833872,0.01164506611446485,0.011315812698420344,0.011622471531982745,0.011797442791542455,0.011841341788650081,0.011434620032716385,0.011508661783351234,0.011346411108498634,0.01129443557823017,0.011363592933282221,0.011287219631610237,0.011331838001492796,0.01141619195055539,0.011297375811384562,0.011390205621988524,0.011545844536277695,0.011198492958411466,0.011835243967979463,0.011582193257166362,0.01184219993933932,0.011590568099122442,0.011404988541246268,0.01167800025283687,0.011841953838471066,0.012015627808672172,0.0115380760188422,0.011475290237562191,419,40
