checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0010957874092231723,0.0010391298142364142,0.0011115143148875948,0.0010511044809223301,0.0010279344081215646,0.0010523028597178579,0.0010575457480834901,0.0010593257725926256,0.0010344381544636159,0.0009617233116032257,0.0010448640232840513,0.0010628391318188823,0.0010331795097559514,0.0009368004440448679,0.0010151100952107326,0.0010423537015427546,0.0009940370020640374,0.0010998591991915859,0.0010695504193824956,0.0009502654791458888,473,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,30
0.0009102196821304369,0.0007908275427998572,0.0008964849593727487,0.0007538501128694496,0.0007367740842817113,0.000754734761150346,0.0007851852227390743,0.0007454186860009638,0.000741306652715128,0.0006320897802743811,0.0006084157139758435,0.0007764492592364075,0.0006600825057823702,0.0006207273456474783,0.0007251742507458753,0.000714241111359379,0.0007449333917388195,0.0008697557100342172,0.0007021975443291191,0.0006175328981715424,797,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,30
0.000403237733008691,0.0001081260525876345,0.0001808377071512683,5.0274672471058785e-05,9.250673752415076e-05,6.025658463003786e-05,0.00010943894857864095,7.136061109722359e-05,8.661305192273391e-05,7.741296217462453e-05,2.7764626508896652e-05,3.826331717401925e-05,6.997385477494604e-05,8.961856151748829e-05,0.00012254832661765634,9.126459724970654e-05,8.792571861003446e-05,0.00023062910971085454,2.0497154121283153e-05,8.674704582508376e-05,202,30
0.0012048228892376544,0.0011434732485632588,0.0012206174389916137,0.0011466343759361204,0.0011324638866639998,0.0011696753836003553,0.0011906264124221366,0.0011611388203200158,0.0011372966122531521,0.0010638685894225485,0.0011620603962542112,0.0011691284771326127,0.0011350535004123257,0.0010254331613230969,0.001120075906096351,0.0011449097073056628,0.0010916801932887863,0.0011986134355016238,0.0011846395718770096,0.0010604925520356408,81,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
1.0693205220991446e-07,2.224171590911946e-07,8.982333875219406e-08,4.8474269234390174e-08,1.4115037163854853e-07,1.4257183072023543e-08,3.992003694896028e-08,2.566290585868181e-08,7.98397398796126e-08,1.0550227486027517e-07,2.8514331360261267e-08,4.9901193196876215e-08,5.987991541822478e-08,3.421718557609258e-08,1.3544766893323538e-07,7.413692915405496e-08,4.562285839360464e-08,1.5967843585324408e-07,4.277144281603878e-08,8.269112808841699e-08,578,30
0.0,4.7619047619042376e-07,0.0,0.0,4.7619047619042376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619047619042376e-07,0.0,0.0,0.0,0.0,0.0,201,30
2.1522722924700943e-08,2.9136058589446596e-06,2.152270178059344e-08,4.842606897134339e-07,9.900380755535375e-07,0.0,9.550707559859051e-07,4.7619047619042376e-07,4.923308910497184e-07,9.792789257403299e-07,8.071020569214551e-09,1.883236343850557e-08,1.3451693451469707e-08,8.071020502687439e-09,4.8425941738006344e-08,9.738993408840786e-07,4.815706199575968e-07,2.421302849805085e-08,9.60450360173769e-07,9.738993408840786e-07,186,30
0.000681942339544756,0.0008530805837540345,0.0009431322534714083,0.0007927384803839345,0.0007857644617920783,0.0007855975673835329,0.0008604136550724947,0.0008090153500189762,0.0007712423322995664,0.0006959653835953716,0.0007248982786599882,0.0008470775199230624,0.0007938139180659301,0.0006638654309774493,0.0007977139205645719,0.0007800058303821882,0.0007672350171868806,0.0006939846938288506,0.0007883157967828403,0.0006717865430022184,516,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,30
0.00022249972035022456,9.880112741834118e-05,4.940586932646623e-05,6.006224796323532e-05,5.862478099757618e-05,2.1970687824527025e-05,5.112111028889672e-05,2.224623474574008e-05,2.7429776675875494e-05,4.827375455601239e-05,4.5546575910794444e-05,1.3176335634147293e-05,3.174424220558102e-05,5.267676238442212e-06,2.5488775756060857e-05,6.28338792546128e-05,2.1552387108850525e-05,0.0001010029218174645,4.778200382773015e-05,4.029401004809578e-05,967,30
1.0495705776313866e-06,6.196561723554877e-07,8.265607834664306e-07,2.100929480132528e-07,4.3280568127356493e-07,6.847139729907464e-08,1.8362589689682628e-07,1.1204364972221576e-07,2.676559207368767e-07,4.467711981085048e-07,1.058190879269233e-07,2.78613550089778e-07,2.3344736059585305e-07,2.155335906936018e-06,6.367076500978724e-07,2.723370510570813e-07,2.2411074454382886e-07,7.890643854987851e-07,1.369420153740827e-07,3.3936469849722765e-07,216,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,30
0.00014769204253601474,4.594350295450121e-06,3.3917820345063046e-05,1.7641430421872666e-05,9.970955111973206e-06,1.3905271476051132e-05,3.62669880869205e-05,1.699958248334124e-05,2.832808165532743e-05,3.567017198864014e-05,4.521997763517198e-06,3.7821961177273294e-05,2.5814034611226612e-05,4.055732398348835e-05,5.552389914022946e-05,4.286464373478869e-05,1.4988796393663514e-05,7.49371607514901e-05,4.756729852274841e-05,2.972609216539168e-05,672,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.0024231908749197187,0.0022916127716776473,0.0024344251359177393,0.0023202711753871723,0.0022592012002349213,0.002363648499844065,0.0023976694603524643,0.0023477370988968325,0.002312941748015801,0.0021413382746865084,0.0023304063124097666,0.0023678980957261234,0.0022730162600149697,0.0020521659204117953,0.002239421086972399,0.002284006790532548,0.0022006865176397985,0.0024781531056040926,0.0024457108927556023,0.0021081526066519807,314,30
0.0027795433514872627,0.002624936998871402,0.0027739512646017817,0.002649348483585238,0.002589347017152679,0.0026868999018113135,0.0026808520059688435,0.0026177310338502185,0.0026421100428581645,0.002465970626792633,0.002664685771308967,0.0026896338812088397,0.0025878084752764116,0.0023623708459243487,0.0025650137142099903,0.0026209066757748043,0.0024977795204080633,0.0027279797811150756,0.002716672352589232,0.0024429387616609136,200,30
0.0012358765933862949,0.0011775642262168468,0.0012488462556508747,0.0012025754684411578,0.001163009935385082,0.0011895005566512683,0.001189703679060349,0.0011908065751701372,0.001166963217839376,0.0010925538002360042,0.0011850659604448746,0.001201688117254612,0.001166420140586967,0.0010675162338648569,0.0011498609223458702,0.0011683473937101102,0.001120753565577086,0.0012640673199143596,0.001214417312297602,0.0010890418820839964,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,30
0.00011450668027867931,0.00014942438602140543,7.483827117144232e-05,5.9169014562043244e-05,0.00013147781067515522,4.7385977794094994e-05,7.666857680355851e-05,4.17987279670529e-05,7.186123735773624e-05,6.43181528050117e-05,1.6662424825021658e-05,2.8409198629505407e-05,6.93383706308526e-05,7.489244786397847e-05,5.4749112510503796e-05,9.407538340317475e-05,3.637563876280984e-05,0.00019277051792211008,9.536395440199803e-05,7.726456233785015e-05,699,30
3.30350419101121e-07,9.728268314642156e-06,1.657869527890619e-05,1.550557299501104e-06,4.743703002433258e-06,5.148769484568297e-07,3.9046849023872945e-06,1.0148680979608604e-06,2.0862338226675396e-06,4.682765358229031e-06,5.327321490405267e-07,7.883715066205538e-06,2.9850407292492806e-06,1.0565366499113453e-07,1.3481149613042394e-06,6.428378640381226e-07,2.973143408360956e-06,1.0126969317716355e-05,3.886842341287264e-06,3.656097499027158e-06,826,30
7.015031533041709e-05,0.0002062971823093423,0.00011065396641985625,0.00016632830895720434,0.00019455084434006684,7.893510593921225e-05,0.00011698084984560301,5.9041685408940385e-05,8.775257268052496e-05,3.362917486446222e-05,0.00015402492352974617,0.00019530934688860186,9.490958778157607e-05,0.0001202566310819355,0.00016536296444832297,0.00014145845102482286,0.00011545168619360857,0.0003112731098099908,2.6176564393004583e-05,0.0001178132484557465,233,30
0.0015971665030771855,0.0015286636033946888,0.0016259297500996013,0.0015526239525665729,0.0015123208523564963,0.0015302280892427068,0.00156571967892451,0.001530457994712099,0.0015339980467695131,0.0014333765920241078,0.0015335009056833843,0.0015872906778310728,0.001515721230846697,0.0014005844737817689,0.0015154459662281203,0.0015233359409978038,0.0014792693858102605,0.0016025910490001637,0.0015682447245167642,0.001426880099171969,584,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,30
1.83150183150192e-08,2.4018733284695507e-06,4.788066457351645e-07,4.81422813880884e-07,9.70692279724124e-07,0.0,0.0,0.0,4.814228138733623e-07,1.0465716296051597e-08,4.788066457351645e-07,4.814228138657594e-07,4.814228138657594e-07,4.7619047619042376e-07,1.4521121985185093e-06,4.840389805898124e-07,0.0,5.232860961431815e-09,0.0,4.840389805898124e-07,874,30
0.0017495324862238162,0.001666031320886067,0.0017553126058462492,0.0016804665339352604,0.0016477054891647198,0.0017059117022796186,0.001704709960887162,0.0016734204897079588,0.001670145888203689,0.0015665472963123693,0.0016865979510554499,0.0016910499372191946,0.0016513843396532206,0.0015170119925265986,0.0016321290226988146,0.0016601799683275062,0.0015981359660057074,0.001770210414498448,0.0017302251912428412,0.0015577107873862325,550,30
0.0007305743028936825,0.00030341420348665993,0.00023693194610139472,0.00028344493856875114,0.0003111376360658206,0.0001498746106463272,0.00013696271602965006,0.0001563266073726837,0.00025458163883540545,0.00023707139542413492,0.00021887881555539824,0.0003522086141766542,0.00021841625484501088,0.00026170677420998833,0.00027125237799190756,0.0002976574963297809,0.00022609165111725247,0.0003447028851504664,7.919166871977445e-05,0.0002284066623386449,608,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,30
0.0008208607427515317,0.00032014948276270393,0.0002788637779517982,0.00025324704708435167,0.0003581870003529974,0.00022830951585139247,0.00037331232176237715,0.00020318739317773014,0.000329519782589932,0.00026915414279680657,0.00018328392391616857,0.0003408471444421298,0.00022860750241712814,0.0002977776293498993,0.00026959673360755,0.000326901438337513,0.0002694805496175683,0.0003735596043232518,0.00012045714096671657,0.0002592968630613308,382,30
0.0016651441766284162,0.00159647026004784,0.0017001859340465947,0.0016216786671083851,0.001579840653944638,0.0015998297205389927,0.0016322766975737707,0.0015968673833113376,0.001587978625359394,0.0014996480489519338,0.0016028180997924892,0.0016373408085901793,0.0015817310257467978,0.0014645824076285957,0.0015639574714613165,0.001590985269549131,0.0015291277839280084,0.0016758815481837108,0.001637458994901367,0.0014912004738835598,994,30
0.00024028819048064272,0.00019499697038403193,0.00013146219532277046,0.00010688133964439178,0.0001761245412220352,0.00010823178611811315,0.00012901086816546667,0.00010132518423136618,0.00015278514786545616,0.00012815488677948156,0.00016991192328347826,6.912460177302748e-05,0.00011077217437036079,3.339789046419272e-05,0.00017840614080455116,0.00015585895928176498,8.701526727307572e-05,0.0003243764769707467,0.00023822422920857694,0.0001235582833948987,982,30
7.067001242500738e-06,8.898370108273283e-05,3.275860185831215e-05,2.1869396319972605e-05,6.49033853771877e-05,1.5916221401353365e-05,4.172076467203973e-06,8.606969476248536e-06,2.022567632709674e-05,3.43945763673497e-05,3.5742194608943026e-05,3.702523621081524e-05,1.716324756637219e-05,3.919454687781222e-05,2.1064304383543978e-05,4.163547558489673e-05,8.01039059555124e-06,7.346412622069473e-05,4.6017565414435077e-05,2.8876156863527633e-05,47,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.0009091387952423978,0.0008148360958578765,0.0009275606073843739,0.0007732362482810702,0.0007701168788002129,0.0007767899874069022,0.0008126982623257247,0.0007499099486611024,0.0007737206173932033,0.0006954115290306944,0.0008201988066155685,0.0008127250665518676,0.0007643540279401962,0.000661457263699932,0.0007970749127760729,0.0007789924414284609,0.0007140229293165377,0.0008779704503468196,0.0007678221946104206,0.0006814605128392104,366,30
7.1296222911512606e-06,2.6804146388095554e-05,7.409835192545961e-05,1.1036136058716498e-05,1.4501682576321242e-05,6.369539302869718e-06,3.963861477147624e-06,1.2381697322087428e-05,1.107560800036498e-05,1.920120878880544e-05,2.7560491941587927e-06,1.8450890056578957e-06,9.516707716299487e-06,1.974357275876015e-05,5.88201014969854e-06,1.3169457237572649e-05,1.2899793312532266e-05,4.018550175341422e-05,2.435693359087137e-05,1.5953461095564516e-05,340,30
0.0,7.518793083204407e-09,2.506265664160125e-09,0.0,7.518793083204407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012530022973551e-09,0.0,0.0,0.0,0.0,0.0,952,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,30
0.0008157982732403378,0.00024053920613023274,0.00025494851171681894,0.0002562041999995701,0.00029302354015347344,0.00021654313337504528,0.00035061015847782527,0.0002525785158338943,0.00031071517280864823,0.0002450234655287723,0.00016623607368702583,0.00031937695914714237,0.00020777025338228886,0.00020965822098036166,0.00025465663955095025,0.00030084859880224546,0.0003016458999105209,0.00034597978474257745,0.00011239218771254901,0.00023547690983272544,306,30
0.00023937315724752926,0.00013968973113803659,0.00020093426223328456,0.000133210293174809,0.00014223115896881035,0.00011043951205941293,0.00014960837195084322,0.0001047682846997313,0.00013062380829118825,9.886217223885007e-05,0.00011098606629703553,0.00013028602404957897,0.00011267030965020189,0.0003080202429947359,0.00012011550222147804,0.00014247772356687326,0.00011564222249856683,0.0001944133468933514,0.00013196889125965483,0.00011308939984686574,835,30
0.0,4.786575376263968e-07,4.7619047619042376e-07,0.0,4.786575376263968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673081667897606e-09,0.0,0.0,0.0,0.0,0.0,429,30
2.239446145170729e-05,0.00018659581857236022,0.00034594242072274886,5.223752410225717e-05,0.00015874120298155247,5.9080058610186545e-05,0.00010169235109628064,5.626064839236273e-05,8.463706091154719e-05,7.607459286754509e-05,2.6584771793134598e-05,0.0001644522857525209,8.487624761527658e-05,8.724106867591069e-05,0.00012090292846637998,8.94352306633603e-05,8.658300932422108e-05,0.0002280429411841226,1.9729380933145762e-05,8.467672474341783e-05,823,30
0.0008248143578546676,0.00017451423796742015,0.0006168960024143962,0.00025018643938543505,0.0002282725398350911,0.0003078660828573697,0.0002720093447883017,0.00028059857265929554,0.00029948459276569236,0.00026665540230303114,0.00032165818059356804,0.00013009496754055836,0.0002889013252612906,9.580627284225669e-05,0.00021625421631010105,0.00032449224733373944,0.0002669515540126214,0.00037132433540280224,0.00011865362573168384,0.00025677775289768747,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,30
0.0001373192042871271,0.00040400122837189455,0.0006176578704995021,0.0003472686973574374,0.00036248508776748914,0.00030460695348439644,0.0003895348998166118,0.00020624773429578938,0.000296899079164967,0.00026418843203998555,0.00018589783951200193,0.00018185006506722947,0.0002972568418925304,0.00030790660982640133,0.0003305208043426367,0.0003069844277599354,0.00026478215292383194,0.0003694692030121857,0.00011684834735257181,0.0002542854813980227,177,30
1.8671644385811645e-05,1.651582687410856e-05,1.6405481061607022e-05,8.240379353853222e-06,1.3039549896522231e-05,5.405473913592804e-06,8.823970078178329e-06,5.623563736226854e-06,8.315081859894029e-06,9.598851093406985e-06,5.428300989154592e-06,9.076560438810234e-06,7.333479266868393e-06,8.591207614160862e-06,1.4336701981700497e-05,1.1367540909164547e-05,6.952125461479883e-06,2.1567162657770268e-05,7.2183615045432305e-06,9.334901921551162e-06,945,30
0.0003295090345757925,0.00046069255444773963,0.0004039650152715388,0.00028267076492586706,0.00044108133978685985,0.0003347617789963527,0.00033307975583675876,0.0003440720261706272,0.0003769881199960155,0.00035192956720963393,0.00038179186006273916,0.0005239475554066812,0.000312144082755166,0.0001617089228776338,0.0003940864571002925,0.00043945309635103384,0.0003237888648470428,0.0004798252525204553,0.0005619295587443752,0.0003395296074886812,60,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,30
1.0758362398072046e-07,8.604284510983924e-06,1.3232955322506387e-05,1.0011374820287435e-06,6.475138229165253e-06,4.905321116004878e-07,1.4687198995147967e-06,5.020053961173636e-07,2.4612329227690784e-06,4.058423259066313e-06,5.048737120207244e-07,2.90731614660005e-06,2.441162898433481e-06,3.442331320004494e-08,7.421761471284124e-06,2.4554986263445454e-06,9.982694677318211e-07,7.92227202744444e-06,4.3029102110111306e-08,8.318926741425083e-08,892,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,30
0.0005759951103510535,0.00021090746076083485,0.0004189953444941494,0.00017603127717046529,0.0001913954300613226,8.288225656109283e-05,0.0001265424862770472,6.938925622147405e-05,0.00015105948317781866,0.00012734983156361535,0.0001757443087489353,3.904079181830468e-05,0.00010979001845120926,0.00013816053203882886,0.00017198129483734815,0.00014361258989313281,0.0001317694358749159,0.0003238240658348492,3.770212302972107e-05,0.000123060927287354,920,30
2.1645011123136743e-08,1.0254178207706676e-06,2.1644989858892268e-08,4.870118957568683e-07,2.4242206084581807e-06,0.0,9.604962090645114e-07,2.7056277056274077e-09,9.713165281785513e-07,9.848418977287117e-07,8.116878640630543e-09,1.8939365503497082e-08,4.897172469059695e-07,8.116878573725435e-09,1.9534435134602866e-06,5.032439825933567e-07,4.843065430422308e-07,1.9291027670442937e-06,9.659063730720743e-07,5.032439825933567e-07,594,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,30
8.086461983928441e-07,1.1028473000589637e-05,3.87652797088246e-06,1.5603063066225585e-06,2.726707868187375e-06,5.181148444364648e-07,2.976866029484657e-06,1.9736168155114844e-06,3.5278625706395773e-06,4.712805721493176e-06,3.393189249086018e-06,6.483854638230965e-07,2.5276275046679464e-06,4.534789954058511e-06,8.784482225248152e-06,3.980094303563495e-06,2.991831204098792e-06,1.0191140611491193e-05,1.0182598542850736e-07,3.679686962169466e-06,107,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,30
0.0005902986238526637,0.0007675932502870797,0.0007280507478308598,0.0006953670377627903,0.0006927604954210821,0.0006511751103957467,0.000690446715176443,0.0006466210812551104,0.0006074998523557763,0.0006003655235225214,0.0006436033701231299,0.0007355460043824608,0.0006206950864586132,0.0005759656725868873,0.0007371146764446499,0.0007037347680887971,0.0006777978369750409,0.0008591067495410101,0.0006392700478595603,0.00039866389177553753,806,30
8.138291344335167e-07,7.958156096892743e-06,9.757465636111662e-06,2.046355011600425e-06,2.2678458234284394e-06,9.975796798053833e-07,2.9956956491673595e-06,1.9861030646810116e-06,3.550175184986667e-06,4.267074141855216e-06,5.575560643846898e-07,3.9857036911833265e-06,3.019791349858249e-06,1.3565462436881166e-07,1.4134701344320575e-06,3.0529228485881376e-06,2.05840527183517e-06,5.907268114032292e-07,3.911912286851679e-06,3.7035804755466713e-06,99,30
0.0007659972314571981,0.0008834882520159875,0.0009542105772081381,0.0008286166168679045,0.0008253128208441254,0.0008684342979845875,0.0008553195265855354,0.0007901883415285446,0.0008575801618369116,0.0007310282690036478,0.0007776233764407231,0.0009056534837788086,0.0008267043942347201,0.0007092505351236449,0.0008380281919382485,0.0008127867769718322,0.0007904695009244879,0.0009194756778998579,0.0008983233986194264,0.0007174131549126123,250,30
0.00047645749365384047,0.0005761257167613719,0.0006006609869901488,0.0006381685867211767,0.0005953805715912335,0.0004427986601610713,0.0006420998655212245,0.0005299313252788629,0.0006121615383682005,0.0005745855853016733,0.0004080501611830554,0.0004065794597991948,0.000562067442822107,0.0004234684618217809,0.0005714668332217131,0.0006090498972563268,0.0005297180129097664,0.0007546657607836798,0.0006039934004205412,0.0005336235678461342,833,30
0.0001351295710330042,0.00025295864086004647,0.00044273234915807874,0.0002303079233474674,0.00025024019818552446,0.00010947125952888918,0.00016857899472674798,9.586099637092567e-05,0.0001482722960195359,0.0001720855520799232,0.0002052560680494767,9.240623604711795e-05,0.0001644833545028296,0.00018285524707337613,0.00020060318857134107,0.00022009138462786496,0.0001628952802752405,0.0003331389233965463,5.454966891764322e-05,0.00016613012687755069,474,30
2.008810489543714e-06,5.051721546160581e-06,1.5067396320470485e-05,1.1638164601175493e-06,1.6672017312364676e-05,2.9260233710410076e-06,7.94642450617754e-06,2.493676769559324e-06,8.173693769447428e-06,1.0258243208302655e-05,5.487339828769922e-06,7.565715328403733e-06,6.091822798765925e-06,2.169542756487292e-06,1.549582491302625e-05,4.702427618664131e-06,5.606269368059554e-06,1.9648108086764052e-05,6.140196415812094e-07,8.245749280500617e-06,703,30
0.0011201906308218722,0.0010631651325105182,0.0011361393160988246,0.0010756633001166981,0.0010510785566805033,0.001087560061108459,0.0010729578874813096,0.0010687770076172917,0.0010574076909287996,0.0009836950058928176,0.001078890546873231,0.0010888380461072066,0.0010578600404666481,0.0009590182045272734,0.0010383272560149925,0.0010656883854646667,0.0010122331459978375,0.0011242556799278343,0.0011181511255607653,0.0009625948761596121,941,30
6.745876583736918e-05,0.00010202285221861553,4.824305268709521e-05,2.1530158175630948e-05,8.408324549911178e-05,2.119358709328591e-05,1.2355716814790655e-05,2.1471373926401214e-05,4.359014818532346e-05,4.664395880892922e-05,3.001686545516022e-05,8.48097867607562e-05,2.6472790183375594e-05,5.501052370882255e-05,7.448107732318114e-05,6.164149773313964e-05,3.9711693134444134e-05,9.914387057118621e-05,7.75242879338877e-06,3.9403356354119236e-05,383,30
0.0009740158784708581,0.0009263680669596682,0.0009862428078815208,0.000922808295243588,0.0009120011595622492,0.0009453330585406389,0.0009383143529537732,0.000900987041874547,0.000935696652072617,0.0008530019529636281,0.0009451086327420786,0.0009310561143293142,0.0008958244678150154,0.0008327060008452387,0.0008983851967144752,0.0009299718476756696,0.0008785170354355925,0.0009570943716522948,0.0009430265843392708,0.0008377472486825908,680,30
1.841620626151102e-08,3.420143161337857e-08,9.576416717985249e-07,7.892655528385968e-09,4.998660395106135e-07,0.0,0.0,0.0,7.89265552082204e-09,9.629023856063072e-07,4.814517217852782e-07,9.602720293629212e-07,4.840823424380488e-07,2.6308866087868716e-09,1.4601325110315421e-06,4.867129616765072e-07,4.7619047619042376e-07,9.576416718219612e-07,4.7619047619042376e-07,4.867129616765072e-07,181,30
0.0001334159548748798,0.00027103108215183566,0.00017284430132912248,0.00022742190205980113,0.00024719286995844456,0.00010731320156803899,0.00016630712342787356,0.00013784114912901964,0.00020679861279506806,0.0001699689764400234,0.00018414412063565456,9.025428635656827e-05,0.0001321539502954398,0.00018064584455407338,0.00019857210472466576,0.00021753672565591331,0.0001607663876060353,0.00033099177677534976,0.0003011840619218472,0.00016358246033574693,12,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,30
0.0018520318370654964,0.0017654266017483617,0.0018554437363582118,0.0017934156160519152,0.0017463007445747553,0.0017856055937885591,0.0018128828710839836,0.0017732250127872112,0.0017697959270539456,0.0016529766567881434,0.0017704920073092416,0.0017890373097479927,0.0017453165993188175,0.0016105235268745136,0.0017289501633648181,0.0017586789613958194,0.001698698894086395,0.0018823009464033406,0.0018320249526512676,0.0016531274034408986,85,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,30
3.429261241938e-07,5.825256830859142e-07,6.309856798283835e-07,1.5468387509957127e-07,3.777246443630654e-07,5.1561779677728744e-08,1.5771683761588877e-07,9.402404739467662e-08,2.3960632807235856e-07,3.42806075498368e-07,8.492503807882706e-08,2.0171950134637123e-07,1.8198048020743203e-07,1.3653528402020488e-07,4.702335316997875e-07,2.1534289842538926e-07,1.6681571061712609e-07,1.0706413775592504e-06,1.2738709246046902e-07,2.5180333651314404e-07,649,30
0.001342669524859676,0.0012784637583105611,0.00135237495711058,0.0012835647554497297,0.001265477075196757,0.0012992459542346688,0.0013264726963977585,0.0012987115618790426,0.0012705052651332017,0.0011924267188110115,0.0012910780094309402,0.0013039584644321798,0.0012628217372399825,0.001142037513770777,0.0012528200243669876,0.0012737115950459646,0.0012339192353179817,0.0013421125959436082,0.0013259560602888374,0.00118670767547216,710,30
0.0009518520733822133,0.0008673281801359714,0.0009685085267747808,0.0008353557005913801,0.0008303577462605361,0.0008361925055806923,0.000892482174080477,0.0008530797799615728,0.0008693849234312342,0.0007413579461522811,0.0008972393384622051,0.0008560793884492121,0.0008093867240462332,0.0007195625224649346,0.000851031136545831,0.0008236543803936517,0.0007699872004366818,0.000933526912007647,0.0008345009072475149,0.0007272544581556229,385,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,30
4.947071428570913e-07,2.4153266247991214e-06,1.0582003282023457e-08,7.936503614654778e-09,1.4550184567480094e-06,0.0,0.0,0.0,4.841261861471119e-07,9.682507734125806e-07,7.93650355972764e-09,9.656058070015716e-07,1.058200186005439e-08,4.788357142856616e-07,1.4682419247608658e-06,4.894166521786202e-07,2.6455026455023543e-09,9.629608392857814e-07,2.6455026455023543e-09,4.894166521786202e-07,439,30
