checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,0.0002185202519500765,512,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916,10
0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,0.00021219876102713435,555,10
0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,0.00021350133393268841,552,10
0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,0.0002148234032193141,354,10
0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,0.00021616541316719744,970,10
0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,0.0002175278215546684,8,10
0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,0.00021891110017034253,581,10
0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,0.00022031573534857588,56,10
0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,0.00022174222852949137,576,10
0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,0.00022319109684487562,705,10
0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,0.00022466287373135337,651,10
0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,0.00022615810957232578,84,10
0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,0.0002276773723702357,228,10
0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,0.0002292212484508462,159,10
0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,0.000230790343201317,205,10
0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,0.00023238528184395344,125,10
0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,0.00023400671024767072,688,10
0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,0.00023565529577929947,887,10
0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,0.00023733172819702907,473,10
0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,0.00023903672058842463,244,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,10
0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,0.00023128449215638596,797,10
0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,0.0002329402177970335,195,10
0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,0.00023462470382694042,202,10
0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,0.000236338710341206,81,10
0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,0.00023808302422780904,484,10
0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,0.00023985846034792245,443,10
0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,0.00024166586277869903,578,10
0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,0.00024350610612237922,201,10
0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,0.0002453800968858803,186,10
0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,0.00024728877493528827,516,10
0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,0.00024923311503001824,821,10
0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,0.00025121412844175423,967,10
0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,0.00025323286466362536,216,10
0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,0.00025529041321553647,50,10
0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,0.00025738790555194895,783,10
0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,0.00025952651707893733,672,10
0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,0.00026170746928784027,531,10
0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,0.00026393203201337473,314,10
0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,0.00026620152582474636,200,10
0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,0.00026851732455888044,223,10
0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,0.0002708808580056954,587,10
0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,0.0002732936147560798,983,10
0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,0.0002757571452241172,699,10
0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,0.00027827306485604057,826,10
0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,0.000280843057539427,233,10
0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,0.0002834688792272503,584,10
0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,0.0002861523617926579,974,10
0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,0.00028889541713166596,430,10
0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,0.0002917000415324513,874,10
0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,0.00029456832033152025,550,10
0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,0.0002975024328788268,608,10
0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,0.0003005046578358427,207,10
0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,0.000303577378832744,382,10
0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,0.00030672309051323066,994,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,10
0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,0.00029490025697544294,47,10
0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,0.0002979648459660311,521,10
0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,0.0003011044566729147,636,10
0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,0.0003043218668197351,19,10
0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,0.0003076199912337178,366,10
0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,0.00031100189031537523,340,10
0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,0.0003144707791382633,952,10
0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,0.00031803003723375337,675,10
0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,0.000321683219121328,306,10
0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,0.00032543406565102963,835,10
0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,0.00032928651623156035,429,10
0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,0.00033324472202518694,823,10
0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,0.00033731306019915957,304,10
