id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00037906935349173946,0.00038070620314522435,0.0003812719514550314,0.00038074041055997845,0.0003805798877206685,0.0003818117206306638,0.00038152285133246635,0.00038167358113994944,0.0003823468893400968,0.0003810527663376034,0.0003798869142520437,0.0003796403145346879,0.00038003038200450697,0.0003791826297332777,0.00037922642813113805,0.00037926097019110733,0.00037922051642497786,0.000376667335717595,0.0003778191488983799,0.0003803981143233343,0.0003790422404907519,0.00038121003836296546,0.00038153348482012966,0.00038095792440657854,0.00038070785818552534,0.0003825232893194053,0.00038256237570265424,0.00038083579307906113,0.00038393268581167657,0.000382400370228454,0.0003812698747909689,273,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486,10
0.00032344390025291873,0.0003279249001571019,0.000323912035013638,0.0003284667952901973,0.0003292598431335126,0.0003343692467051801,0.0003331926467118416,0.00032442305282651606,0.00033930744839163205,0.0003200123696770864,0.00031841191439297735,0.000330489656625739,0.000327904041166543,0.0003327270457009492,0.0003274631767932101,0.00032517027025897693,0.00032333155476471035,0.00031184865446938124,0.00032061977580309545,0.00032619561488307007,0.0003232133540596125,0.00032895378840983665,0.00033314731035278644,0.00032927905193210014,0.00032839642015449876,0.00033139692414380865,0.0003306232503104069,0.00031543579688667837,0.0003388489186419955,0.0003251835148285671,0.00032424472566626537,29,10
0.00038363158111579454,0.0003852934844823081,0.0003858577905949804,0.0003853282832764031,0.0003851642458849664,0.0003864015735931224,0.0003861158273182697,0.00038627261942843216,0.0003869521525676923,0.0003856387856414267,0.00038446725599472487,0.0003842127846635326,0.0003846047207661206,0.00038375154165632384,0.0003837936387000567,0.00038382904487568306,0.00038379335148302704,0.0003812193604668451,0.0003823811329016569,0.0003849774817939562,0.0003836084400676821,0.0003858017587372877,0.0003861225760805574,0.00038554785281972714,0.0003852919941951063,0.0003871204262357285,0.0003871608809512682,0.00038542728009091556,0.0003885508844728323,0.0003869951985213827,0.0003858569675043197,492,10
0.00038831727306976776,0.0003900049550172287,0.0003905677076867691,0.0003900403627673729,0.00038987270186051533,0.0003911155914031873,0.0003908331104301799,0.0003909961660845708,0.0003916820761823716,0.0003903489124379069,0.00038917162469789606,0.00038890902581020705,0.0003893028563813454,0.0003884441453726401,0.00038848447551532127,0.0003885207731160068,0.0003884900148490092,0.00038589473715559906,0.0003870667042025688,0.0003896807874835765,0.0003882982490844662,0.0003905177742192889,0.00039083583421707993,0.00039026203871911705,0.0003900002065795197,0.0003918419139170336,0.0003918837818539019,0.00039014309327456854,0.00039329403975536933,0.00039171430784479223,0.0003905681832844978,0,10
0.00032024739217585306,0.00032270151637286536,0.00032556545418811625,0.00032343524927099876,0.0003227477288435007,0.000321353898631342,0.0003165582067266451,0.0003201721247167405,0.00032311534583378057,0.00032388471655141497,0.00031880899932622275,0.0003176096613971787,0.0003195433067671393,0.0003165742169341278,0.0003185002165659715,0.00032590842105725175,0.00032352359904561524,0.0003194120357222544,0.0003229154284951838,0.000327089312916036,0.00032131133971493274,0.0003264146717480232,0.0003305793093804736,0.00032535480836625363,0.0003253358026906626,0.0003274972486438017,0.00032963410986658163,0.0003290619969374621,0.00033020177203092575,0.00033571609218561614,0.00032603245179378204,111,10
0.0003931314274355025,0.00039484564310989347,0.0003954067251473979,0.00039488167813568273,0.000394710280062968,0.0003959587995624957,0.00039567973308088757,0.0003958492624088301,0.0003965417073109271,0.00039518817083155147,0.0003940050426633236,0.0003937340490599412,0.0003941298004882933,0.0003932654491005023,0.00039330394375296967,0.0003933411612718806,0.00039331552087244585,0.0003906984625792805,0.00039188086844337607,0.0003945130488582421,0.00039311667224713317,0.00039536311717286877,0.00039567828526475626,0.0003951055131623856,0.00039483751857918425,0.0003966927851679616,0.00039673611318903667,0.00039498826699651494,0.00039816720970531827,0.0003965627280356665,0.0003954085465978996,285,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,10
0.00037667129355588216,0.0003782688150734477,0.0003788756382156521,0.00037830183368146126,0.0003781508911174505,0.0003794254274645135,0.0003791026694052518,0.0003792294550673081,0.0003799086701910155,0.00037864258848066025,0.0003774389021681231,0.00037722040045119233,0.0003776232938818864,0.00037675505698973183,0.0003768106384620879,0.00037684253539442287,0.0003767739403736552,0.00037418323664295495,0.00037534888670690686,0.0003779854369304974,0.0003766210906214315,0.0003787782560125052,0.00037913495165718724,0.0003785210137841532,0.00037828758939359485,0.00038013942185935803,0.0003801734016220708,0.0003783832654303235,0.00038151771821529285,0.0003800217681330987,0.00037886665531347303,477,10
0.00038138067141098905,0.0003830037930844911,0.00038360953075712665,0.00038303741336496566,0.00038288292023413344,0.0003841635846122257,0.00038384372777319287,0.0003839765636562374,0.0003846622963054776,0.00038337652927168935,0.0003821665740108026,0.00038194018643843315,0.000382345146880837,0.0003814710746968702,0.0003815250088481112,0.00038155777585395945,0.00038149383830876973,0.00037888116834466825,0.0003800572896429759,0.0003827124513688749,0.00038133435847959203,0.00038351789564299455,0.00038387219610716604,0.00038325874294209894,0.00038301947531692564,0.00038488516045365705,0.0003849205088007658,0.00038312245545220986,0.0003862849975487812,0.0003847651641680364,0.00038360177937609916,195,10
0.00038622394827640943,0.0003878734508540502,0.0003884779907046337,0.0003879076916885561,0.00038774953140961006,0.0003890364059016328,0.0003887195979509397,0.00038885869803353436,0.00038955111496442613,0.0003882450666729425,0.00038702874672650505,0.0003867942006549321,0.0003872012589695166,0.00038632123275230594,0.0003863734507362298,0.0003864071169822664,0.0003863480211586793,0.000383712858360679,0.0003848997100671459,0.00038757387760380256,0.00038618167840068825,0.0003883923315264213,0.00038874410429789313,0.00038813122630294286,0.000387885921822719,0.00038976576610687264,0.00038980253081850186,0.000387996471122783,0.00039118779688076177,0.00038964335246743833,0.00038847151848722715,277,10
0.00039120683735529953,0.0003928835360185053,0.0003934867591741339,0.00039291841713184894,0.00039275646781804707,0.000394049636056752,0.00039373603234419893,0.00039388162062388085,0.00039458089531460875,0.0003932539436361628,0.0003920311609301088,0.00039178817105629945,0.0003921973588289574,0.00039131125577002287,0.0003913616853365859,0.000391396281327797,0.0003913422204312343,0.0003886840178052137,0.00038988186933532065,0.00039257545095816755,0.00039116877101774,0.00039340731592976295,0.00039375642147760053,0.00039314421459942525,0.00039289267080002115,0.0003947869919332537,0.0003948252230160979,0.0003930110668569453,0.00039623189804286526,0.0003946620827807003,0.0003934816160631699,378,10
0.00039633537614033095,0.0003980401224960928,0.00039864190313498816,0.0003980756645054536,0.00039790979865226336,0.0003992093458422448,0.00039889910988201134,0.00039905142097403264,0.0003997577339931108,0.00039840922909062165,0.00039717988314045367,0.0003969281507488721,0.0003973395003121095,0.0003964471933388452,0.0003964957586251967,0.00039653131628401145,0.00039648249302495255,0.00039380068209573073,0.0003950098136603678,0.00039772323230804216,0.0003963016817054108,0.0003985689276532001,0.00039891521898321406,0.00039830378501919377,0.0003980457900711249,0.00039995491755487637,0.00039999466737493687,0.0003981723237549261,0.00040142341103358015,0.0003998274311681916,0.00039863814151325054,547,10
0.00040161594944920906,0.0004033496336657196,0.0004039498385555963,0.0004033858581333309,0.000403215942283383,0.00040452195522152875,0.000404215259211348,0.0004043745389913497,0.00040508807839142796,0.00040371734109851103,0.0004024813289332787,0.0004022205410875177,0.00040263408554220897,0.00040173544310839965,0.0004017820644143322,0.0004018186171655309,0.0004017752443456644,0.0003990692339956156,0.0004002899371928518,0.0004030236312083362,0.00040158680364906375,0.0004038835952262492,0.00040422691740273683,0.0004036163643957773,0.00040335169654456783,0.0004052759722925278,0.00040531729571756814,0.00040348667281063294,0.0004067687973283384,0.00040514582317787177,0.0004039475133957842,159,10
0.00040705531443209486,0.00040881886753005997,0.00040941735553031485,0.0004088557970197528,0.0004086816914031055,0.0004099942584971949,0.00040969128387725916,0.0004098577901717293,0.00041057875191108503,0.0004091850719925099,0.0004079422880762947,0.0004076721167507562,0.000408087889988468,0.0004071827758514099,0.00040722736939784957,0.00040726495225973944,0.000407227253402199,0.0004044964286297795,0.00040572900707784663,0.00040848343099810554,0.0004070309028886866,0.00040935812208962386,0.00040969831172035787,0.0004090887543848885,0.0004088171813501464,0.00041075696034166033,0.00041079991489424575,0.0004089609201068734,0.0004122748951849676,0.0004106240590057552,0.0004094165245562536,9,10
0.000319299550697821,0.0003255047653424356,0.0003278690431942851,0.00032498345851343473,0.00032519106904366343,0.0003310692066129904,0.0003192486959118783,0.00032483137534434743,0.00032839647108970967,0.00032528355788004944,0.000320749482582843,0.0003187070677690765,0.0003223849995777268,0.0003178360053087575,0.0003194254176170203,0.00031859636371717225,0.00032701926888478467,0.0003217845610573411,0.00031787197048793346,0.00032941454555099163,0.0003240972673448114,0.00032693238835330984,0.00033280631596871186,0.0003265222975043186,0.0003265713783022692,0.000337005391042824,0.00033076242818535443,0.0003300862974537173,0.0003342842582808709,0.0003346702202933734,0.0003268077183349429,147,10
0.0004126606277491825,0.0004144550240624393,0.000415051645586841,0.00041449268220037586,0.0004143142403479137,0.0004156334516330004,0.0004153343896881917,0.00041550839301695425,0.0004162369814110253,0.00041481961569479406,0.00041356995184566037,0.0004132900529919782,0.0004137080897178287,0.0004127963627010272,0.00041283884037003745,0.0004128774900524629,0.00041284570008006446,0.00041008942067152863,0.0004113341906865093,0.0004141098160845378,0.0004126411455362307,0.00041499971396247084,0.00041533659864359225,0.00041472815882563803,0.00041444943715519995,0.0004164050881329761,0.000416449734155026,0.0004146022741971919,0.0004179489471450963,0.0004162693408396338,0.00041505236944694174,92,10
0.00041843947513962865,0.0004202657349600819,0.0004208603313962944,0.00042030414650006623,0.000420121214827633,0.00042144716197979083,0.00042115221448920433,0.00042133399886461025,0.0004220704270701788,0.00042062859743983647,0.00041937194274623436,0.00041908195528857564,0.0004195022910446302,0.0004185838047848934,0.00041862407383952156,0.0004186638288493031,0.000418638194815156,0.00041585579392204195,0.0004171130852441145,0.00041991040162766766,0.00041842512738790886,0.0004208160086177394,0.00042114940633487634,0.0004205422135093754,0.00042025608788450516,0.00042222799410031927,0.0004222743949302034,0.0004204183758972375,0.00042379862995535304,0.00042208930260860793,0.0004208626738503871,246,10
0.0004243999036290377,0.000426259096052508,0.00042685149913437425,0.00042629828694627087,0.0004261107043068849,0.0004274434806538444,0.0004271528605919953,0.0004273427243799959,0.00042808721491487383,0.00042662010614949713,0.00042535634688409176,0.00042505589163686734,0.00042547856282602794,0.0004245531655037056,0.00042459112828580753,0.0004246320290403026,0.0004246128109155825,0.00042180359352983823,0.0004230737501022923,0.0004258932658740156,0.0004243909061790053,0.0004268151083146052,0.00042714482679614973,0.0004265390186050551,0.00042624522109225085,0.0004282337811046836,0.00042828200326802245,0.0004264173307347227,0.00042983208715847727,0.0004280920423870727,0.00042685552725512613,286,10
0.00043055045665213194,0.00043244370264346015,0.00043303373377154286,0.00043248370011638587,0.00043229129731760154,0.00043363099784572267,0.0004333449301403159,0.0004335431869891219,0.00043429597229051407,0.0004328027297384662,0.00043153174926941883,0.00043122042777023976,0.0004316454716806004,0.00043071300573156463,0.00043074855933555346,0.0004307906482850744,0.0004307781198093002,0.0004279413611270391,0.0004292247419327459,0.00043206698541687315,0.00043054703675832456,0.00043300561516658106,0.0004333314511845848,0.00043272717401965453,0.00043242542326415393,0.0004344310517928468,0.0004344811652082555,0.0004326077443367639,0.00043605796463428055,0.00043428615773149354,0.00043303951816182733,480,10
0.0004369002124007459,0.0004388286880984355,0.00043941615760380043,0.00043886952073123476,0.0004386721200144031,0.00044001884137136703,0.0004397375637229979,0.0004399445435656849,0.0004407058665907076,0.00043918559366180887,0.0004379072723615105,0.0004375846656114483,0.00043801212044108223,0.0004370724222489261,0.00043710545816917027,0.0004371487799290962,0.00043714322952879275,0.0004342781731927897,0.0004355751531532597,0.0004384406736945628,0.00043690260949279247,0.00043939666975756353,0.00043971840837127296,0.0004391158180058908,0.0004388058183614407,0.0004408289472027571,0.0004408810254039556,0.0004389987610670821,0.0004424854494042528,0.0004406807842619034,0.0004394237726315243,233,10
0.00044345882574525243,0.00044542376602817353,0.00044600847237385305,0.00044546546384504997,0.000445262878322872,0.00044661671881537305,0.00044634048258519136,0.0004465565327232664,0.00044732664759550376,0.0004457784030545359,0.0004444926182058601,0.0004441582853082224,0.0004445881901903167,0.0004436410897570983,0.000443671493506435,0.00044371609499991877,0.0004437178267822353,0.0004408236829921714,0.0004421346539349299,0.00044502402307619766,0.0004434672922509651,0.0004459979933564536,0.00044631540709289073,0.00044571466936775724,0.00044539610995660353,0.0004474371889661389,0.00044749130934197603,0.00044560010626386315,0.0004491243120520643,0.0004472856378383572,0.0004460179964258966,189,10
0.0004502365741209562,0.00045223927646208077,0.00045282100537601296,0.00045228187102602617,0.0004520739040743977,0.0004534349636600224,0.00045316403483199475,0.00045338952110775873,0.000454168693814116,0.00045259148885677756,0.00045129811455690665,0.0004509515912447387,0.0004513839862730386,0.00045042930686669657,0.00045045695756323455,0.0004505028881755498,0.00045051222300410837,0.0004475881664824438,0.00044891353818301075,0.00045182735092797084,0.000450251376357496,0.0004528199341245851,0.0004531327820899945,0.00045253407365806325,0.0004522066273544697,0.00045426612550239064,0.0004543223695565035,0.00045242213247281057,0.0004559849531561499,0.00045411106072619067,0.00045283252113315683,399,10
0.0004572444078204223,0.00045928623645537237,0.0004598647599879111,0.000459329760971283,0.00045911620557097417,0.0004604845858433137,0.0004602192460685514,0.0004604545541349297,0.000461243063277569,0.00045963585836780035,0.00045833476542975985,0.00045797556247117836,0.0004584104887256279,0.0004574480465020566,0.00045747281642114987,0.00045752012816679434,0.00045753740482787006,0.00045458257262788373,0.0004559227739333758,0.00045886165010271,0.00045726582696027293,0.00045987351776008434,0.0004601815446753331,0.00045958505381200367,0.00045924837614183013,0.0004613267826476851,0.0004613852362797266,0.00045947587011974447,0.0004630784541805582,0.00046116807219368297,0.000459878354722801,179,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,10
2.999532745186012e-05,5.493725587886666e-05,4.160798356059214e-05,5.551280427045619e-05,5.129720415183664e-05,6.485253911835226e-05,7.439368251635918e-05,8.540219895053445e-05,9.543959454837736e-05,4.5116024652404175e-05,5.674955525117693e-05,4.1748983033171934e-05,3.63763531213153e-05,4.038119079924551e-05,3.635824187869826e-05,4.2524630352936354e-05,4.9428396648518204e-05,3.5386138673857326e-05,4.492889267039114e-05,4.681352541133445e-05,4.031591431215829e-05,5.286487161377726e-05,4.291555094659254e-05,5.460826064904181e-05,4.72743521125113e-05,7.918586586136487e-05,5.8834153080365576e-05,6.272332151472881e-05,7.163339646010087e-05,5.0607845710120354e-05,5.650550822008902e-05,40,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,10
0.00040561329437806704,0.00040729958538850836,0.00040800540201522007,0.0004073340006414067,0.0004071815045028071,0.000408613190498789,0.0004082237470161027,0.000408333312349473,0.0004090766383605957,0.000407736559859399,0.00040638736758811644,0.00040618319923064507,0.0004066349849262442,0.00040566972334237037,0.00040574371893924936,0.0004057752209241771,0.00040566805274438317,0.0004028153422714455,0.00040409532886829993,0.00040702112710239245,0.0004055319543379652,0.0004078584818581806,0.00040828397703427267,0.0004075735895362649,0.0004073398910456969,0.00040939016937038743,0.0004094210612389272,0.00040740603627550335,0.0004108483526413997,0.00040926873855970033,0.00040798761425369333,358,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,10
4.592238715463368e-05,6.584048922445482e-05,7.241005750139172e-05,6.662359846011068e-05,6.40334998361651e-05,6.477982613617168e-05,0.0001050567424538063,0.00011419972240253557,0.00010689766555081021,8.308005561243596e-05,8.156492342879147e-05,8.831403527919114e-05,8.530671346826643e-05,7.784435769566167e-05,5.711920017345517e-05,5.051834053672938e-05,6.922592470574951e-05,5.032609354027296e-05,6.009089468293179e-05,8.372640595087898e-05,5.546386269134697e-05,8.002494790071744e-05,6.818368719809371e-05,8.229092358536441e-05,7.065771938547546e-05,0.00013621811573961756,0.00012224649230443952,0.00012991063254924742,0.0001947691559459247,0.00014257648903130454,0.00010371832912206081,38,10
6.958580526502222e-05,0.00010941240841382742,9.063587515970389e-05,0.000111233827295846,0.00010380595054605815,9.758256841602424e-05,0.00013160681141077487,0.00013034523187087778,0.0001419592840452533,0.0001113820375380543,9.219643315525955e-05,8.598132533311749e-05,7.767310380337009e-05,8.533585747798073e-05,7.851288554736142e-05,7.633895899128771e-05,9.526076464777842e-05,7.226745003576909e-05,8.168646961450975e-05,8.89881254069064e-05,7.702909134204932e-05,0.00011494399044182833,9.567737866884271e-05,0.00011704875700551049,0.00010248970466130092,8.793198964740918e-05,0.0001270636175930687,0.0001154619090199076,0.00014761989429320523,0.00010602598691974793,9.850235341372519e-05,135,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,10
0.0003489324747635242,0.0003502290594492516,0.00035107368777404554,0.00035025349479724834,0.0003501678511419713,0.00035166798144961077,0.0003511430412222946,0.0003511150451320725,0.0003518085569536502,0.0003507613167715142,0.00034936026358255243,0.00034932573939656757,0.00034979571454773345,0.00034882789682976097,0.00034895568107479527,0.00034896987764740026,0.00034872668561125066,0.0003459872039501188,0.00034720064616431626,0.00035011054645221144,0.000348738810373732,0.00035075661159501836,0.00035131032787348235,0.0003504757804074785,0.0003503548188007379,0.0003523732193982977,0.00035237395519120696,0.000350244490580672,0.0003535096727905213,0.00035229262073464135,0.000351021592477874,34,10
0.0003539260045532233,0.00035524756887140695,0.00035609438322979376,0.0003552725695271375,0.0003551838011216571,0.00035669420281040764,0.0003561696697720589,0.0003561463708624604,0.00035684755319833044,0.00035578092365918385,0.00035436984473981737,0.0003543289420769955,0.0003548022518537362,0.00035382631515352633,0.0003539532539413746,0.00035396819174426594,0.00035372781607378046,0.0003509610316493163,0.00035218715546869034,0.00035512231278594757,0.00035373472654309096,0.0003557807210161643,0.00035633453522959484,0.000355497361656798,0.0003553713296783846,0.000357407997324124,0.00035740982113725926,0.0003552663960346763,0.00035856563334814035,0.0003573252501285701,0.0003560430766743946,67,10
0.00035909520816570714,0.0003604427185857663,0.00036129166075119824,0.0003604683073796201,0.0003603762783755179,0.0003618971599834613,0.0003613731565437414,0.00036135478963727433,0.00036206388157274116,0.00036097712046973505,0.00035955579992554606,0.0003595082140798291,0.0003599849295136343,0.000359000666423406,0.00035912669351412154,0.00035914240596741573,0.0003589050316788944,0.0003561101464033666,0.0003573493340464891,0.00036031041330659465,0.0003589064708827555,0.00036098164112943754,0.0003615354499121046,0.00036069568500219674,0.000360564358700681,0.0003626197911214459,0.00036262275593708544,0.0003604651045888618,0.0003637994221218953,0.00036253480622713656,0.0003612411916241688,335,10
0.00036444958088313866,0.00036582405862717673,0.00036667506335069655,0.00036585025970792707,0.00036575482617080997,0.0003672864031253921,0.00036676306140986676,0.0003667498760165566,0.0003674671286773585,0.0003663594519638484,0.00036492766615464547,0.0003648730736473555,0.00036535326828178276,0.0003643604624263847,0.0003644855069530823,0.00036450202949386314,0.0003642678540682655,0.00036144403137490077,0.00036269668388632607,0.0003656843795284701,0.0003642635490361829,0.0003663689304168119,0.00036692262175294123,0.0003660803058014514,0.00036594344781373713,0.0003680181654830972,0.00036802232756895717,0.00036585017632066903,0.00036922064963757807,0.0003679308485141858,0.00036662548357171715,308,10
0.000369999308784689,0.00037140183392403176,0.00037225482824892846,0.00037142867285855016,0.0003713296821463187,0.00037287217706828864,0.00037234963976481156,0.00037234190124055874,0.00037306757862911374,0.00037193815729718097,0.0003704956744501071,0.0003704337315605299,0.0003709174815742034,0.00036991590705970964,0.0003700398931448332,0.00037005726338337416,0.0003698264977840867,0.00036697286003734876,0.0003682393985747169,0.0003712544364231187,0.0003698161582885223,0.0003719528428340014,0.0003725062952905731,0.0003716614746850531,0.0003715188332018213,0.00037361338080784713,0.00037361879997508795,0.00037143186698764766,0.00037483962554800583,0.00037352363178300065,0.0003722061932319347,370,10
0.00037575533212620433,0.00037718704806083934,0.0003780419505635601,0.0003772145519431993,0.0003771118420251938,0.00037866548504813125,0.000378143906339572,0.00037814189715638415,0.0003788762770622839,0.0003777242337300313,0.000376270813528176,0.00037620115468286683,0.0003766885390200569,0.00037567795983805326,0.0003758008061715036,0.00037581906406240415,0.0003755919338532931,0.00037270755953463207,0.000373988426768705,0.0003770315660445575,0.0003755752510294346,0.0003777443916241135,0.0003782974735046943,0.0003774502013530589,0.0003773015089856219,0.0003794164570216831,0.00037942319690776986,0.00037722119186567576,0.00038066742277358644,0.00037932416992012084,0.0003779943195046558,403,10
0.0003817294157697597,0.00038319153413382805,0.00038404825408207104,0.00038321973170484577,0.0003831131304151197,0.000384678159521327,0.0003841577061149421,0.00038416172725592914,0.00038490510224874295,0.0003837295074235929,0.00038226490056825733,0.00038218713657285457,0.00038267823708214993,0.00038165840646529545,0.0003817800258399352,0.00038179921386989526,0.000381575960445359,0.0003786598810904696,0.0003799555427302873,0.0003830275782318428,0.00038155260527549927,0.0003837554202298626,0.0003843079886399802,0.0003834583254687489,0.00038330329800607705,0.0003854392444974002,0.00038544737287667195,0.00038322999668889777,0.00038671594877712125,0.00038534430678320054,0.0003840016902761671,120,10
0.00038793422758878933,0.0003894280336310214,0.00039028647004866156,0.00038945695540945884,0.0003893462796265377,0.00039092294100001937,0.00039040379326519496,0.0003904141657589573,0.0003911668442724498,0.0003899667122533165,0.00038849065999794347,0.0003884043760930449,0.0003888992776747355,0.0003878699373986473,0.0003879902361980988,0.0003880103995922554,0.00038779128153256914,0.0003848424783932198,0.0003861534248500503,0.0003892551893182874,0.00038776090317924495,0.0003899986812364673,0.0003905505810497508,0.0003896985955810315,0.0003895369306241552,0.0003916945030044876,0.0003917040921296907,0.00038947103662401866,0.0003929980249096328,0.00039159679510435315,0.0003902410412382658,501,10
0.00032393060309414846,0.0003272032819975025,0.00032947672192715693,0.0003264019440614918,0.00032660195961734364,0.000328144425955584,0.00032796355458995915,0.00033023422324294236,0.00033114640019572296,0.00032879175775431084,0.00032553784677309206,0.00032128245062289186,0.00032050150819259125,0.00032055751459513946,0.0003212663960425804,0.00032077766927101747,0.0003246348568112377,0.0003215628150260888,0.0003190030532321856,0.0003307572460190082,0.0003241570741734658,0.0003293166002480874,0.00032788163076419036,0.00032854716321628835,0.0003286038693793968,0.00033476551936081076,0.0003362240080916298,0.00033541567099183885,0.0003370796546551696,0.000338012163143552,0.0003350699610285032,545,10
0.000394383425915322,0.0003959102844098804,0.0003967703250368909,0.00039593996283666163,0.0003958250175810987,0.00039741356597839186,0.0003968959192061205,0.000396912985817165,0.00039767529333521387,0.0003964495777114144,0.0003949618113650204,0.00039486656508521713,0.0003953653558479821,0.00039432623547387344,0.0003944451131068132,0.00039446630005584606,0.000394251594622955,0.00039126899502291666,0.0003925957432285134,0.00039572810991797547,0.0003942138185928012,0.00039648792441914025,0.0003970389871319289,0.0003961847571492304,0.00039601613260853603,0.00039819598976303765,0.00039820711674149866,0.0003959580643533543,0.00039952747490640955,0.00039809538449202785,0.00039672610379690686,62,10
0.0004010917572609459,0.0004026531190117954,0.0004035146391456121,0.00040268358860880843,0.00040256416604864034,0.0004041648651881939,0.0004036489309875652,0.00040367305808171935,0.00040444533843761715,0.00040319292713660547,0.0004016931675343543,0.00040158848634654597,0.0004020912577741547,0.00040104207382598775,0.000401159422100319,0.00040118168401082933,0.00040097168880185493,0.0003979541621524649,0.00039929725754917454,0.00040246114302605867,0.0004009261149196218,0.0004032379951354071,0.00040378803759573336,0.0004029316509102203,0.0004027557233491014,0.00040495855784169425,0.00040497130505035006,0.0004027059285075388,0.0004063192237796446,0.00040485491977070454,0.0004034717033085727,344,10
0.00032510014410462975,0.0003292299898530228,0.00033008485538070726,0.00032860842941983366,0.00032888680975890535,0.0003331240416314181,0.00033163894603347073,0.00033261711476221265,0.0003341728167485106,0.000331441769068813,0.00032896697545786854,0.0003245759966208181,0.000322362564822507,0.0003235672920619461,0.00032374900155974443,0.00032239312143342216,0.0003280946920675991,0.00032376226923011954,0.0003218535069793578,0.0003323397006510572,0.00032583856233042155,0.0003319075920884024,0.0003272579526879286,0.00033139937980761506,0.00033105081452212363,0.0003332469023319888,0.0003387420038969864,0.0003377339229301427,0.0003403537577470767,0.00034107790285056337,0.00033763154786250115,457,10
0.000408075165737605,0.00040967257474836243,0.00041053543595110514,0.00040970387229359844,0.00040957975064642195,0.0004111928736171989,0.0004106788814664227,0.0004107104610728855,0.0004114930778752685,0.0004102127877045605,0.0004087007446429607,0.0004085861233367261,0.00040909297046545084,0.0004080334255345463,0.00040814912796388256,0.00040817251973490534,0.000407967554513132,0.0004049139079493943,0.00040627392667203464,0.0004094702938644756,0.0004079137546823949,0.0004102649444982379,0.00041081376749308417,0.0004099553230235654,0.00040977172582957935,0.0004119982663353715,0.0004120127218794423,0.0004097306838845745,0.0004133894085507489,0.00041189145109323325,0.00041049386907789955,31,10
0.0004153509158337145,0.00041698601722520157,0.00041785006587885185,0.00041701818194628607,0.0004168891242650255,0.00041851495395492464,0.00041800315292696115,0.0004180426050218117,0.0004188359432223355,0.00041752651384321417,0.0004160018854771578,0.0004158767832759839,0.0004163878048835303,0.00041531758665267794,0.00041543151768645703,0.0004154560980153821,0.0004152565067413634,0.0004121654803341283,0.0004135430316063232,0.0004167728931350834,0.00041519402246503745,0.0004175861529970336,0.00041813353967932055,0.00041727314866133423,0.00041708149002328554,0.00041933250398942367,0.0004193487622102393,0.00041704971512315607,0.00042075550249758443,0.00041922235749149595,0.0004178099577807357,555,10
0.0004229377304727257,0.00042461227924242475,0.0004254773449312854,0.0004246453530308541,0.00042451110585842514,0.0004261499354030144,0.00042564059608895654,0.0004256883711285719,0.000426492838748572,0.0004251529260100367,0.000423615398208726,0.0004234792355663269,0.0004239945343730905,0.0004229133145511625,0.00042302533871841404,0.0004230511704400707,0.00042285732352887774,0.0004197275850224306,0.0004211233137932594,0.0004243877356148477,0.0004227856631587,0.000425220469507011,0.00042576618364100535,0.00042490397098268826,0.0004247038316488932,0.00042698012821042533,0.0004269982902486997,0.00042468187577179763,0.00042843645486672147,0.0004268664858043548,0.0004254387922498267,443,10
