id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006576665767004458,0.0008183119313035945,0.0007425303686614578,0.0008287408271867307,0.0007983427030169785,0.0008224296454095079,0.0009114626650071236,0.0009253432687818955,0.000941600011514819,0.0007934373204800786,0.0008126203270423006,0.0007714952671879372,0.0007191691269733918,0.0007740140632760226,0.0007353229101397614,0.0007264352741101537,0.0007796482730422249,0.0007202683783544732,0.0008090043238338784,0.0007693277498675634,0.0007176208421015762,0.0008291142359661784,0.0007627848743371696,0.0008350404767958806,0.0007861491568653259,0.000814805117196416,0.0008510123999978009,0.0008561244016637008,0.0009930752084668691,0.0008223291045623999,0.0007862465285839938,305,20
0.0013349167951768647,0.0014011342328727264,0.001408679197269959,0.0014092036445584105,0.0013931149658127024,0.0014478275685700743,0.001512383803713272,0.0014957546125699533,0.0015157135131677792,0.001463756857191017,0.001484067803115005,0.0014132828388076857,0.001410116768917408,0.0014189476364758272,0.0013817090325567768,0.0013925436472254481,0.0014521223153708372,0.0013827281073815973,0.0014539577653313557,0.0014574357961952902,0.0013963779653306,0.0014095538814832363,0.0014500190623338693,0.0014165592155488387,0.0013822113249567312,0.0014426272162466006,0.0014754942439765143,0.0014401892055428368,0.0015603470982258677,0.0014983238112738096,0.0014634806530782847,425,20
1.647159272510398e-06,5.099629003596536e-06,7.305463656517999e-06,5.84843869736112e-06,5.048026467301363e-06,5.716869472960674e-06,1.3385902186449855e-05,2.0496148421117225e-05,1.9752077201422748e-05,9.79229441151518e-06,5.809739178899545e-06,3.335579061336456e-06,5.644635453227421e-06,3.326114437887609e-06,3.150881007656392e-06,3.880797723381335e-06,4.99642375057594e-06,3.2489702579685523e-06,3.3329964458278077e-06,4.067207922805542e-06,2.4373146340658194e-06,5.122849010882646e-06,1.2321190544719586e-05,5.092749168130997e-06,4.2785627795170736e-06,6.659808979359879e-06,8.997185781117331e-06,1.0098904153179874e-05,1.099885270596206e-05,4.840984599795004e-06,4.9046358848873015e-06,347,20
1.9206199741697092e-05,4.0451721855386795e-05,4.584340008046092e-05,4.364542251046024e-05,3.846928319048165e-05,8.366238511565409e-05,0.00010508381042662511,0.00011062724523615366,0.00013853335000332473,4.111423890191946e-05,5.508019226075949e-05,3.6838926842483806e-05,2.5568423421245026e-05,3.505540537886602e-05,2.8549472431549295e-05,2.6364371323327176e-05,3.8246725710740504e-05,2.4800156642359517e-05,4.684562338496632e-05,3.4337995158793106e-05,2.7202864436897624e-05,5.090814594568866e-05,3.1934180841496417e-05,5.2107135823577565e-05,4.0768603712715825e-05,7.864823093687907e-05,7.187781326905592e-05,7.849444645411537e-05,0.00020689944880582947,5.3108595673434014e-05,5.221308349378899e-05,462,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,20
0.0014232632351005503,0.001500407034177323,0.0015046247741231202,0.0015079624098295113,0.001490079696388518,0.0015403732096721037,0.0016139860501073224,0.0015957332282679785,0.0016148893245677611,0.0015624549394682562,0.0015843814253399856,0.0015116967088740843,0.0015038321766722498,0.0015168462028399016,0.0014751541682616722,0.0014757609145904906,0.0015511346399034566,0.0014739547036054105,0.0015447507482390706,0.0015338918089484368,0.001488438310917457,0.0015084610922394713,0.0015387856206685539,0.001515339870247854,0.0014784936569384021,0.0015344430367670754,0.0015747787925500323,0.001537233462345384,0.001653531059190588,0.0015994983592683793,0.0015545271757029435,550,20
0.0006603188739223217,0.0008066649323893067,0.0008132884060181524,0.0008196224103176244,0.000792232877533531,0.0007892479703640756,0.0009235840288374366,0.0009448411054738932,0.0009546515489283914,0.0008416930187232833,0.000820638369334015,0.0007829207095323115,0.0007734250433474835,0.0007877881037548959,0.000741259949756783,0.0007388047949156858,0.0008239613967768178,0.0007352280265494325,0.0008186503134161812,0.0007848770317593768,0.0007293954101924554,0.0008270963192529694,0.0008421402569503001,0.0008353674765334456,0.0007849780355252756,0.0007917192590711792,0.0008700389454145562,0.0008749573544690453,0.0010083403177908248,0.0008429164525367225,0.000794169538926791,295,20
0.0,3.4050000882973406e-08,1.2694377263921383e-08,4.039716503255121e-08,3.1735907779952094e-08,1.2694377310688195e-08,2.7702847493686834e-08,4.674436697354335e-08,6.809987945849432e-08,2.7702836735753836e-08,2.5388732827269145e-08,1.904155773507852e-08,6.347191367819041e-09,1.2694377263921383e-08,0.0,0.0,1.9041557874586208e-08,1.0274540025415473e-07,6.347191367819041e-09,1.2694377263921383e-08,0.0,4.039716503255121e-08,1.904155773507852e-08,4.039716503255121e-08,2.5388732827269148e-08,2.770285310568993e-08,2.1355667022529702e-08,6.175282116231427e-08,3.405001711495355e-08,3.1735907919459784e-08,1.904155773507852e-08,119,20
1.0049732139790775e-07,3.657904270013606e-07,2.612187812247083e-07,3.875903303236288e-07,3.151716431192165e-07,3.760990737755825e-07,5.959376919787132e-07,1.4817140041359023e-06,2.7166950817283916e-06,3.384191195751528e-07,3.8903747431922966e-07,2.0283461943633237e-07,2.3349622698653222e-07,1.862098870245657e-07,1.5037212393953944e-07,1.6440892020198732e-07,2.9372183745688545e-07,2.475330036895291e-07,1.906402252378843e-07,2.859585991497286e-07,2.028349802444852e-07,4.068025975339316e-07,3.7131753273753045e-07,3.8316032283641904e-07,2.9078339576674624e-07,6.173476734154695e-07,4.0272317911069576e-07,1.1991150006442468e-06,1.8207634383894117e-06,2.97406214828443e-07,3.3841898427159513e-07,172,20
0.0001710603649824665,0.00020950261142624045,0.00021649293681387036,0.00021209941058395086,0.00019500893983275653,0.0005264806021603483,0.0007455421258284948,0.0005605992694507764,0.0005191538980410901,0.0004436591959111669,0.0008017334550719595,0.00019825427163372588,0.0001933765876070746,0.000194435790732531,0.00016295034443414172,0.00019431216940422148,0.00043384120021745375,0.00018929767323899515,0.00026477906344417876,0.0005650705216849344,0.00024426484037110604,0.0002250056400877043,0.0002270357366174259,0.00022827363094494752,0.00018768583588203852,0.0006422830632049343,0.0007267404251097072,0.0004920056121805242,0.0008123346429812831,0.0007895985252798971,0.0006626022694175464,3,20
0.0,7.299270072991896e-07,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,1.108976821616059e-05,0.0,0.0,0.0,7.299270072991896e-07,0.0,7.299270072991896e-07,0.0,0.0,0.0,4.669825415119603e-06,0.0,0.0,0.0,68,20
0.0,7.642792210656497e-07,7.427314581764916e-07,7.706814218096297e-07,7.619380988058126e-07,1.4726571849497037e-06,2.362853533252154e-06,9.222106301569768e-07,4.883602374274325e-06,2.362853522404194e-06,1.4854603333201418e-06,7.491336753835763e-07,7.363292354974217e-07,7.427314581764916e-07,7.299270072991896e-07,7.299270072991896e-07,7.491336755242936e-07,1.0369089796673183e-07,7.363292354974217e-07,7.427314581764916e-07,7.299270072991896e-07,1.5006039471113064e-06,7.491336753835763e-07,7.706814218096297e-07,7.555358871650531e-07,2.3628535389111204e-06,7.514748139681792e-07,7.92229217491401e-07,4.8492798155238234e-06,1.491861904816412e-06,7.491336753835763e-07,448,20
0.000985053913442142,0.0010541456513803635,0.0010477145145663205,0.0010633401798483956,0.0010443567528117949,0.0010672786929067915,0.0011473858384741615,0.0011348225571416732,0.0011589772093273647,0.0010953018382421518,0.0010919494425743513,0.0010477662333148864,0.0010467906612868444,0.0010535719044702098,0.0010142077549915598,0.0010153479646162673,0.0010836311059720266,0.0010083690799519442,0.0010933011783036644,0.001095993866902969,0.001010122209365413,0.0010604154191202813,0.0010666875727164773,0.001068280085689178,0.0010300766312584548,0.0010482145524053467,0.0011061112789363314,0.0010757660530952102,0.0011960727368307946,0.0011203825928581476,0.0010636512047273996,442,20
6.242507324409911e-05,0.00015517425228424948,8.193408898074116e-05,0.00015696719983377473,0.00012470814028253777,9.120427510486114e-05,0.00012736104567195164,0.00013151162443760658,0.00021312185736084322,9.351450891744943e-05,7.420552314249524e-05,6.886948190850398e-05,7.119487977020743e-05,6.62591486572057e-05,6.116485400799659e-05,6.4530202176613e-05,7.7882036804306e-05,5.548346673191967e-05,8.518145686327217e-05,7.3086189178538e-05,5.664510493311755e-05,0.0001577771289065799,8.204678343123772e-05,0.00014896302919096427,0.00011030965978630811,0.00010528324880319413,0.0001236195935655302,0.00010404450748082708,0.0003390594733262645,7.75151304597055e-05,7.214778339856633e-05,408,20
0.00016735578583007576,0.00042612396107571666,0.00020958944896561893,0.0004398037057785492,0.0003848286947959112,0.00022780156454574332,0.00031805370873516024,0.00045833841832048305,0.0005116963890204024,0.00022090993163249276,0.00021943358144520047,0.00023521354735687376,0.00019280326795725875,0.00023119901813737452,0.00020678414154541697,0.00021370751337181375,0.00020725246030363652,0.00018655952513304676,0.00026205257637320256,0.00020105938109895707,0.00017884460059041553,0.00038139247022982506,0.00023485405306383916,0.0003824319001927756,0.00029913248070653753,0.0002448577091282982,0.0002310283244570065,0.00030368289918681246,0.0004858863440197089,0.00021932086927153256,0.0001995649074614115,4,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,20
0.000504226533835379,0.000668700410317166,0.0006587313634686142,0.0006804573965071706,0.0006494890755560756,0.0006647793675695146,0.0007646588271164653,0.0007714044412513673,0.0008036981421966371,0.0006796177879229606,0.0006607157030286124,0.0006129715229609367,0.0005968728224087384,0.000613581018418927,0.000578819759261788,0.0005766750074989635,0.0006182729666929707,0.0005429562446030731,0.000620110581020731,0.0006223600847320704,0.0005435557633132665,0.0006861734749942906,0.0006867163806978424,0.0006908522885204591,0.0006394231149668575,0.0006684708776270305,0.0006911287037224736,0.0006781141404767297,0.0008452393155569341,0.0006912006119819156,0.0006317419739734996,386,20
0.0015298161515156796,0.0016238798220848168,0.0016101774433712156,0.0016315332121814166,0.0016105358459920383,0.0016676237990425969,0.0017357632342596234,0.0017213316141805454,0.0017486920974698053,0.0016753975397695011,0.0016993513828618013,0.0016289214350904335,0.0016184033055064917,0.0016333620555683097,0.0015883811685106506,0.0015934190446237288,0.0016651127423417955,0.0015864547665824583,0.0016789266538099513,0.0016496746177407469,0.0015974640296541722,0.0016316719362204869,0.0016365898373605333,0.0016375457019096049,0.0015961982609940702,0.0016558503480532377,0.0016932439882999884,0.001657813321954504,0.0017973573783656317,0.0017158056300635187,0.0016685759795221373,404,20
4.26905420199623e-05,7.490699116442109e-05,7.46003068659926e-05,8.015262949121894e-05,7.423920705849068e-05,7.849442785876399e-05,0.00013985570586419813,0.0001781819049152467,0.00017308369641323734,0.00010035026910654151,9.278126823486315e-05,6.817802525570684e-05,6.540410538127795e-05,7.36755818751968e-05,5.849177763096013e-05,5.5589456097865306e-05,7.819814743021028e-05,5.693112746398706e-05,8.130585951972953e-05,6.863647224791787e-05,5.720067610304785e-05,8.492159817175925e-05,9.778544647455203e-05,9.396297683810736e-05,7.655922916689284e-05,8.635495445601869e-05,0.00011810741059142425,0.00013954989994263754,0.00022017935112099223,9.423602901530461e-05,9.082387873935344e-05,434,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.0016891126990933496,0.0017367975884814927,0.0017474820166736215,0.0017434898671735552,0.0017315623898637965,0.001794712314530167,0.001857791533587897,0.0018469745613398396,0.0018602034689828312,0.0017956724737827404,0.0018299616785977593,0.001758927834337301,0.0017501695811672083,0.001763619581647554,0.0017276536630886005,0.0017140567705493616,0.0018025546639760777,0.0017276498764034094,0.0018071905692822968,0.0017880344150087314,0.0017404265859523559,0.0017530705025079127,0.0017904259980226567,0.0017600553836645627,0.001729880622797015,0.001804641486014457,0.0018303570643622789,0.0017943770726648505,0.0019224828100617986,0.0018526561920962055,0.0018201353724496385,535,20
1.4510819569984342e-05,5.299729147276617e-05,2.705130240916868e-05,5.5099586498083764e-05,4.5766299807140135e-05,2.0129923181401472e-05,4.73746276675879e-05,7.461643996541629e-05,6.322420615702892e-05,2.8356486192641795e-05,3.5605834328038144e-05,2.715021005804579e-05,1.8290928165250647e-05,2.6979788139727706e-05,2.2493163281723675e-05,1.9078130157076343e-05,2.758119456229387e-05,1.814964181866811e-05,1.7548818031040335e-05,2.3593417922001384e-05,1.7039344233631255e-05,6.234754086184474e-05,2.382935056863152e-05,6.292567637332624e-05,4.301708158409314e-05,2.7681152988267828e-05,4.97004480162518e-05,6.197072620030912e-05,6.050282774898978e-05,3.6620203882535216e-05,2.8620913323961152e-05,445,20
1.3217572358231603e-05,4.2269055905835955e-05,4.675232211857786e-05,4.600215203450732e-05,3.873472826749104e-05,4.150058923639834e-05,7.823127115838342e-05,6.603858608255684e-05,0.00010196385961824693,4.077772645941468e-05,3.54313312037639e-05,2.848575723775635e-05,1.8500874572458293e-05,2.81673505095474e-05,2.2023219901543883e-05,1.842275747410529e-05,2.5417869082890784e-05,1.5003748783407428e-05,3.204229403076962e-05,2.2846378281905438e-05,1.7378713298678097e-05,5.144700656357749e-05,3.4013312511417665e-05,5.435829435486135e-05,3.726185848195211e-05,3.2664822517605543e-05,5.3191267272730186e-05,4.3042488593024464e-05,0.00015564174982696263,4.068531944414784e-05,3.273862948185467e-05,554,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,20
1.4111191859770868e-05,3.499378824251531e-05,2.5061977512667e-05,3.810613976824939e-05,2.9340415908944763e-05,4.725246739327373e-05,7.488637637650605e-05,8.447327863307248e-05,9.957577781323665e-05,4.22342383637561e-05,3.500704755555914e-05,2.3215289353181867e-05,2.329122765910985e-05,2.3109653390146023e-05,1.8852384079513164e-05,2.1107231940129446e-05,2.7639717301337476e-05,1.853265092412836e-05,2.6857773822037688e-05,2.3229593002772725e-05,1.895649506583835e-05,4.632809014910749e-05,3.329009843725582e-05,4.8618408947835584e-05,3.246718435344777e-05,0.00012315535736217223,6.461512016453887e-05,6.328494417159675e-05,0.00019371100247749667,3.715379656446631e-05,3.9479233432384946e-05,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0018708011235846617,0.0018562153238473895,0.0019238305418786527,0.0018586441378886862,0.0018604171458619766,0.002010043439534648,0.0020292085527234324,0.001954434003623509,0.001993474225814749,0.0020065716324507814,0.002065502341912032,0.0019598212471551232,0.0019685745480362664,0.0019633016298310595,0.0019141121565806937,0.0019165927490377398,0.002010662014251199,0.0019190337991419476,0.0020365524750246364,0.002002257585170881,0.0019534443177969055,0.001864910019058202,0.0019774106528696964,0.001867225158784241,0.0018543532778390066,0.0020018994644544954,0.001993198374173945,0.0018880678224997925,0.002066553210253513,0.0020847657941189743,0.002030394385183567,162,20
0.002338501404480829,0.0023202691548092364,0.0024047881773483146,0.002323305172360861,0.0023255214323274678,0.0025125542994183063,0.002536510690904289,0.002443042504529383,0.002491842782268435,0.002508214540563476,0.002581877927390043,0.002449776558943904,0.002460718185045334,0.002454127037288815,0.0023926401957258658,0.002395740936297172,0.0025133275178139992,0.0023987922489274328,0.0025456905937808003,0.0025028219814635967,0.00244180539724613,0.0023311375238227548,0.002471763316087122,0.0023340314484803,0.0023179415972987578,0.0025023743305681197,0.0024914979677174327,0.00236008477812474,0.0025831915128168882,0.0026059572426487126,0.0025379929814794613,78,20
4.080132438176705e-05,0.00010552956741211177,6.721053466962257e-05,0.00011142174667092385,9.384333233331628e-05,8.073476579487486e-05,0.00014455615503151551,0.00017637638641498097,0.00017698043511578276,6.8625129505335e-05,9.390711147180806e-05,6.403662118232881e-05,6.279581813924988e-05,6.582971021455502e-05,5.5664585566993976e-05,5.358434214765422e-05,6.706826331703329e-05,5.262675699812047e-05,6.686811412138183e-05,7.013588987936882e-05,5.44914419859138e-05,0.00010654009405298507,6.44557550144132e-05,0.00011382365612789676,8.547812438077453e-05,8.045049730472837e-05,0.00010671512329723853,0.00013113001543076924,0.00018378768055385446,7.795396197348807e-05,8.729030037471391e-05,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0009709493897903407,0.0010903960969176852,0.001075361481682142,0.0010988051247453898,0.0010794901262119712,0.0011008496890141006,0.0011856058261420603,0.0011731635830541155,0.0011989156636533428,0.0011271947631142113,0.001125954460434008,0.001080813272623144,0.0010415816142902937,0.0010879411525714267,0.001044660095364143,0.0010387823016490588,0.0011165611972604578,0.0010358390294363555,0.0011229648990081676,0.0011113758425631047,0.0010367997463243137,0.00109640548318746,0.0011114250873603872,0.001105452625127294,0.0010636396967849942,0.0010751828019348753,0.0011421863790518241,0.001110855977154439,0.0012391772515093899,0.0011533122087908094,0.0010925611362872906,334,20
0.003507752106721239,0.0034804037322138624,0.003607182266022465,0.003484957758541282,0.003488282148491211,0.003768831449127444,0.00380476603635644,0.003664563756794071,0.003737764173402658,0.0037623218108452337,0.003872816891085061,0.003674664838415862,0.003691077277567994,0.0036811905559332343,0.0035889602935888047,0.0035936114044457547,0.0037699912767210006,0.0035981883733911396,0.003818535890671205,0.0037542329721953795,0.003662708095869202,0.0034967062857341157,0.003707644974130689,0.0035010471727204492,0.003476912395948141,0.0037535614958521743,0.003737246951576151,0.0035401271671871085,0.003874787269225334,0.003908935863973093,0.0038069894722191876,42,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
6.586223112874674e-06,2.5184286264184122e-05,1.3372006094977191e-05,2.5834012654619496e-05,1.9645439350270275e-05,1.3170712745485356e-05,2.3785298292364354e-05,2.8760737046268895e-05,3.859349286709787e-05,1.4950547553671665e-05,1.655993771785099e-05,1.15983097123584e-05,1.1497916929392245e-05,1.1233535744766413e-05,9.475635632725053e-06,9.662746975466817e-06,1.3063517514976951e-05,9.284962398143469e-06,1.3440503259657926e-05,1.1380447535140295e-05,9.285197119408348e-06,2.658560187509235e-05,1.4649512216671531e-05,2.8346198561870192e-05,1.7230301622120763e-05,1.6868531985166485e-05,2.199040280656017e-05,2.35230326908997e-05,8.907610105944214e-05,1.5432988545535026e-05,1.3448705088736079e-05,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0005794426069929384,0.0008334767720494162,0.0007278383015193509,0.0008451477841025813,0.000801891329612063,0.0007234120314593597,0.0008804618710852503,0.0009383495507503973,0.0009408766848330345,0.0007522254128187548,0.0007041764488872281,0.0006776253725924541,0.0007156367460963311,0.0006826749066738188,0.0006451984734717323,0.0006695412356592116,0.0007305956577738609,0.0006392048528512887,0.0007419196334410039,0.0006760215227036407,0.000634803606131512,0.0008226193603329155,0.0007675082770532335,0.0008243385136361314,0.0007536852440817652,0.0007610355419035886,0.0007780174758384439,0.0007894703454216258,0.0009919492570456697,0.000717553682552492,0.0006929212072494669,244,20
0.00014869346486041428,0.0002809737536492603,0.000184744776158262,0.0002889800262346256,0.0002606962500565649,0.00019172361374793876,0.0002994624449483609,0.0003866219852173028,0.0003897502471293903,0.00020553197242654175,0.00023471109771565422,0.000207957213817162,0.00017003918455504136,0.0002071365491007619,0.000187297052364072,0.00017576671340742986,0.0002007533782108256,0.0001783183381856904,0.00021746866724768637,0.00020232858549075407,0.000179275350876696,0.00029297743196066286,0.0002023573454170851,0.00029488435515766514,0.00024693856353980026,0.00018271042088585985,0.00025240229728577536,0.00031764974532743685,0.0004136414590947974,0.0002286785166981558,0.00022418359012681425,415,20
0.001608917532436702,0.001683557148782218,0.0016465152432414152,0.0016895833938380114,0.0016768742709555515,0.0017186895841338774,0.001779317114088387,0.0017669664756590738,0.0018087543584758784,0.0017267450559777537,0.0017581540077472747,0.0016968458647039315,0.0016831467499451476,0.00169760116949193,0.0016603857575904447,0.001649209189174489,0.001710180319029659,0.0016425930673945295,0.0017275371225404547,0.0017172759044407297,0.0016573532949397344,0.0016984965764225242,0.0016767878801853724,0.0016986213545623673,0.0016702055867015512,0.0017208775457591037,0.0017151002659768697,0.0016762676411067453,0.0018523383026673966,0.0017656061013998307,0.0017084290806940808,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0,5.8865081233805615e-09,0.0,5.8865081233805615e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.8865081233805615e-09,0.0,0.0,0.0,0.0,0.0,5.8865081233805615e-09,9.509292421068995e-08,0.0,0.0,0.0,5.8865081233805615e-09,0.0,5.8865081233805615e-09,0.0,0.0,0.0,3.954631890140764e-08,0.0,0.0,0.0,16,20
0.0018304265840217706,0.0018610236272818045,0.0018931896301270746,0.001866027348959647,0.0018563680853601666,0.0019629128486735037,0.001983730939270331,0.0019493314351180981,0.001973375692477415,0.001968746582703411,0.0020013674937165073,0.0019014708148233665,0.001916365490616895,0.0019048806320274446,0.001867996890890223,0.0018840712590898426,0.0019406329033600815,0.0018747642828529582,0.001956844626473095,0.0019443212584663609,0.0018989291974286157,0.0018699465592729898,0.0019339436346005262,0.0018721808734693934,0.001847800366314138,0.0019638534595391097,0.0019546765570569594,0.001903739435366432,0.002027402415490336,0.0020060374085210837,0.0019729662300827034,546,20
0.0002430961357842378,0.0003933156111949642,0.00032995034010097323,0.00040502787590001004,0.0003723471675985601,0.00036293351292325244,0.0004754619522711188,0.0005082331470926818,0.0005065179656730647,0.0003318335142884286,0.00036157133917804696,0.00033165723965372564,0.0002719209450677171,0.00033785325315661757,0.0002989505715677988,0.0002762732752288402,0.00034197153731226765,0.0002872715198708984,0.00033851645518331755,0.0003218576931401139,0.00029014832500427555,0.00040506645295246757,0.00032609093156605245,0.0004116703183024466,0.0003593642011002718,0.00029563662171233553,0.000392216582454708,0.0004344950832943995,0.0005188365226340634,0.0003538609262326474,0.000350429862922717,293,20
0.0020580691519960434,0.0020996518269003808,0.0021344385732585047,0.002103113243284483,0.0020902185631793335,0.0021660858435920945,0.002200910595377215,0.002171297422505147,0.002203710560204769,0.0021927642429949512,0.002237430394540543,0.0021428325670826334,0.0021400006494598335,0.0021422982460137206,0.0021001793759947663,0.0021198217826873065,0.002169604688648615,0.0021018958141383083,0.0021948882053237397,0.0021678638754909375,0.002132224317865394,0.0021119888817831348,0.002169307700880317,0.0021097943133723323,0.0020817130053888515,0.0021697620939508224,0.00218346058029705,0.0021334644807382173,0.0022683721259208235,0.002247532105910958,0.0022116081387120482,350,20
0.0005786809484603322,0.0007577868107956447,0.0006871758890589234,0.0007700248127332956,0.0007216274472481112,0.0008043622403014195,0.0008914621296658215,0.0009360129194095931,0.0009590811304297235,0.0007491047294085557,0.0007677728745943473,0.0007016403587432063,0.0006692541027546254,0.0006997655284784657,0.0006530780160113473,0.0006487738651079081,0.0007230396084247348,0.000651557017749519,0.0007547805243678408,0.0006715052233686742,0.0006381714473453007,0.0008246082619587786,0.0007567449617673408,0.000827228081216129,0.0007517759458548613,0.0008428292202554415,0.0008330469190176086,0.0008830913716915913,0.0010753129533822084,0.0007454138229116302,0.0007608505043414458,392,20
0.00023795439875203336,0.000383030042794498,0.000291681423807652,0.00039520520999884083,0.0003644921170595206,0.00037864322143910654,0.000503576846362,0.0005113036448497842,0.0005212267746973998,0.00034256135392483905,0.00036023868387544166,0.00033089254366274726,0.0002712455710966838,0.0003348778121331539,0.00029391613390024074,0.00028409900857731486,0.0003755906319781178,0.0002865980132931835,0.0003536464223051158,0.00033825896973560966,0.0002895115068498935,0.00039714561993093613,0.0003051528310744744,0.000407749537922199,0.000351838460366919,0.00036390332929849684,0.00043894598986081955,0.00044029873208205296,0.0005540042108417558,0.0003693033017738701,0.0003499534431439068,102,20
0.0005020519778557614,0.0006895751119212793,0.0005756987133094333,0.0007021821179957703,0.0006646491889040229,0.0006196503848613441,0.0007665892909091106,0.0007949936030401607,0.0008174298491171591,0.0006209764470124628,0.0006567956238295922,0.0006130264365203871,0.0005561220259158412,0.0006170458777817896,0.0005800107620841684,0.0005884023053528423,0.0006185205406482365,0.0005460073515909043,0.00062744146688985,0.0006135571855871605,0.0005424442233564403,0.0007033031813832946,0.0006206293050603534,0.0007101983552801042,0.0006507327842145592,0.0006571765949111119,0.0007189572690232701,0.000727919920478483,0.0008811556675300939,0.0006662892111123982,0.0006326897855050698,551,20
