id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00015480165806935008,0.00022807712229712656,0.0002136711203728841,0.0002301655257077248,0.00020829876268821726,0.00018993339206645036,0.0002228685515582253,0.0002264799306662547,0.0002390546324685254,0.00021188451204124975,0.00019901893987858362,0.0001909623724699231,0.00021228888865106206,0.00018986704550133325,0.00017573832576178657,0.00019061716066719376,0.0001848206089989264,0.00016371141706914916,0.00017564998445576945,0.00018632270912005954,0.0001660511377994214,0.0002409754697725074,0.00020663661682632185,0.00024332615479460322,0.00020911236782591015,0.00019149110382741928,0.0002140915776766613,0.0002306724180328269,0.0002584963683149214,0.00021736563196315527,0.00018875200821446832,555,10
0.00032594912034133636,0.0003733451133428171,0.00036507691010864967,0.0003764003334320049,0.000357535288481588,0.00037491167175158027,0.00040718642957401517,0.0004071075655809307,0.00040684241321672487,0.0003810857927538816,0.0003849244779424411,0.00036460196154129145,0.00037779361886956277,0.00036312364800706524,0.00034580503520660827,0.0003472366559093285,0.0003742811061615578,0.00034589049699233505,0.0003629533737058339,0.0003647802643113086,0.00033837116628614335,0.00038707386617033287,0.0003752233712110717,0.00039165735730537377,0.00036455304997252925,0.00039936378490269646,0.0003996809405439651,0.0004253003629420193,0.00044484688582757323,0.00038099054885678434,0.0003745018191678032,443,10
0.0007171145152499473,0.0007541557263741781,0.0007505577577920572,0.0007561938192122905,0.0007421983630134139,0.0007539783548301546,0.0007760677360860776,0.0007781494295615423,0.000780901053856517,0.0007663253786409762,0.0007631463881709929,0.0007446645190091698,0.000736321643527083,0.0007439477319507674,0.0007315836159271748,0.0007322908379054941,0.0007546817795379517,0.0007351871664675758,0.0007541197496645224,0.0007470000876551534,0.000729983749863496,0.0007633633799651847,0.0007543623137371124,0.0007666360949959107,0.0007460101923280407,0.0007643997840069755,0.0007684259292077,0.0007912195845723238,0.0008097126311020202,0.0007637200161390752,0.0007515511319854951,400,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
0.000499287164815127,0.0005089584482974932,0.0005234410501979165,0.000510379744936857,0.0005003182788950603,0.000527441382533926,0.0005364961876380765,0.0005336442551961518,0.0005304238082348392,0.0005400626794008728,0.0005341637555945347,0.0005235056981944455,0.0005106846645906104,0.0005231254540289196,0.0005100645197373896,0.0005086124724925419,0.0005291732409884119,0.0005138752465809852,0.0005332566145114341,0.0005292778955512285,0.000509311387511834,0.0005181981688803894,0.000520800380995431,0.0005228013269237579,0.0005084713341865408,0.0005350447619967445,0.000532278911783062,0.0005540743158178874,0.0005544512254913444,0.0005345604185058722,0.0005212680731038278,59,10
2.7620886752855155e-05,5.5308605821379546e-05,4.119246500685897e-05,5.541518942652213e-05,5.021702654189857e-05,3.643885464588009e-05,4.332975271164408e-05,5.562019289430079e-05,5.389139437178092e-05,5.3183699210938886e-05,5.0127282335865275e-05,4.3059600389283885e-05,3.93353136875577e-05,4.1483553291393715e-05,3.585171268222447e-05,3.1284074239029746e-05,3.6741446251372876e-05,2.9563811696771498e-05,3.766414545591843e-05,3.821957435780965e-05,2.9551912738313108e-05,5.955166452962779e-05,5.5038396616200925e-05,5.920961295255039e-05,4.8789200500189e-05,3.9455409303504495e-05,4.328158205447302e-05,4.3981229842820575e-05,5.231911286043322e-05,4.09823406897807e-05,4.150029423688257e-05,496,10
0.00021637292897950806,0.0002692977773834761,0.0002472400159124646,0.0002721445179765594,0.00025342371450447275,0.00025422415758883233,0.0002970257472209542,0.0002996170637665763,0.0002974569832497225,0.00025747836699496665,0.0002639545442109693,0.000245468324447156,0.00025409763546959904,0.00024313334288083525,0.00023098604353562235,0.00022340848933947164,0.00025466322371676205,0.0002313439349534332,0.0002477295040929589,0.0002660633942949595,0.0002246976957200839,0.00028070302237421813,0.000253068847113632,0.00028382528432055747,0.0002566102784727673,0.00027771406582329677,0.0002866014810191785,0.0003123223424319787,0.00033396600062104683,0.0002507669043387633,0.00025802867454338923,289,10
0.00021115675182111155,0.00026367569477157263,0.0002475004051645882,0.0002673569959811752,0.0002498538384469764,0.00025872551325604087,0.000293070703210738,0.0003067668665476255,0.0003090469625050187,0.00027494570083982624,0.00026172259380419954,0.0002467342531614936,0.00022422952930194022,0.0002469024308544952,0.00023093713600585302,0.00022248008785925616,0.0002582165798030113,0.00023502770671793977,0.00026494101935294815,0.00024867679516676986,0.0002244929406901079,0.00027403653410890214,0.0002529486213315073,0.0002788184928110809,0.0002524572651777528,0.0002613210439397053,0.0002801878004069331,0.00031761372089419006,0.0003409817988765547,0.00025980521154394,0.0002511506853244258,346,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,10
0.0005073500773456695,0.0005206701555888079,0.000534347085757014,0.000521596552654434,0.0005112470095893318,0.0005353618190680736,0.0005464072532358312,0.0005433885055246973,0.0005402949852174746,0.0005497257179997413,0.0005488423072385197,0.0005328177757812588,0.0005207100639834871,0.0005322473487558614,0.000518903731342692,0.0005167523694337359,0.0005399839879333471,0.0005248964594277918,0.0005440455579012785,0.0005393309379599274,0.0005184116874948365,0.0005304920925425539,0.0005387461231901032,0.0005343374903480197,0.0005180313873623527,0.0005444885680636474,0.0005422437359826563,0.0005631547132703054,0.0005629979571122948,0.0005452156495053739,0.0005344691150313144,425,10
5.0404048593511434e-06,8.968181337325626e-06,1.4177596333871504e-05,9.111247294241313e-06,8.316394023858264e-06,1.0267425743558206e-05,1.5847750537323506e-05,2.0883838934516006e-05,2.015405189678452e-05,1.6409443597917085e-05,1.0966012799664445e-05,7.324606238274657e-06,1.1012213125725119e-05,7.25841926204492e-06,6.539046265228348e-06,7.1845450279763354e-06,8.827888573726055e-06,6.468194157949206e-06,7.914058203088727e-06,8.047816950754175e-06,5.825973392270997e-06,8.982972422555463e-06,2.2584112122011446e-05,8.979131646411513e-06,8.254051973768824e-06,1.3226006383051026e-05,1.2704951383517627e-05,1.4906460234492626e-05,1.4371487561986771e-05,8.851540582306241e-06,9.508688443411131e-06,347,10
1.720798050681522e-05,2.8266303626758403e-05,3.8046668578358666e-05,2.929860546084356e-05,2.6700510550028752e-05,5.9128353027830934e-05,5.7412294173588834e-05,5.901486578446158e-05,7.301392375564991e-05,3.299052872327107e-05,4.0110615766410586e-05,2.819849198204087e-05,2.0763835186118216e-05,2.6702642127726113e-05,2.2755831529132295e-05,2.044771968475266e-05,2.614429044451581e-05,2.0312885693724235e-05,3.271592160887987e-05,2.662901877911075e-05,2.18842004082658e-05,3.5567082380102164e-05,2.6983998802832714e-05,3.640077899386173e-05,2.9709294744410447e-05,6.139903996546961e-05,4.291508453546495e-05,5.162097909730029e-05,0.00010768236725541226,4.1075040261809466e-05,3.807142654319381e-05,462,10
8.117798607616995e-05,0.00010099082741858793,9.690997991964603e-05,0.00010377450472436213,9.74933104251783e-05,0.00011942299844449315,0.00015650748645437744,0.00016643656177315968,0.00016542606141131135,0.00013786587469794259,0.00014024360488755803,0.00011162096803619365,8.826307883471715e-05,0.00010970694281990781,9.633904559881723e-05,0.00010191874418254417,0.00012025392365118393,9.51483605004963e-05,0.00011831451989946794,0.00010260643105435797,9.651243535506606e-05,0.00011342693067739005,0.00010545047663970282,0.00011829608983644215,0.00010372026951900395,0.0001548166081636509,0.00014857267242230883,0.00016910077989856944,0.00020686880226445357,0.00011999628600766756,0.0001327118683783234,165,10
0.0005166208971863623,0.0005322920168663705,0.000545168473699168,0.0005329522567745007,0.0005212779503161093,0.0005458131934292202,0.0005579879008133109,0.0005546174919460315,0.00055138569502311,0.0005611932270800741,0.0005606062855858848,0.0005414632549508988,0.0005293812702637166,0.0005415605360624995,0.000528313741084566,0.0005262692404307905,0.0005494180164077964,0.0005344983277844745,0.0005543687350960495,0.0005435058050383221,0.0005278970406244888,0.0005411394250541997,0.0005447691715569766,0.0005458369521738403,0.0005286448913080118,0.0005544852659670448,0.0005528786953860978,0.0005744663108764366,0.0005707048462350655,0.0005563061429426424,0.0005439682801524227,550,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,10
0.0007560753679313904,0.0007956072483682863,0.0007913180994077963,0.0007977688667098028,0.0007830093554687077,0.0007948322892630168,0.0008182634890204063,0.0008207498831510939,0.0008238190616913924,0.0008077146000516101,0.0008043097244280111,0.0007850190195748934,0.0007762787265191088,0.000784250416562245,0.0007713232832411857,0.0007720783901012298,0.0007954925085698781,0.0007750156258042188,0.0007948840131385519,0.0007874470184083132,0.0007695632272845532,0.0008052616379676247,0.0007954366488937201,0.0008086378876272461,0.0007868803143305202,0.0008058256373472527,0.0008101817864960264,0.0008340865508295933,0.0008540396543012781,0.0008049706617166558,0.0007922609519014547,119,10
1.3263062389196604e-06,2.6354058305907114e-06,3.5504239760130567e-06,2.771494330102904e-06,1.897762831204928e-06,7.056955808902005e-06,4.966766441181116e-06,1.120366707109641e-05,1.6607227267241913e-05,2.853584446627914e-06,3.035392445344836e-06,1.7781864254368144e-06,1.8036854863575799e-06,1.761180013703643e-06,1.5404826777306837e-06,8.977536557573451e-07,1.913464623592883e-06,8.898440183741795e-07,1.8585811091062699e-06,1.815971732354375e-06,1.5033452717814515e-06,3.5858166788164307e-06,2.8934572822507126e-06,3.0008873234105766e-06,1.9490274730717233e-06,3.4546503200006204e-06,3.2884084103634783e-06,9.356425940390495e-06,1.3141457975887425e-05,2.4550858876621428e-06,2.861857497325581e-06,172,10
0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,2.8556239082558935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4173513561263795e-09,6.493506493505778e-07,0.0,0.0,7.5947444368496555e-06,0.0,3,10
7.948990323208201e-05,0.00016496313057606294,0.00010877645814408237,0.0001642355992690865,0.00013675894846617507,9.679026331752349e-05,0.00011026354981898953,0.00016950169735273395,0.00012872726489066705,0.00010414116130598528,0.0001599377557175586,9.842560724901192e-05,8.73601537088504e-05,0.00010145419581571199,9.401949980066763e-05,9.49369258219512e-05,0.00018037786095424736,0.00025881859245692105,0.00015422880529990593,0.000153330049644686,0.00011449521192461213,0.00016676875740663,0.00012026473222418425,0.0001687333143818644,0.0001304721055212652,0.00010192293135550398,0.00011172474599795571,0.00024821124606920107,0.00010584601772071139,0.0001212353984298917,0.00011669437660716644,68,10
2.1463204917521077e-06,4.421972665450517e-06,3.502789363007839e-06,5.075918506843096e-06,4.35661365540202e-06,6.492118122530465e-06,8.129993896382124e-06,5.9077714834028976e-06,1.3631750087968472e-05,1.0136178202617838e-05,6.384610524126841e-06,4.289645069322659e-06,2.8572354831405706e-06,3.5757410959795678e-06,3.5065852114263975e-06,2.9217906492632354e-06,3.576546343310753e-06,2.1471268193053555e-06,4.289645069322659e-06,4.22049010583489e-06,2.8572354831405706e-06,5.789819393810985e-06,3.5719456272977457e-06,5.141276434236281e-06,4.3596037369543424e-06,1.0897073343455493e-05,5.076722577128268e-06,4.288264110536078e-06,1.4887801787755833e-05,7.20683437813042e-06,5.064309418785079e-06,448,10
0.0005231155228895604,0.000543575124169666,0.0005550681811473091,0.0005455538561845415,0.0005323098137119614,0.0005571627220695963,0.0005713729800288798,0.0005670756879925503,0.0005650983953059598,0.0005712452486807962,0.0005728460165633706,0.0005514495114844358,0.000540597586709257,0.0005519333390594512,0.0005377771935740363,0.0005351083402886669,0.0005602448431379129,0.0005437142496912128,0.0005652412101099019,0.0005601738108465936,0.0005377353224190161,0.000553758534746986,0.0005530010723876835,0.0005588293555879743,0.0005396688454004039,0.0005662285571426673,0.000564860840745422,0.0005876002156878432,0.0005890812571890209,0.0005665790355102373,0.0005550348021728527,442,10
0.00080107204438307,0.0008435167216204837,0.000838391715910991,0.000845821972616582,0.0008301797595221469,0.0008420070010588306,0.0008669986420710932,0.0008699745509087213,0.0008734232263321621,0.0008554972459966729,0.0008518274581117685,0.0008316174247258012,0.0008224223823299244,0.000830788002023828,0.0008172188753642244,0.000818030003087028,0.000842611145759428,0.0008210056506204686,0.0008419477780063217,0.0008341495591938433,0.0008152682554709214,0.0008536829965257158,0.0008428810408705181,0.0008571731869578617,0.0008341077851234287,0.0008536613038869038,0.0008584070204832759,0.0008835853736493702,0.0009052592626710961,0.0008525934891742042,0.0008392682942761024,408,10
0.000853682912217232,0.0008995785283378048,0.0008934293226005256,0.0009020529277562576,0.0008853782965338097,0.0008971540817206041,0.0009239836243026224,0.0009275594727059912,0.000931467763567298,0.0009113423101585211,0.0009073577515413319,0.0008860913012626332,0.0008763698428313326,0.0008851895491557935,0.0008708800805024407,0.000871757603982253,0.0008976849590320891,0.0008747671449782597,0.0008969559263355591,0.0008887419322026399,0.000868699717495783,0.0009103382445407957,0.0008983623161833727,0.0009139546289690771,0.0008893590451802841,0.000909581725343455,0.0009147934582245673,0.0009414488706797177,0.0009651778132569264,0.0009082519722378854,0.0008942185253602696,4,10
0.000536640818657817,0.0005530386118437038,0.0005665274624472366,0.0005543813814528563,0.0005424872522151653,0.0005685873957180388,0.0005824184311855512,0.0005794378342266465,0.0005764125416862264,0.0005858229945614733,0.0005805058642099166,0.0005643808797974859,0.0005510974164884431,0.0005637138612273333,0.0005497561067168422,0.0005453361892844063,0.0005729862646210466,0.0005552160255871165,0.0005770748268875883,0.0005677451932742687,0.0005486975675773891,0.0005631740641191233,0.0005666982615500677,0.0005671906039881893,0.0005506215727274482,0.0005788103926181675,0.0005768524636061739,0.0006004602579867645,0.0005991038915839101,0.0005812690875817159,0.0005671892235697942,307,10
0.00033068410221011335,0.0003683276181855619,0.00038095099134857475,0.0003708107813200608,0.00035548760549225706,0.00037945474949483684,0.0003967711845231023,0.000393680060599309,0.00039890109779897216,0.00038922821999488075,0.00038076213474486087,0.0003635857962100519,0.000345784668403151,0.0003608849712968124,0.00034804986327805843,0.00035160801982813674,0.00036935306610393157,0.00034194626358035143,0.0003658833219314355,0.0003682548649086852,0.000341509631035081,0.00038128608853963027,0.0003849496789912253,0.00038393048834866315,0.0003620399124139406,0.0003994604572123599,0.00038477335226166573,0.0004005343110238164,0.0004258361133640822,0.0003842716915611825,0.00036621560982333335,386,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,10
7.850707945387199e-05,9.958583918144438e-05,0.00010954364462883003,0.00010296405469262986,9.645093144712775e-05,0.00010702587845849894,0.00013793610280433543,0.0001547582118998558,0.00014872889983306623,0.00012834181756889466,0.00012092381582147271,9.871599661767335e-05,9.766255535835554e-05,0.00010344909049914318,9.034143684122248e-05,8.66334917791885e-05,0.0001043661870488012,9.105678691064749e-05,0.00010785785881576318,0.00010185234607763252,8.97561161585344e-05,0.00010931394223118266,0.0001317353883486742,0.00011653600642754126,0.00010226339487871337,0.00012074430466902226,0.00013141549351155136,0.00015672175155184503,0.00017977147640914739,0.0001211634930212294,0.00011915778530120709,434,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10
0.0009160906528448975,0.0009661372100597332,0.0009587135963649808,0.0009688137912714345,0.0009509140495513645,0.0009625571446022991,0.000991583836676439,0.0009959063359541729,0.0010003799971714938,0.000977557066557713,0.0009731927417124097,0.0009506965905781168,0.0009403573926607981,0.0009497074954940721,0.0009345328707046924,0.0009354902891949976,0.0009629913398691127,0.000938526060236926,0.0009621825027431889,0.0009534836480820531,0.0009320711904395205,0.0009775944522615477,0.0009641857515766059,0.0009813516166029112,0.0009549395819280779,0.0009759028225160707,0.0009816807027334647,0.0010100729500044196,0.0010362942681918959,0.0009742457604031713,0.000959386613249914,517,10
0.0009914001503502894,0.0010465300063323022,0.001037491588695592,0.0010494525529700987,0.001030073858270547,0.0010414641667004084,0.0010731642244148822,0.0010784329890447218,0.0010836149842871718,0.0010574225523073966,0.0010525916988106693,0.0010286419350887255,0.0010175659585107064,0.0010275454424441338,0.0010113436792369224,0.0010123989781262348,0.0010417690556911146,0.0010154483286301547,0.001040861443484458,0.0010315882746420894,0.001008531152647092,0.0010588206706311967,0.0010436310199774665,0.0010627361916930164,0.0010341304680285294,0.0010559185552585807,0.0010623968924707728,0.0010928652835537189,0.0011221649017896934,0.0010538450579346036,0.0010380081830153633,535,10
5.92103283230332e-05,0.00010789981888342871,8.36693350976672e-05,0.00010925399763733309,9.687801103945576e-05,7.422303075200607e-05,9.976267104306236e-05,0.00011734597395197103,0.00010936145195569443,8.732863363049398e-05,9.478386549767513e-05,8.135743513778157e-05,6.602291813249344e-05,7.968358739757618e-05,7.262384322988593e-05,6.804654287077788e-05,7.757416319030557e-05,6.458404790520689e-05,6.943660030767997e-05,7.94754901570223e-05,6.33489110989739e-05,0.00012060300626364195,7.64399003129319e-05,0.00012027016770029735,9.884255540983862e-05,8.904793650016496e-05,0.00010088889538616307,0.00012138830352630522,0.00011538540427342387,9.846392471535284e-05,8.199267405863557e-05,445,10
1.742548982863628e-05,3.7662886419634254e-05,4.817866907832605e-05,4.0068161374060636e-05,3.35517923515217e-05,3.933314690576498e-05,5.450543811496047e-05,4.60764926794628e-05,6.574559276364703e-05,4.138826977536572e-05,3.560951430216506e-05,3.0003420349612117e-05,2.172971169233745e-05,2.8559499441021786e-05,2.3800127465717542e-05,2.1597034072809034e-05,2.540688664349319e-05,1.8997025986553768e-05,3.066928798460916e-05,2.5957877376979716e-05,2.0521714500431587e-05,4.593838776669491e-05,3.52040510763785e-05,4.826531546957329e-05,3.561435886151173e-05,3.7060759445481295e-05,4.1619558527676815e-05,3.8398487738274153e-05,9.750972511459816e-05,4.1437403602567156e-05,3.283952972663735e-05,554,10
0.0010841787249171063,0.0011456692579452279,0.0011345396318333603,0.001148897453641053,0.001127695986149863,0.0011386522199595354,0.0011736748760938385,0.0011801693070325036,0.0011862584671316467,0.0011557635577523293,0.0011503470354274122,0.0011246465895147183,0.0011126744013717424,0.0011234151425817658,0.0011059703166906862,0.0011071481442912548,0.0011387810822882111,0.001110190302652486,0.0011377485102832905,0.0011277820796547853,0.0011027105090035232,0.0011589756746885511,0.0011415231632488114,0.0011630710283414636,0.0011317604863130626,0.0011544736753942948,0.0011618378062644066,0.001194837787036082,0.0012280232943518276,0.0011518587399731526,0.0011348420542588748,236,10
0.0012014221800469944,0.0012710843746803705,0.0012571734870988824,0.0012747023946368431,0.0012511964759602708,0.001261437208121035,0.0013006982281480815,0.0013088230672964867,0.001316105599956473,0.0012799676219859089,0.00127379612641282,0.0012459379691932828,0.0012328488649045143,0.0012445323819122141,0.0012255471131975611,0.0012268824250793444,0.0012613208578624354,0.0012298829301766257,0.001260125920428722,0.0012493028503530535,0.0012217015911535432,0.0012856594232816682,0.0012652537037888094,0.0012899612600696126,0.0012552295690789958,0.0012789878139636262,0.0012875024284340793,0.0013236659659539816,0.0013618893663977817,0.0012756500000893414,0.001257176041978959,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,157,10
0.0013543925794524108,0.0014349050424545245,0.0014171699816947162,0.001439036719448136,0.0014125226758749145,0.0014215945275487252,0.0014664412997064582,0.0014768083144544204,0.0014857141138071434,0.001441923023242555,0.0014347455371675009,0.0014041491376245146,0.0013896247806472473,0.0014025112710104228,0.0013815590057517022,0.0013831035207012878,0.0014211261477592527,0.001386003777943446,0.0014197130888023296,0.001407799727069491,0.0013769204070508499,0.001451114211342976,0.0014267233621952976,0.0014556561755516787,0.001416456466517212,0.0014414034537672121,0.0014514629894854317,0.001491703929760316,0.001536679871628364,0.0014370679778449701,0.001416740104066682,162,10
0.0015623942110596974,0.0016579381088536026,0.0016347151970331278,0.0016627756639037063,0.0016321691815333068,0.0016393048422595254,0.0016918291529699515,0.0017054143447038789,0.0017166249988696362,0.0016619995604492052,0.0016534232938992949,0.0016192169979643428,0.0016027734959594784,0.0016172558121235886,0.0015936920747043892,0.001595526549400643,0.0016383104958569358,0.0015982228544119507,0.0016365915927836552,0.0016232360626735557,0.001587932531054782,0.0016763381894477642,0.001646334033665946,0.001681163526273531,0.001635881998940979,0.0016621878453660973,0.0016744127162689922,0.0017201239832206408,0.001774546176502849,0.0016564154801911018,0.0016336366250200747,78,10
1.1716957782474692e-05,3.0377154121757258e-05,1.8958757904649976e-05,3.266755952855142e-05,2.5631877602348688e-05,2.2638100417489834e-05,3.665963551146089e-05,4.636558902178554e-05,4.7366433921704375e-05,1.8773497695528044e-05,2.6428421424791817e-05,1.6533004932951748e-05,2.0994958887047048e-05,1.7236954576901566e-05,1.491607405922451e-05,1.4068368783159771e-05,1.6451329026704542e-05,1.3988298100779788e-05,1.6353398431681627e-05,2.0330242642000297e-05,1.4123883450707467e-05,3.2540187746228134e-05,1.749630759397234e-05,3.495298138048785e-05,2.4551389874330712e-05,2.5209681343114742e-05,2.837984914410223e-05,4.091999227945768e-05,4.889784146404473e-05,1.8488932373248317e-05,2.4989163287711613e-05,409,10
4.987244130693327e-06,7.387885561098734e-06,2.6181996771612168e-05,7.399677491645045e-06,8.041790836046843e-06,7.251053555103658e-06,9.502765208591244e-06,9.633063020857959e-06,9.76348375605475e-06,1.0259809989960766e-05,9.552497481749295e-06,1.0250742071240073e-05,1.0990465327933801e-05,1.0187688651670278e-05,7.913747239394783e-06,5.8374513907035435e-06,8.64432613033157e-06,5.708236707576976e-06,7.875077708741734e-06,9.491082696053862e-06,6.485180463776286e-06,9.528801523580228e-06,3.67567281666555e-05,9.528801555072688e-06,8.825597481641512e-06,8.030174804010242e-06,1.0170074353884914e-05,8.702095670573977e-06,1.0364981599544463e-05,1.2498890228394524e-05,9.443325293729428e-06,484,10
0.00021607576484240039,0.00026574018337509114,0.0002506064900609945,0.0002703332997123127,0.00025267380765089866,0.0002640485591374794,0.0003066049622359706,0.00031104080109217464,0.0003119043898876222,0.0002815532783666078,0.00026838904707312617,0.00025665260231710527,0.00024039090666817114,0.00025587626693690047,0.00023780471175357653,0.00022889776841613816,0.000267616920788396,0.00023956428537603384,0.0002655299971054774,0.000251538208190743,0.00023220683829698174,0.0002792139551526184,0.00025761079420279177,0.00028424493170889895,0.00025813615258765384,0.0002678199129157318,0.00029353521719346974,0.0003236526952207861,0.00034817465595846173,0.00026944822945440094,0.00026150745034353396,334,10
0.001861337007145046,0.001978918389030769,0.001947358292032221,0.0019847820570464136,0.0019482905236898572,0.0019521014826080867,0.002015788685698884,0.002034263785241656,0.0020489395621244508,0.001978073944398785,0.001967439066240976,0.0019282218460674565,0.0019090708209428663,0.0019257842961293917,0.0018985660098848924,0.0019008258073020777,0.0019502772991192522,0.0019031232823129695,0.001948104371933719,0.0019327392064633214,0.0018911289192848069,0.002000418699131855,0.001962043023964098,0.002005583883039709,0.0019515514391560806,0.001979407785580131,0.0019948457043855554,0.002048303470513154,0.002116715267511317,0.0019714447844987933,0.0019452525559438341,42,10
0.0005475555866066642,0.0005684128146340485,0.0005796273521147424,0.0005699730447221957,0.0005560514586400896,0.0005847737571011867,0.0005967665287026449,0.0005941856640456671,0.0005936066426837517,0.0005968342929175575,0.000594494856061428,0.0005767873073763497,0.0005699781861770196,0.0005761528469893588,0.0005610752381191375,0.0005615871439012075,0.0005848893647493031,0.0005665559865799907,0.0005812413129738961,0.0005779125236331302,0.0005581304200386631,0.0005777813872561346,0.0005770211742023457,0.0005825418888685181,0.0005638042497771523,0.0005926567134792726,0.0005898086828470383,0.0006148186481084185,0.0006184581763400989,0.0005914499172290704,0.0005793217635287522,173,10
0.0005737950085410244,0.0005883887738081977,0.0005879190067045945,0.00059091681138686,0.0005839142897888314,0.0005859531143740217,0.0006146675236313659,0.0006090326567997906,0.0006108962962811104,0.0006023721663549414,0.0005940302863854607,0.0005930244643692199,0.0005856940653734309,0.0005919234828904258,0.0005832647507717842,0.0005699562336553923,0.0006005210418295525,0.0005873093224037554,0.0005939720276951651,0.0005804780322259551,0.0005826228225302345,0.0005945081121772546,0.0005863789572312784,0.0005975787436994021,0.0005870311550084783,0.0005987535611418305,0.0006008061280347891,0.0006156217608289569,0.0006285292058650768,0.000604849981570869,0.0005932934686501703,223,10
0.0005881026763704922,0.0005996810305261761,0.0006036997046660795,0.0006018859931976608,0.0005953516767746914,0.0005945566942634354,0.0006291616910435076,0.0006247587144252533,0.0006240721977517094,0.0006074317002918088,0.0006016514990584772,0.0006061444213395291,0.0005987895725129751,0.000605188225961866,0.0005962193462734217,0.000584635388006191,0.0006153024802201374,0.0006010089980797613,0.0006125633317181764,0.0005932519937827622,0.0005963588174318765,0.0006079214552293295,0.0006051197285634399,0.0006096728512448319,0.0006001760988354303,0.0006080511240529017,0.0006186499196694289,0.00063184264374108,0.0006383239512808532,0.000613605095206699,0.0006095886322272218,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,10
0.00016015400063703933,0.00021774185265527497,0.00026578166084793885,0.00022248752572514392,0.00020132641110648115,0.00021455088358310174,0.00025282893643637286,0.0002567410369426061,0.00026162562688153337,0.00019617331819564643,0.00020429966290863046,0.00018951756017956928,0.00018197804125915973,0.00018828851575571596,0.00017353865920226622,0.00017424441721123046,0.0002053148150427533,0.0001781542404928558,0.00021647677090478592,0.00018651418685976592,0.00016670764964026524,0.00022911674252670117,0.00024734037897770943,0.000232804183000376,0.00020237933277565386,0.0002410784366167169,0.00023806064739829405,0.0002678545532382884,0.00030688256953492104,0.00019703455887636436,0.00019656568572546556,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
