checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.00021209143461204503,0.0008761537120602603,0.00018589620866765302,0.00027500824151275894,0.0006390952778726223,0.00029333157252083193,0.0002257270795581693,0.00019151098420090024,0.00040812127024101143,0.001058346249068238,0.00013225795721755489,7.128743529131274e-05,8.276105383849767e-05,4.363976406699994e-05,0.00013417879026395314,0.0008530395952511896,0.00027763828163352913,5.72581767915392e-05,0.00011516377222450771,0.0012166800572202168,186,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,40
0.0008627903897987083,0.0015306892523273214,0.001378053104773678,0.001325896816850285,0.0014591486145367216,0.001147261425819258,0.0008750463738863275,0.0008365396354714277,0.0012256935750179483,0.001660596375414285,0.0009813633618741898,0.0010437556308754727,0.0011131071636729614,0.00027885014105938284,0.0010596858723505352,0.0016959834157385814,0.0009538468226607773,0.0017941192373579669,0.0005964997004556729,0.001912001059300737,967,40
2.057610859536339e-08,4.617283980526331e-07,2.2290469153366253e-07,1.4403145201799098e-07,3.189234921893138e-07,7.544541196871255e-08,1.508900130677367e-07,4.801081942740042e-08,1.6803651015889902e-07,2.777727255651462e-07,7.201609771058941e-08,8.57334269857166e-08,2.1604602501228617e-07,9.60213081005449e-08,3.017779999311328e-07,2.9491820510507343e-07,1.5431926978205744e-07,4.938089413352621e-07,4.115215323514364e-08,5.315306242903244e-07,216,40
0.000587096962606014,0.0013483414649004704,0.0010468761739483123,0.0009481202285334389,0.0013627728834380089,0.0002592856666842321,0.0006666107157565108,0.0005494419394817876,0.0010673776432014277,0.0014503125997125826,0.0007537095135358486,0.000919273553654905,0.0011502471442020278,0.0002063451207890734,0.0015363123649931218,0.0014024716925175205,0.0007959229794077226,0.001756333289902647,0.00042765707360325,0.0017355937116909598,50,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,40
0.000716620837194858,0.0003595433648372938,0.0010050011103810992,0.00043921865055829355,0.0006153812396817157,0.0006226765157211522,0.0005346374128431796,0.000488545861768774,0.0010370455454517715,0.0014154160138568875,0.0004057701006616723,0.0008418262946120184,0.0011276040027918732,0.0007461676857587873,0.0014792184362570134,0.001346632939519743,0.0005896354878767064,0.0015580904507106138,0.00034580761599021056,0.0016996767902448765,672,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.004270445885383134,0.004827536594137847,0.004678018215646243,0.004557449374031868,0.004760240720609575,0.004478009329616902,0.004478377355090928,0.0042572309836003755,0.0046481914774042605,0.004944799512642613,0.004375475042305721,0.004593712698190256,0.004751718314920501,0.004279068136767308,0.005050695167824033,0.004926401447859005,0.004610145552012165,0.004986411126417216,0.004244056611090223,0.005297245845035245,314,40
0.004934621313347291,0.0055577743561470265,0.005399237344837762,0.005220476659094659,0.005498723193135116,0.005154361708013113,0.005152425819439011,0.004904739785556751,0.005350430216265967,0.005711050588332826,0.005057796022476281,0.00533016252565199,0.005461332467048696,0.004956940396366399,0.005806799308665992,0.00565206275420992,0.005341274444346941,0.005706630718098038,0.004860518193493698,0.0060262709834234575,200,40
0.0021601891530997836,0.0024532473041881083,0.0023755069945229678,0.0023197811595801025,0.0024176441820165573,0.0022788570616147723,0.0022723206301712845,0.0021538957824674175,0.002356891417521909,0.0024988609892854265,0.0022182350076041728,0.0023314379548513625,0.002402497133106617,0.002180479720292145,0.002555793942635748,0.0024994588138101985,0.002345416225645474,0.002546102056121352,0.002143212256509545,0.0026601400133886965,223,40
7.767841735349786e-06,0.0003362149883875462,0.0001418175295980918,0.00014854501375700176,0.00030526718177787456,5.335472213245959e-05,8.669476180856012e-05,4.697316669479486e-05,0.0001615429093369974,7.633081181012956e-06,1.5763357677074006e-05,0.00011702003230573579,6.208100659280004e-05,6.363762955892597e-05,0.0003506822014051383,0.00019917952316354234,7.734801962519858e-05,0.00023806405613723886,3.6296988305524434e-05,0.00032964314919826633,587,40
7.528021365025132e-07,1.8843150797979053e-05,7.58015335318809e-06,6.323363767261846e-06,1.596776133917761e-05,3.3942389038667843e-06,4.395732513910232e-06,2.5081785425542063e-06,7.516198411203798e-06,1.1952594983548236e-05,2.6311949961188895e-06,4.6242231894191465e-06,8.486089544222744e-06,4.003310440202768e-06,1.9451791565552086e-05,9.098082415726236e-06,5.346785141395609e-06,1.4752108391321325e-05,2.0282974427584193e-06,2.1523277900093583e-05,983,40
0.0009848772216246265,0.001539190343192569,0.0013814586661882863,0.0009596120132609665,0.0014656964663866665,0.0011473980090900959,0.0008727879786663069,0.0008342336278439936,0.0013322773033572024,0.0016697969669235806,0.0008020359342024736,0.0010431544913832276,0.0014680807047495479,0.001278650640145349,0.0010598954679277436,0.0017038781372311182,0.0009525026918496999,0.0018036375693785858,0.0005923453871064845,0.001922673879344118,699,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,40
0.00106584209390371,0.0014186272875250103,0.0013473448709207681,0.0012937977179293412,0.001258748053686633,0.0011931976622605311,0.0011967109890784326,0.0009138350138027693,0.00106965793423434,0.0008596102833673783,0.0011431677677239426,0.0012468743576519808,0.0012736381332849591,0.0012282189718233107,0.0016194648108398102,0.00149044801250284,0.001176257849212921,0.0015720763788338022,0.0009129191792719485,0.0016009530923935841,233,40
0.0038676994645112754,0.004366546124057851,0.004222105356683513,0.00411130185344815,0.004305501997733227,0.004021850478251691,0.00403129517189053,0.003850700781681757,0.0042178702253790465,0.004464124203232659,0.003935338005920001,0.004158942462300159,0.004266673832326649,0.003905656050735574,0.004558426904220896,0.004442029967592201,0.004202755732488874,0.00445910560422258,0.0038292984249267085,0.004715858742423048,584,40
0.0016636329302620106,0.001867643611542714,0.001785484872225075,0.0017430121364284982,0.0018046315213780108,0.0016857832551707697,0.001716395382345652,0.0016244249045649862,0.0017696089204552498,0.0018668313380676258,0.0016541876464138783,0.001760951148751912,0.0017794722837658687,0.0016144147729346917,0.0019047796650434432,0.001857367632337479,0.0017736916350238128,0.0018614436995266833,0.0015937740854631605,0.0019952907927540805,974,40
0.005918488983037552,0.006650486755847952,0.006442113120864434,0.006236729901592829,0.006566787865001524,0.006153515144540198,0.006145552544280248,0.005886986390693334,0.00638104593868426,0.006847733303901789,0.005954146555327518,0.006275501637927147,0.006512047357803327,0.005955969783472928,0.006913683919482496,0.006767500174162282,0.006350956089082522,0.00680698664607933,0.005853662825138777,0.007161803815641285,430,40
1.4645331309737641e-05,0.0005885527894016913,0.00029233371494448017,0.0002575152052043511,0.00046995021038520195,0.0001213436098648078,0.00018405710366030547,7.915730288836904e-05,0.0003513015000038523,4.8847119466649506e-05,0.0001209252450647861,0.00023367830942547504,0.0002873113842946673,0.0001409174308334189,0.0006960109124691811,0.0004344217682340723,0.00012304436700079967,1.76318014681726e-05,6.946266445338568e-05,0.0006981890482517636,874,40
0.0025868511437117576,0.0029259749533519495,0.002834255055541097,0.0027499175334402487,0.002887883284958398,0.0027080148872453066,0.0027082239056742856,0.0025774644025093763,0.0028242696369722934,0.0029840242202022983,0.00264573888337083,0.0027834624707631784,0.0028780351141801507,0.0025994972341566126,0.0030543587425078105,0.0029840428463251707,0.002799612733592323,0.003003352514026252,0.002565452745111396,0.0031755966045206386,550,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,40
0.00106726535219859,0.0014461190497685223,0.0013674778084138647,0.0012647530656289883,0.0012686530295569376,0.001196818571291028,0.0011244220634162145,0.0009155446650225964,0.0012399291923791815,0.0013710227645432613,0.0011724856118838648,0.0013202082750771878,0.0012929305831801542,0.0012357913849120501,0.0016320822019889147,0.00150039988034086,0.0013131242160670038,0.0015840166168122041,0.0009120834806864466,0.0016127985139035535,207,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,40
0.001223971994252374,0.0014099764607471697,0.001339493222903554,0.001088873536693259,0.0013593619523218534,0.0012280855448474402,0.0013011203562174399,0.0010776457595900622,0.0012804430527945303,0.001376028437730444,0.001157420458882723,0.0012854899678367325,0.0013289300886055993,0.0009731637101530153,0.0015253050026578336,0.0014095998636306528,0.0012614303807824692,0.001493861608917808,0.0011809286895556573,0.0015136687134516846,982,40
0.000556847487168215,0.0014491597368594105,0.0014422580815803153,0.0010122080913115472,0.0014688327333150326,0.0008967033483039339,0.0006488485814157393,0.0006379895798186431,0.0012554182909644493,0.0017014590026561255,0.001061980770817031,0.0012961428672588853,0.001310058958973494,0.0013050936440760048,0.0010911732197908665,0.0017349858270419938,0.0006725017728867383,0.0018867160542692743,0.000650020115039154,0.0019547339746533985,47,40
1.7268040753625026e-06,8.495339058652939e-05,2.3359222752066312e-05,2.343340269440972e-05,5.7886226436832326e-05,1.0795716926970241e-05,2.268038088255092e-05,1.0187204157145917e-05,1.2681209315095161e-05,5.347142338714306e-05,1.0742740889524612e-05,2.6828602286820692e-05,1.6622696395670908e-05,1.1605225581618231e-05,9.65611763877744e-05,3.320422235102923e-05,2.1017377349560763e-05,5.7955695086352743e-05,1.1769069045069482e-05,7.438542036075238e-05,521,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,40
0.00218967996115189,0.002465055391200241,0.002384725158649884,0.002322011786563792,0.0024267027257591335,0.0022789296576291333,0.0022976166484851715,0.0021793099676480224,0.0023523452618914357,0.002498953949341646,0.0022396194441375228,0.002358935834423313,0.0024130815764791262,0.002201349435601482,0.0025484154473250035,0.0024914454704469424,0.0023551253943043253,0.002625416290564289,0.002169712932782595,0.0026468775285188257,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,40
0.0,5.396814635458461e-08,1.2698405524166837e-08,9.523805936686243e-09,2.5396798493405864e-08,6.3492045556445334e-09,6.349206349205649e-09,3.174603174602825e-09,6.3492045556445334e-09,2.2222195257668082e-08,6.3492045556445334e-09,9.523809523808475e-09,9.523805936686243e-09,6.3492045556445334e-09,3.49206349206346e-08,1.904760290556691e-08,1.2698405524166837e-08,4.126976594027692e-08,3.174603174602825e-09,3.174598690700036e-08,952,40
0.0009527379724717746,0.001553148989352504,0.001434626636365094,0.001489615172379844,0.0015197056656651108,0.0012885393649343727,0.0013203101747491768,0.0010554503232518449,0.0013589462204120846,0.0017908731929072302,0.0010035353381328683,0.0012617206043852977,0.001475163075390156,0.001345174334635311,0.0012046049516017756,0.0018026572448453172,0.0011966178181346877,0.001984184500864603,0.000802180054622794,0.0020093913521716756,675,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,40
7.267369959284475e-06,0.00029452120177525943,0.00010539879609090862,6.83089560918065e-05,0.000297614035564915,5.2067455344212674e-05,1.2692324473592271e-05,3.819815844814093e-05,7.655031752862142e-05,0.0002942422270197085,3.80909628215523e-05,1.1597322015537947e-05,8.405671833975978e-05,6.276939775216204e-05,2.8328738176412466e-05,2.4326361407863032e-05,1.7389425407755557e-05,1.281353352910097e-05,3.544199766148815e-05,0.0003261134928752093,429,40
0.0007585685005809463,0.0014622096207632393,0.001375586958867045,0.0010598491151524354,0.0012761349090909494,0.0012010280436424352,0.001016104609745609,0.0009166118727719267,0.0012473017337003278,0.0013815490824264057,0.0010011292057225188,0.0012704740083735785,0.00139030609064805,0.001243145742428804,0.0016445264978932356,0.0013655452464799503,0.0011997817050120384,0.0015959494264982373,0.0009119571268288091,0.0016252949955058178,823,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,40
0.0013031055600558968,0.0016669960523247116,0.0016542172333500874,0.0016000858412371622,0.001652191090432827,0.001495268852723713,0.0015605716810019243,0.0014672372806866152,0.0016026113134880598,0.0016754286538663966,0.0015111976833671165,0.0016140611034124097,0.001646511022984636,0.0014240272624446635,0.0017467533419126442,0.001739079473995381,0.0016436259094579147,0.0016860492799946154,0.0014393478397193428,0.0018125394320082483,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.001501954120471404,0.0017307854486501395,0.0016646008744841206,0.0016848473958376597,0.001712459697921968,0.0016376224391104067,0.0016344294510420496,0.0014778835150008396,0.0017013602367388389,0.0017438552478110361,0.0015590108757888876,0.0016653873620093667,0.0017020862931391564,0.0015421779764083045,0.0018031380311310803,0.0017719154679341823,0.0016964282394982622,0.0017538420245008894,0.0014827083165856844,0.0018810621107834186,60,40
0.00013069675316741317,0.0006386786635334223,0.0004179025972292478,0.00011715055136441859,0.00047137836472819925,0.000190013248477743,0.00025222785644016146,0.00010794448108786751,0.00010113307524812312,0.0008872459298354083,6.663497006476907e-05,0.00015656348327592858,0.0002206263301486418,0.00019154638359060645,0.00011486398452975262,0.0005794877117567735,0.0001532747723052123,0.0007584514993695113,7.278194249132345e-05,0.0009115823715110325,309,40
0.00014331529250520927,0.0012963905623222857,0.0007418571699389938,0.0003967069022355627,0.001247976362895983,0.0005510554181591836,0.000765661994922027,0.0004377210733404596,0.0009873454891805608,0.0013874817781199976,0.0003809312411093197,0.0007922416592606736,0.0011281200680671299,0.0001381599052913775,0.0014163243677129539,0.0009207901299170516,0.000665169129269166,0.0015283003655598112,0.00032419708192343003,0.00025817660619777,892,40
4.963013129286829e-07,8.152461497957556e-06,3.082289347290763e-06,2.0842983835780956e-06,7.063269792829927e-06,1.5742820171711267e-06,2.6074092760144042e-06,1.0860230931977486e-06,4.159003547380715e-06,5.7587868402416716e-06,1.3276667000462062e-06,3.1231893688256593e-06,4.068425890288573e-06,1.783683712557151e-06,1.0053604165694106e-05,3.570468215943319e-06,2.9970642001983482e-06,7.257517617544974e-06,1.0672191607539548e-06,1.0216798785488068e-05,301,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,40
7.87783271480881e-05,0.0008963306816877656,0.00024210391539356062,0.0004634715619816416,0.0009363608306023777,0.00010632593620190496,0.0002867281560940519,0.0002809479901872988,0.0006790666850159038,0.0010562997239990338,0.0003111465391681401,0.00040578163012847443,0.0007847699175439558,0.00019532306284378246,0.0011767508376622198,0.0009049503936475263,0.0003516076707252172,0.0013623741211206582,0.0001910437912826113,0.0012237931471718367,594,40
0.0,5.4278308115243144e-08,1.2771384866259749e-08,9.57854045356375e-09,2.5542757105436932e-08,6.385694236998813e-09,6.385696040867751e-09,3.1928480204338757e-09,6.385694236998813e-09,2.234990902351675e-08,6.385694236998813e-09,9.578544061301627e-09,9.57854045356375e-09,6.385694236998813e-09,3.512132822477618e-08,1.9157071887782813e-08,1.2771384866259749e-08,4.1506948503152075e-08,3.1928480204338757e-09,3.192843510761531e-08,761,40
0.00020908320971113048,0.0009756368272709799,0.0006496020021793471,0.00020876720251812207,0.0005647577383663027,0.0002892802308516225,0.0003285025323090883,0.00018835629057115344,0.0006800380837449424,0.0010571180454412295,0.000317579509309581,0.00037476057017350766,0.0007105584678859184,0.00038271935596317734,0.0011659934556684359,0.0008499941721990494,0.0007122836320396242,0.001253958866562482,0.00012508485751666022,0.001215883722256786,107,40
2.4268156540657827e-06,0.00012727561541667738,3.1326980683540564e-05,1.4829199523219313e-05,8.738726377416249e-05,1.3415894210548775e-05,1.1697041047315437e-05,1.4588649436476125e-05,1.813829010982312e-05,6.0213872114287424e-05,5.014138218867343e-06,3.720377164242847e-05,4.803107559136019e-05,1.5537127038629752e-05,0.00011454895461615415,3.992165050569022e-05,2.6883316090335997e-05,7.610118394753417e-05,1.6007487550562474e-05,8.237481045470497e-05,747,40
6.533405662356887e-07,1.4850374136520706e-05,5.82242648869737e-06,4.628104930231074e-06,1.2868565242905217e-05,2.6871120340742694e-06,3.900367617521676e-06,1.9286686803385825e-06,6.965753238792128e-06,8.170527579639682e-06,2.0425221098624447e-06,4.463881346905902e-06,6.298761967909099e-06,3.158262877149941e-06,1.5235696869793717e-05,6.522624045929835e-06,4.525538248790982e-06,1.0687481042843066e-05,1.815810613428637e-06,1.7253563372940654e-05,988,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,40
0.0016329048657744358,0.0018813508365360739,0.0018107581547491575,0.0017689252488914684,0.0018559774067393262,0.0017666019121798057,0.0017328044818709994,0.001621059268849175,0.0017959606061921263,0.001895246192690742,0.0017140227369187922,0.0017861061002134673,0.001830201662279337,0.0016400372083621578,0.0019333730798206205,0.0018852171137370487,0.001800585966109859,0.0018896619595220473,0.0016149459041097504,0.002024649093163843,833,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,40
0.000205179495863749,0.0006336925793700339,0.0006111542995338623,9.582377113978258e-05,0.0009114511132599922,0.00027803016925165096,0.0002256709828077388,0.00023494604951512863,0.0006762422344256542,0.0010556376315145528,0.0003137260447722506,0.00048664997721276684,0.0007033255826000852,0.0001608888775863206,0.001165354669598524,0.0005601521949257621,0.0007080882416867646,0.001253843885918988,0.00012275016891612732,0.0012160601198988963,703,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,40
0.000828076691384252,0.001483559213722335,0.0010824110786040422,0.0005394001847764368,0.0013205590618570067,0.0008347899062649702,0.0007050926454851526,0.0006098567898125912,0.0010713393047822647,0.0014804227051698352,0.0004244945442894738,0.0007916749750807756,0.00105757124872031,0.0008872481695577013,0.0014830870479972905,0.0014229059719578878,0.0011873192768043737,0.001712336342163559,0.0004775570890060223,0.0017055958198888953,383,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,40
0.0011122946415687207,0.0014338044658451132,0.0013317097945121379,0.0013148837681675964,0.0013611699164790077,0.001272420019511097,0.0013102801089834434,0.0010757474275190759,0.0012778193777226985,0.0013844563782519099,0.0011555112926394926,0.0012876903579388057,0.0013220023378950744,0.0011452099956311833,0.001520749679009818,0.0014189025744864602,0.001336476349578022,0.001503731372022934,0.0011671515386490572,0.0015231511364968901,12,40
5.555555555554943e-07,1.460133010414946e-05,1.2014539740122595e-06,2.8513684935113088e-06,1.3433493463766277e-05,2.7978480335836034e-06,6.154570508806141e-06,5.722874654554928e-07,3.962464881074698e-06,9.370766739108306e-08,2.242294487676902e-06,1.1813779133355786e-06,2.86474851538429e-06,4.016053968742823e-08,1.2616825900317416e-06,9.544674701709514e-06,5.046811771574232e-06,1.4095863908255283e-05,2.2322583628875624e-06,2.141871501007016e-07,613,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,40
0.0022256896541157337,0.0024948125467600087,0.002425552242852776,0.0023512010283132574,0.002461785509836078,0.0023365750011262753,0.0023362891286865858,0.002210107531895468,0.0023889321423602493,0.0025403436271243286,0.002273065300883903,0.002393698565374314,0.0024502058288229525,0.0022370750312992703,0.002590423442944437,0.0025332184835244334,0.002393592939347141,0.00256291443877042,0.002196053122671151,0.002690293845618313,298,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,40
0.0007477525307378564,0.0014658904033759699,0.0013932333328368113,0.001056819231793996,0.0012723221574510654,0.00120692919383053,0.0010077662324182455,0.0009623341240140305,0.0011023753842520315,0.001389461899386844,0.0009923165343856352,0.001330472718658986,0.0014020638196831998,0.0012507849041796747,0.0016565516033786075,0.001519887939126681,0.0011984605336850564,0.0016075317859034338,0.0009393934194695025,0.0010106251452651797,268,40
6.580450388349246e-07,1.4958883542785084e-05,5.864661446661468e-06,4.6615595168386715e-06,1.2962549498953879e-05,2.7065357515978084e-06,3.928544876797104e-06,1.9426025250224955e-06,7.016196846469156e-06,8.229902006896828e-06,2.0572666824989827e-06,4.496171191680577e-06,6.344386174014079e-06,3.1814607891501602e-06,1.534635552259422e-05,6.569829506264749e-06,4.5583009331904985e-06,1.0764733115887694e-05,1.8288781798925704e-06,1.7378667983437195e-05,658,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,40
0.00016342632364204208,0.00028275215806576007,0.0002914470959381522,0.0002068117595432274,0.00043407343702512154,0.00021516405884294544,0.0003061772835529114,0.00017228747111155116,0.0005475147688269046,0.0009264466917760488,9.614551106359393e-05,0.00027609358228504325,0.0005374402227951924,0.0002590490900909676,0.0009863051448634696,0.0003962368527136653,0.0005523687261512718,0.0008972856690251604,7.475585704537212e-05,0.0009567793666823656,893,40
0.001298706863667687,0.0014656202164621886,0.0013425353849417683,0.0013438517211392673,0.001374052853347981,0.0012799646812725394,0.001251033530014313,0.0010911556261844573,0.0012874323509430464,0.0013973399460435695,0.0012782055673049733,0.0012961452670437633,0.0013388742134887526,0.0011547803131012864,0.0015350087266130332,0.0014441598853296577,0.0013478523200189474,0.0015181633707329347,0.0010308433658060248,0.0015376456941373145,389,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,40
0.0017213844035650228,0.001893365860158995,0.0018383027824521107,0.0017885950146322282,0.0018599613603279162,0.0017475482378688577,0.0018027669254608034,0.0016990010015541835,0.0018231485020193275,0.0019244287826448991,0.0017133863127974246,0.0018204613318077239,0.0018553983911614984,0.0016663549343061976,0.00204576984590434,0.001914208007179504,0.0018532758740613378,0.002039575517263036,0.001694819738806337,0.0020553434972251966,837,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,40
0.0036705124512614196,0.0041550735339945235,0.004029601248871969,0.003898094151725739,0.004090900213577436,0.003853863916264455,0.0038414281108342836,0.003652988802640155,0.004000633358366123,0.004261026084052539,0.00374838872587668,0.003958058338140226,0.004071844072742742,0.003676658674349618,0.004341402595433487,0.004223600454954011,0.003975376119357126,0.004270669141388784,0.003643374398088855,0.004520624660645397,16,40
0.0018299613905636398,0.0020374531631327268,0.001978382934507045,0.0019237765621772985,0.0019898194222105004,0.0018789663979338722,0.0018957580704572663,0.0018265500014313864,0.001939765229721818,0.002052075468509993,0.0018480927512088431,0.0019288559887365383,0.0020065164078518095,0.0018829971669835064,0.0020992895435888678,0.00207549407600124,0.0019427117563314373,0.0020763122599840567,0.001799133995515503,0.0021916682321260995,773,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,40
0.0,2.7777777777774717e-06,1.1111111111109886e-06,1.1111111111109886e-06,1.666666666666483e-06,5.555555555554943e-07,1.1111111111109886e-06,0.0,5.555555555554943e-07,1.666666666666483e-06,5.555555555554943e-07,0.0,5.555555555554943e-07,5.555555555554943e-07,0.0,1.666666666666483e-06,1.1111111111109886e-06,3.333333333333583e-06,0.0,2.7777777777774717e-06,341,40
