id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0010913107229662765,0.00238611502177384,0.0005744190503518911,0.002402214101761419,0.0026431029642560774,0.0008229786070645759,0.0011400080029423418,0.0019005780214506546,0.0025451254966758255,0.0005658703196765299,0.000594061396870519,0.0015345717072340593,0.0006411120778440979,0.0014119016652448322,0.0016166769446302137,0.0007929514576565961,0.0006511178662988107,0.0009252939511938718,0.0008838492070940417,0.000713656178589137,0.0007525241428013684,0.002496492355822026,0.0004825694093172067,0.0023757063092568614,0.0025981822725763787,0.0005974960920670516,0.0008890136695051883,0.001201494105388846,0.0021913437797941647,0.0006804861030004251,0.0006461198843915327,59,20
6.987193837223083e-05,0.00020250544584527773,3.561969170704113e-05,0.00019211071678060763,0.0002388101698559417,2.2737591298668638e-05,2.024231100330862e-05,6.150612541880704e-05,7.438880122993394e-05,3.2395389718233214e-05,3.446523314517903e-05,0.00011398285857569338,2.3923828281934614e-05,0.00010402382575935311,0.00011459167231231518,4.7507912532577765e-05,2.8433144140347695e-05,5.4327322894152886e-05,5.552588824428446e-05,3.6436496996082216e-05,4.160029229309517e-05,0.0001949740101717938,2.739353653805022e-05,0.00017086963387451546,0.00020294889485486907,1.6886130763049674e-05,1.4653046282355457e-05,2.0972390025515074e-05,2.4036981288826365e-05,3.524762717256798e-05,2.4025596503150186e-05,496,20
0.0006568772849016552,0.0015325272588410247,0.00035556228825939804,0.0015371454671690953,0.0016655950841169987,0.000517151583384643,0.0007482821865398438,0.0011862109781453055,0.001587547512527402,0.0003453022812498192,0.0003772029615918798,0.000912350857543095,0.0003979314171877658,0.0008389977013202228,0.0009544324360033884,0.0004960064410775946,0.00040545126143318796,0.0005573435601969544,0.0005328529854067306,0.00045061862710479655,0.00045554602165853605,0.0016005144983641307,0.0003045479432764475,0.0014958563808573238,0.0015953472023920016,0.00039977951890094766,0.0005818905877618395,0.0007641855355421437,0.0013754030750295913,0.00042171852984460825,0.0004095058053864523,289,20
0.0002776610567056827,0.0006779986010540671,0.00015593576855684428,0.0006788913965575741,0.0007459989039573232,0.00024348407316793826,0.0003245983087083276,0.000602604121841892,0.0007702608929434425,0.00015487216617335222,0.00015639394592206998,0.00039794485355802895,0.00016530337143221165,0.0003671829127801986,0.0004091350877278978,0.00021529003852739165,0.00019002664247700675,0.0002616354540728049,0.00025450099558202953,0.00018661979147954408,0.0002003057507066599,0.0006958533124014382,0.000129067885220683,0.000652191143706596,0.0007029152635257487,0.00016047992857285567,0.00025315430806675625,0.00040649667653857907,0.0006361057599768073,0.00018853055711396915,0.000175198431194501,346,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
0.0003383630801663763,0.0007968569446552196,0.00018048845309948528,0.0007962621321241669,0.0008812273532934341,0.00029482516603953674,0.0003746254811210428,0.0006428625216038301,0.0008641886940631907,0.0001791984362936042,0.00018616014747551682,0.00047656177963995776,0.00021166050680584048,0.0004345586368218802,0.0004950674486021141,0.00025447548702078947,0.00020298075125943157,0.00029601396131320745,0.0002890208793527653,0.0002418587647749422,0.00023994503250639206,0.0008433899322300279,0.00015184586970499184,0.0007744432366881475,0.0008432317977992922,0.00022855995954369803,0.000286463303370371,0.00041572960563701785,0.0007329723476457496,0.0002168008394014815,0.00021387820236698065,305,20
0.00046928269724280663,0.0011371803958706895,0.00025437027700805676,0.001141721981341924,0.0012365074919487296,0.00038278851598195216,0.0005289240502359489,0.000893081411866975,0.0012381117549802203,0.00025329292593179176,0.00026964997593850363,0.0006695893834771786,0.00027513285336317394,0.0006154869715694376,0.0006940781572107115,0.0003547606081559438,0.000299243366384229,0.00040701656117692324,0.0004094654852010675,0.00030765863943862536,0.0003296611215872116,0.0011890438575315986,0.00021483357736687845,0.0011076459439050396,0.0011777630212554103,0.0002828991477964608,0.00040918471033541917,0.0005620407679020928,0.0011346236096739669,0.00030418778776352957,0.0002820007071337024,425,20
1.5274404714598077e-05,1.7443064218173018e-05,6.985019157078536e-06,1.9916524430827856e-05,2.720003476759864e-05,7.10853750817682e-06,1.1345876778098489e-05,2.4116115328030855e-05,3.179692851486304e-05,4.022146444271164e-06,4.767219659233335e-06,1.7879671625458613e-05,3.2226234163013444e-06,1.7032696855167993e-05,2.1266892002386643e-05,8.63960281006786e-06,8.758918194315461e-06,1.3510965683160284e-05,1.1189061492829913e-05,8.741530197118305e-06,9.52135344781615e-06,1.4160153820078365e-05,4.6044017393534795e-06,1.351348141865857e-05,2.494979962842498e-05,4.721749924559592e-06,7.210747015562875e-06,9.699443161765326e-06,5.577691244857572e-06,5.473278765955526e-06,5.618403104323105e-06,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,20
5.6754666412501136e-05,5.439782831930816e-05,2.118600723515585e-05,6.4114062206807e-05,8.178202812115975e-05,3.131728638888868e-05,4.531308387226806e-05,8.561250799315818e-05,0.00013613005567453514,1.745722436622896e-05,7.5170570295651415e-06,8.610939206697715e-05,2.585455901548842e-05,8.104420120214654e-05,9.326327699233025e-05,2.24338710332076e-05,2.713083584841335e-05,4.788024260671725e-05,4.899294638119731e-05,3.322027940939495e-05,3.183991144269993e-05,9.792108819533095e-05,1.7509340916232728e-05,0.0001061512037876121,0.00012259085458207666,1.7962783523607074e-05,3.1726820547586245e-05,4.7700955188600166e-05,8.581159814189347e-05,2.683467958969546e-05,1.6781327233002333e-05,165,20
0.0004974421404854844,0.0011905922962368864,0.0002671455158647482,0.001195622294533794,0.0013048032861256772,0.00040629251137008706,0.0005411509480228244,0.0009343258492082408,0.0013252644259341027,0.0002627626513458717,0.000279268598614885,0.0006940724472125026,0.0002898301331590657,0.0006387753706823203,0.0007311038795706062,0.0003726663003513087,0.00030515676873069304,0.00042862527559354264,0.0004355843369347484,0.00033753707987970225,0.0003467841598391727,0.001247712180702399,0.0002236247129068879,0.0011590557870143725,0.001245552785638961,0.0003059584121085379,0.00042143678857795534,0.0005849403704295922,0.0012863211986991086,0.0003158485751900842,0.00030327400824370094,550,20
0.00012289458703603723,0.00019271773911757974,4.380317912329273e-05,0.00020786293540867322,0.0002589228392066824,7.089987250407043e-05,0.00011097809465206335,0.0001991720285806269,0.0003094867018566278,5.339557308135998e-05,4.56651403778027e-05,0.00018938570699093572,4.2864416064240625e-05,0.0001732235444195249,0.0001930741374652165,6.180459906552515e-05,6.27883396780136e-05,9.944542939177087e-05,0.00010949499263981761,7.445294294583356e-05,7.232668658924309e-05,0.0002684386449625526,3.0521655912983915e-05,0.0002646728333761343,0.0002985675027024436,5.075366650007767e-05,7.302679047796649e-05,0.00010409838031625171,0.00019787882922177427,6.407742028085133e-05,4.744818839866814e-05,295,20
1.395861049435114e-05,1.1182318598920631e-06,4.129706978638679e-06,1.8656922949420436e-06,2.799421435737781e-06,7.174908900935824e-06,1.3058803099290108e-05,1.3264711124131015e-05,8.322971009938656e-06,2.4550867718525094e-06,1.601880597137478e-06,6.670157825898566e-06,6.462258662640418e-06,9.89925029026194e-06,1.0090474987006958e-05,7.114731619374107e-06,7.965972345366158e-06,1.1447642405328686e-05,1.1293773000825589e-05,9.439716191751787e-07,8.880329034135399e-06,1.74353767433212e-06,3.186643307348143e-06,3.4259423439676306e-06,4.3231206398324845e-06,5.49577193124193e-06,9.61385582464009e-06,8.916786631327155e-06,7.234421220844949e-06,8.543807282042277e-07,4.066543065580891e-06,119,20
2.9128419628738927e-08,3.8968292882585894e-08,2.298980030134851e-08,2.172595838754878e-08,5.455550945232737e-08,1.1494909010574054e-08,7.402470112516765e-09,3.310028832106834e-09,2.016118286024388e-08,1.1494909010574054e-08,1.7242356849643662e-08,3.85771038606552e-08,2.8737243581144407e-08,3.85771038606552e-08,5.0071950456746354e-08,3.448468274989548e-08,1.1494909079654062e-08,2.503600754015866e-08,2.503600750640967e-08,2.8737243581144407e-08,2.873724371930437e-08,1.9679766848946755e-08,5.74745675038732e-09,1.763355279859425e-08,3.692208770790227e-08,0.0,2.0462205374926207e-09,3.7012362128946993e-09,3.7012362128946993e-09,1.1494909010574054e-08,5.74745675038732e-09,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,20
3.9818551778699545e-05,0.00012318795804326074,3.4049481154138036e-05,0.00013064894693127154,0.00016336104133848466,4.139856381805114e-05,5.773393929324798e-05,0.00010259848196274022,0.0001659646414702927,1.6334772543993888e-05,2.4134875476876683e-05,8.880370649165355e-05,1.930675543470788e-05,9.46402904761829e-05,0.00010165950186280205,5.1412327484133244e-05,3.5983237967638844e-05,5.8158577301912486e-05,6.100505979338383e-05,2.2266240778469357e-05,4.36348515680505e-05,0.00014742700005355988,1.813255460099684e-05,0.00015114936152556561,0.000174644688717862,2.4084785462089875e-05,3.976555431635907e-05,5.3117607325667336e-05,8.637911138661215e-05,1.3584165976536504e-05,2.6856647430966394e-05,442,20
4.604115099301259e-08,5.197551204596029e-08,3.56061302310393e-08,3.4172479452328035e-08,7.01050999672136e-08,2.373744017653329e-08,3.5206040390280837e-09,1.076186247299907e-08,3.2212183681326965e-08,1.7803083683156504e-08,2.373743568523447e-08,6.384414797015274e-08,4.154047281577505e-08,6.977847620470614e-08,7.571275419826865e-08,4.362747351342912e-08,2.5824459098885354e-08,4.1867152177163634e-08,3.384580012425919e-08,4.154047281577505e-08,3.978014250393099e-08,3.417250043594888e-08,1.7803088319376194e-08,3.801983284196856e-08,6.593114998854922e-08,5.934365913001542e-09,6.261082775339101e-09,1.2195458107969074e-08,5.607642112984608e-09,2.373744017653329e-08,1.7803088319376194e-08,408,20
2.444376081972647e-05,4.32494692084326e-05,9.734144916287363e-06,4.315783225363298e-05,5.5537857829544195e-05,1.0711144096691522e-05,1.4077069280489046e-05,2.4755535934885967e-05,3.8269951441610816e-05,9.014092788743437e-06,7.911095732602016e-06,3.372030721709548e-05,1.0196281456936164e-05,3.214724115132592e-05,3.6126687170406e-05,1.5793898712480692e-05,1.0827253610100768e-05,1.87123164432398e-05,1.7986845790139667e-05,1.3052458686672322e-05,1.475020725427367e-05,4.760165804796336e-05,7.53829340489144e-06,4.448872323305501e-05,5.5748590802222386e-05,7.632085134818705e-06,1.0194293052291243e-05,1.3921055566606063e-05,2.1703895575423634e-05,1.0269876351532912e-05,8.66482272740984e-06,4,20
0.0008689023561733939,0.0019887094560698962,0.0004513547723710808,0.00200521089924812,0.0021763657244154573,0.0006815791579355788,0.0009548888028069997,0.0015649205909037773,0.002137099105129185,0.00045596473892159297,0.00048071487760604863,0.001230410199779805,0.0005045530587055299,0.0011306887701089251,0.001292882003881891,0.0006514422651760696,0.0005252309941055793,0.0007364172876035581,0.0007132838873618516,0.0005698041418627864,0.0006039435276711492,0.0021008596804884677,0.00037042409942089844,0.0019842555016799835,0.0021260709132419143,0.0005086633051046089,0.0007361004663357781,0.0009866324564530141,0.001969143829046287,0.0005472963407303884,0.0005184627838602725,307,20
7.377754669828288e-05,0.0002198728567602648,2.9112516799492796e-05,0.0002173910635169402,0.0002462977353840433,4.00511670648857e-05,5.277173718434181e-05,7.420219004472866e-05,0.00017182200052147798,3.2184099561028505e-05,3.1353587143631006e-05,0.00011079421120476635,2.7826069164497555e-05,9.953880259643629e-05,0.00011598101055881047,3.650270800054083e-05,2.6582590324155732e-05,4.401803761576575e-05,5.395883440360591e-05,4.062306110569256e-05,4.144821660753632e-05,0.00023540035969790596,2.4678875014229845e-05,0.00021198685137995276,0.00022606963728986234,2.3889127252248853e-05,2.867890358962363e-05,2.7965153772896625e-05,7.874254244658336e-05,3.5447523941803376e-05,2.9069740366695972e-05,386,20
0.00026510652778576787,0.0005704704359317386,0.00012429588667992275,0.000582755981109685,0.0006449345301201274,0.00020164270881957728,0.00024965968447825863,0.000424336655641466,0.0005473814510110657,0.0001228898667809497,0.00010137317799058598,0.0002935575504028877,0.00012094032227042759,0.0002852515025174911,0.0003408349872023192,0.0002027249427044334,0.0001502030172480879,0.00022985105699254016,0.000198508409407959,0.00016463907486515954,0.00016120961386458448,0.0006075453365233894,8.108632455316099e-05,0.0005602603635627709,0.0006159753048199126,0.00013025759228783021,0.00019544230476134958,0.00028360757061704326,0.00042768229978076757,0.00013092798771931834,0.00011582362078600487,404,20
3.426323578793894e-05,3.6512582470715546e-05,1.6700362757589652e-05,4.2654482270947246e-05,5.7501569792435786e-05,1.8486563380942577e-05,2.5850901169252083e-05,5.315960091476897e-05,8.298835787154478e-05,1.2072193966131648e-05,8.712115064279811e-06,4.926390944086382e-05,1.0546086933911445e-05,5.099280241636041e-05,5.408743541122695e-05,2.2873925214550216e-05,1.5771751729144212e-05,2.8613127219156432e-05,2.8242471915764697e-05,1.3791999397640061e-05,2.0309693781613043e-05,5.476793017008522e-05,1.2508447182612115e-05,6.902985117144568e-05,8.000508787490949e-05,1.2688591276803904e-05,1.9219915339862036e-05,3.0121188752032008e-05,5.1540484278353304e-05,1.4563370668891047e-05,1.3054454376818313e-05,434,20
6.83960012635197e-05,0.00013457682276124156,2.7623022730443168e-05,0.00013603133171737178,0.00017304000813449713,3.053897987542147e-05,4.7251740840663595e-05,7.310624490207456e-05,7.527049507734769e-05,2.8637991266075808e-05,2.049479028058706e-05,0.00010705359351131932,2.6103795282264255e-05,9.639979370623284e-05,0.00010859333642996121,4.490166645626352e-05,3.541421376021213e-05,5.625971273081316e-05,3.9184471351912765e-05,4.0611461887916194e-05,4.257533198458902e-05,0.0001515690633305872,2.2436761932676965e-05,0.00013664499136895985,0.00016970989376185452,1.796462362399226e-05,3.6475154390449866e-05,4.009594432831783e-05,2.9123160772036152e-05,3.6052001679159375e-05,2.7480719916293603e-05,19,20
1.6637745564556236e-05,2.8928056019153947e-05,6.834814143213513e-06,2.9138554318674632e-05,3.8031164678512785e-05,7.457126374656286e-06,9.603082361314796e-06,1.736589426070294e-05,2.6367734807890553e-05,6.037658850539813e-06,5.931074175997325e-06,2.3363464530053227e-05,6.9136922653863976e-06,2.2237940016059696e-05,2.520100955412229e-05,1.0300571346102963e-05,7.410033738849804e-06,1.2883304297742378e-05,1.1757176572473202e-05,8.389200461549751e-06,1.014901693665203e-05,3.4283925383998064e-05,5.1835405615599e-06,3.2001182840679995e-05,4.0050905488535156e-05,5.311085196357643e-06,6.989483463765943e-06,9.470004865235882e-06,1.3324368338735863e-05,7.1775020184158566e-06,6.428781078475985e-06,517,20
0.00012613884724925942,0.0002667156515425412,5.51859072875138e-05,0.00026748005367273884,0.0003101678914751506,8.358283878512735e-05,0.00010389132143526538,0.00017122094167602367,0.00024897876613646364,5.5756226217647194e-05,5.3569754686168764e-05,0.00016728331837113567,6.527792896275448e-05,0.00015707960553990177,0.00018159498111281895,8.754729247140549e-05,6.459573229537024e-05,0.00010346915578506025,9.54006012946408e-05,6.707677723711726e-05,8.010249207728845e-05,0.00026944914110451826,4.423999776156512e-05,0.0002499522341621323,0.00029044108456496897,5.5790839239435006e-05,8.009268057318839e-05,0.00010825088307305933,0.00016345424322935346,6.53413259387088e-05,6.26002380122977e-05,535,20
0.00030560658964631646,0.0007404439369764503,0.0001647208390044229,0.0007341011234693971,0.0008155846687097244,0.00022094213001227548,0.0002908232770420804,0.0005606556658730073,0.0006650971248741879,0.00016276763249541086,0.0001881224864024644,0.0004308339312714694,0.0001793023123516762,0.00039418746824258934,0.00044802030001963385,0.00023518862161822364,0.00019210574740467562,0.00027587945533057916,0.00023961360294203808,0.00020219155049891973,0.0002164233383108465,0.0007779764614365544,0.00014157821624565035,0.00071563976899526,0.0007746298177872583,0.00016603835942179322,0.00024670748907750385,0.00037388288093610544,0.00044611386690212955,0.0002022690753606989,0.00018634128846115277,445,20
0.00025187876101279464,0.000542638568438693,6.806470526712761e-05,0.0005512380621991004,0.0006277671383935585,0.00019099736075579697,0.00025129527558216116,0.0003647362717906969,0.0005607507716180891,0.00011539791792635008,9.625925503059041e-05,0.000353572279188779,0.00015345604274255104,0.0003209629354919582,0.00036614905587745,0.0001930396356236242,0.00013864086251986422,0.00019234557338388927,0.00020438427136538445,0.00012821569401022287,0.00016437851589071504,0.0005884874907188633,7.269073902949343e-05,0.0005528095438310501,0.0006108422003327765,0.0001336837081125173,0.00019714128740350097,0.00021418826411191921,0.0004174455773575823,0.00013395244982806795,0.00014348373074890203,554,20
0.0014387937257700142,0.0033350771901490377,0.0007589631559298359,0.003350169695180762,0.0036873942921962135,0.0010819101159813386,0.0014803997933175283,0.002503155224270778,0.003439984310435457,0.0007409550094510019,0.0007583822313838121,0.0020197282526076277,0.000844691369316004,0.0018581959942778612,0.002127549734574147,0.0010511700618024424,0.0008538495722660087,0.0012238535237658061,0.0011682743319721954,0.0009218252487456821,0.0009886471865703586,0.003478110788745512,0.000638131300751587,0.003264017580416185,0.0035552202620931297,0.0007896653175545698,0.001161374445036352,0.001590225394435637,0.002880327925127394,0.0008823764054942235,0.0008431393165630229,236,20
4.131432072320976e-06,5.452123502226031e-06,2.370796332123416e-06,3.974347451992327e-06,7.950394997531913e-06,7.53856623456562e-07,3.5252354834861968e-09,1.0898526353349606e-08,3.239748369478153e-08,7.47874222996722e-07,2.2137058471263153e-06,4.004241390479307e-06,2.3767769236665913e-06,4.010220172669381e-06,4.891240388070403e-06,3.1088073024183337e-06,1.6310193045297694e-06,2.5222482884765822e-06,2.369032067441041e-06,1.646854104464251e-06,2.375012658777533e-06,9.09532745327873e-07,1.4777994400681384e-06,1.4981989419938311e-06,3.1313050743383663e-06,5.983008256550734e-09,6.3305726059684175e-09,1.2313590359357654e-08,5.635436908680356e-09,1.4837812375548158e-06,7.478742276704761e-07,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0003270197370110188,0.0007100959591505883,0.00016394056646761834,0.0007092489955115633,0.0008107892188789426,0.00023451652633340212,0.00029113830668714793,0.0005022978584835544,0.0006820847775900602,0.00016044987606508724,0.00016448196958300285,0.00044125200487922853,0.00018773688045816542,0.00040681784073965337,0.00046938350595512987,0.00023948893246343532,0.0001873544507729961,0.0002790068564176113,0.00025853296690911594,0.00019931938377005007,0.00022115107134503827,0.0007329549217811326,0.00013417722693244414,0.0006755284343366568,0.0007701493081868892,0.00016315755544285483,0.00023524287740482683,0.0003274825202408691,0.0004932668491045775,0.00019159080506380054,0.0001824540924559237,162,20
5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,0.0,3.565825131935137e-09,1.9639249233617542e-09,3.565825131935137e-09,0.0,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,0.0,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,5.529750055296891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,20
0.00035735044098645177,0.0007537223851371775,0.00020356652717265768,0.0007534027354889408,0.0008526757986231162,0.0002717554924245965,0.0003216194145767799,0.0005404794067099653,0.0006717091066937087,0.00018239968293587671,0.00012591677702414414,0.00043620973921137176,0.0002271949566198367,0.00042386306066682027,0.0004786589256088632,0.00023460287989080598,0.00020181685622444368,0.00030915915179870147,0.00027563297384297316,0.00026201797555853524,0.00024648625236611376,0.0007251467401179647,0.0001545859325647122,0.0006974464025330889,0.0007760485739961183,0.00020042248539693983,0.0002698130584633015,0.0003795734785268296,0.000435535679914895,0.00020124919724492788,0.0002043711517314943,409,20
8.862860890126376e-07,7.411555263150085e-07,7.411555263150085e-07,7.411555263150085e-07,1.6218251077489215e-06,7.299270072991896e-07,3.6098476644281636e-09,7.319314212855188e-07,7.263171596347614e-07,7.299270072991896e-07,7.35541268949947e-07,3.076063742017613e-06,7.411555263150085e-07,3.076063742017613e-06,3.081675753455136e-06,1.476695106533177e-06,7.35541268949947e-07,7.467697836800699e-07,1.47108141065e-06,7.411555263150085e-07,1.47108141065e-06,1.6049857002602065e-06,0.0,1.6049857002602065e-06,3.064839714858586e-06,0.0,7.299270072991896e-07,0.0,0.0,7.299270072991896e-07,7.299270072991896e-07,484,20
0.00031213352496162894,0.0007487080664319713,0.0001696488699669494,0.0007498699505743181,0.0008324306375886857,0.0002605879915360264,0.0003647860266169467,0.0006749027776839893,0.0008542070248330077,0.000169923667843315,0.0001749884684084404,0.0004502707518497986,0.00018827978976832123,0.0004130798966404872,0.00046211611469147674,0.00023848249648858314,0.000208562240210934,0.00028801810264746276,0.00027652996846604534,0.00020004830681421843,0.00022406727741121013,0.0007888723763904597,0.00014349935317020714,0.0007315793405018344,0.0007922814194493825,0.00017964296064273922,0.0002837711436016274,0.0004450130375068971,0.0007717211168511239,0.00020336430384502421,0.00019828821822652075,334,20
1.2945650250610227e-06,1.7903507684870424e-06,4.407982881109189e-07,1.834317264623121e-06,2.477604089298104e-06,5.279240019839977e-07,7.793889847394804e-07,1.2029616099062807e-06,2.122954134791529e-06,4.0581724785641366e-07,4.309727101516838e-07,1.6296157339189836e-06,5.40136079039824e-07,1.6018006345510187e-06,1.7874862189918332e-06,8.206031235246616e-07,6.227623597611448e-07,9.716196731413883e-07,8.791753784803912e-07,4.823883910391987e-07,8.375873010331333e-07,2.3998081524776116e-06,3.4806762880044835e-07,2.336758269915195e-06,2.8237683958724687e-06,3.480678048692273e-07,4.572334833915836e-07,5.194811597426895e-07,1.0190904356865668e-06,3.3934749517273977e-07,4.1297942689611815e-07,42,20
0.0012835511359997375,0.002940448431715845,0.000667629016402257,0.0029476419920268556,0.003234000497389221,0.0009584997770080484,0.0013266176552605034,0.002241785725131204,0.003064979825923522,0.0006617659326656686,0.0006969184741193067,0.0018161468266027533,0.0007488704411175442,0.0016710680988213551,0.001918891390506263,0.0009091609348457982,0.0007608021904545283,0.0010849459084095626,0.0010372937033147956,0.0008231708157454221,0.000879415689958559,0.003021614890044282,0.0005546742910733498,0.0028582767215682833,0.0031389596294357424,0.0007021794773527066,0.0010400927201749534,0.0014113710975577915,0.002539981519935697,0.0007963479993260444,0.0007578599942090619,173,20
1.0361841837085433e-05,4.847404159019365e-06,3.1604929023040217e-06,5.564620146823902e-06,9.600346592312721e-06,2.4156913345660032e-06,2.4227802471500908e-06,3.2254129672481076e-06,3.3159561651464793e-06,3.841612084083966e-06,3.99942447459769e-06,1.4388735468788192e-05,4.782275599514476e-06,1.6149209471362155e-05,1.528709713255041e-05,6.970063457770378e-06,4.773982390680672e-06,9.48220144337213e-06,1.0361371625843286e-05,5.480482271264246e-06,7.11957061014133e-06,1.7382809898418854e-06,1.525511426963984e-06,3.267376203792385e-06,6.5035184343364485e-06,7.746034487442644e-07,7.833996091588609e-07,1.5155167948131007e-06,1.6219465368638634e-06,1.5194148548361868e-06,2.242989020907271e-06,223,20
1.307699221803144e-06,1.8084139567087221e-06,4.4520360168622007e-07,1.8528310616836936e-06,2.502714643701104e-06,5.331511137689901e-07,7.873218467323346e-07,1.2152393357504116e-06,2.144973977918123e-06,4.09841585609315e-07,4.3522865321120083e-07,1.646140141675496e-06,5.455432601161013e-07,1.6180362263267156e-06,1.8056735529060827e-06,8.287212714832702e-07,6.289564577987749e-07,9.813354814033305e-07,8.879549726166555e-07,4.872137123017182e-07,8.45946907045571e-07,2.424193738553257e-06,3.515100880586259e-07,2.3604477464063358e-06,2.8525503226053474e-06,3.5151026579877664e-07,4.618272045943457e-07,5.246916274829628e-07,1.0293938424181477e-06,3.42746758186579e-07,4.170958874630416e-07,201,20
2.3604546726966126e-06,1.4990296093149138e-06,1.4830216391804715e-06,1.48165390670732e-06,1.6598259453728713e-06,1.4714378358178558e-06,8.638137608073783e-07,3.050181904350797e-06,1.416913098341693e-06,7.415119871325109e-07,7.473044703307194e-07,3.2450442775054524e-06,1.4888135384778903e-06,3.974966650355519e-06,3.25662340139746e-06,9.098101119951032e-07,1.6165683629354455e-06,2.3563698147553475e-06,1.4813161650863904e-06,1.4888135384778903e-06,1.6301940146568196e-06,1.6247404203262313e-06,1.4656459274705834e-06,2.3526215171189075e-06,3.828131448344063e-06,7.299270072991896e-07,8.733539820398456e-07,2.327416083766021e-06,7.186809481969467e-07,1.4714378358178558e-06,1.4656459274705834e-06,133,20
0.0005345861667462189,0.0012613148347515894,0.0002951905765774352,0.0012659031562066952,0.0013881919382802664,0.00041920569341491893,0.000569158039855349,0.0009729029303963532,0.0013655009217458402,0.0002749096204917365,0.00029249456920947645,0.0007442696784322475,0.00030938592574216236,0.0006840522671234227,0.0007810085292968244,0.0003974833360297249,0.00032313930000315856,0.00045411296795122927,0.00044730173892075465,0.000345532233129895,0.00036693170031703334,0.0013222486165303752,0.00024619781924807907,0.0012266640451456907,0.0013292507535494313,0.00031503650103657604,0.00043932277484976,0.0006047626342912031,0.0012214184240519933,0.00033210725239895845,0.0003155931307345056,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
1.6883814026683165e-06,4.039205585620377e-06,1.6613937183991844e-06,4.738982070140197e-06,6.414840391885522e-06,2.3650628720545163e-06,3.2064376626827568e-06,4.09604376899233e-06,7.117281766585194e-06,1.6291082506244605e-06,1.6472001266077312e-06,4.184327284220269e-06,2.3973446914112823e-06,4.9202685759934224e-06,4.934451917243696e-06,2.4055064442975065e-06,3.105278625757954e-06,3.129760286994188e-06,3.994515170793562e-06,1.5162676664317435e-06,3.12549797429583e-06,3.252901270143337e-06,1.4900102159373957e-06,4.720537706685793e-06,4.908214674654044e-06,1.611016345129603e-06,2.3413080934983137e-06,1.617413550376397e-06,3.204306673368199e-06,9.112461182423071e-07,1.6291082553358945e-06,514,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,20
