id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
0.006424686097283746,0.006605892676608063,0.006492114411728318,0.0066123146162790376,0.006569210933202937,0.006511124870852706,0.006570742788535016,0.006617087653519566,0.006645358133692136,0.006560254667851343,0.006541238626198334,0.006484933779788517,0.006455194063832346,0.006475329921270846,0.006465368971409275,0.0064638060905134,0.00649038472835501,0.00648224504841424,0.006485491764189572,0.006510691351509363,0.006448426724574306,0.0066243856540850014,0.00652279290686188,0.006611364186659049,0.006562831564845285,0.006541235237654904,0.006509219415813755,0.006555970686412296,0.006641174697737153,0.0065639171439968854,0.006480191036313974,162,50
0.003555145171755098,0.0037083091087794246,0.0036264387638530993,0.0037132226556593857,0.003685919135402727,0.00367054478956299,0.0036658858275679072,0.003697011550547593,0.0037252127631227376,0.0036896517992644493,0.003693906675335571,0.003624620313044816,0.0036037613095799346,0.0036228447164629238,0.003606117761139533,0.003581636722315075,0.0036384788366295292,0.0036244292510181483,0.003626850653204937,0.0036438097122614673,0.0035879209256351133,0.0037206250889498683,0.0036663409831395326,0.003713484963232685,0.003678638335772783,0.0036859777346535897,0.0036614634174946914,0.0036924146154188628,0.003737608225661735,0.003714596292789184,0.003631778106120826,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.00674209111743637,0.006932359756549775,0.006812703557033073,0.006939075459547988,0.0068937961993882635,0.006832775935268347,0.006895121197778367,0.006943764075206196,0.006973486210293725,0.006884490823387265,0.0068645685757445585,0.0068052575690539675,0.006773991175661604,0.006795124721369885,0.006784752812462168,0.006783112745833791,0.006810978765999694,0.006802655613583132,0.006805828592271294,0.006832483601370452,0.006766996653534296,0.006951768039422001,0.00684499809077872,0.00693800618612733,0.006887122500514139,0.006864482769871825,0.006830358407986087,0.006879537207907293,0.006968831276241603,0.006888483270678477,0.006800149299256193,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.003719701224613856,0.0037924955884879995,0.0037440106903850355,0.003796022856261556,0.0037746351673477235,0.0037678203537749814,0.0038025099233518667,0.0038181956652897733,0.0038289719905224237,0.003805738073922511,0.003770174677061177,0.003751375998699729,0.0037243533207585444,0.003743463245095848,0.0037425963445906615,0.003730713225264457,0.0037434461295333564,0.003745156292207935,0.003742362207336094,0.003741279404322102,0.0037262534138309844,0.003817250218070236,0.0037555323918686853,0.0038064919890252037,0.003792862816920781,0.003779628250821578,0.003760447021558863,0.003782093216281746,0.003821241130931306,0.0038074795641990645,0.0037528531603550587,173,50
0.0023532468503705793,0.0026659826791487775,0.002512474508314795,0.002668526675600362,0.002586881811481133,0.002535608042549045,0.0026038721999083166,0.002659513253324452,0.0027227874052851504,0.0025929783996967506,0.0025138770798429416,0.002410107551691449,0.0024616049392338106,0.0023896496947487388,0.0023819905797226324,0.0024925620830114044,0.002477784853485148,0.0024183802434531412,0.002436888676770778,0.0024375918268983382,0.0023993587573077494,0.0027255730217321424,0.0026250109219887333,0.002689021564653145,0.0025797551478527773,0.0026692540434709597,0.002712753466423141,0.0026597899088655003,0.0027931907314981594,0.002751505800371799,0.002619080167485601,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
5.813953488371452e-06,1.1627906976744197e-05,2.3255813953488394e-05,1.1627906976744197e-05,1.0465116279069905e-05,1.1627906976744197e-05,2.093023255813981e-05,2.6744186046511266e-05,1.6279069767441357e-05,1.2790697674418488e-05,1.860465116279123e-05,1.0465116279069905e-05,8.139534883721324e-06,1.0465116279069905e-05,8.139534883721324e-06,6.9767441860470345e-06,1.1627906976744197e-05,6.9767441860470345e-06,6.9767441860470345e-06,1.1627906976744197e-05,6.9767441860470345e-06,1.3953488372092778e-05,2.9083912365285822e-05,1.3953488372092778e-05,1.2790697674418488e-05,2.20930232558141e-05,2.093023255813981e-05,2.5581395348836975e-05,1.860465116279123e-05,2.093023255813981e-05,1.860465116279123e-05,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.003673309039700849,0.0038268228024219224,0.0037402480474607114,0.0038322183029892883,0.003802904289417183,0.003750870175282924,0.003805954340942715,0.0038395162528076536,0.0038569233286273033,0.003796047604121026,0.0037589197465052755,0.003723919798826014,0.0037224577697498413,0.003718197657987087,0.003711437212850311,0.003702546428269841,0.003736027120007618,0.0037213818311381186,0.003732151289543571,0.003728254495818041,0.0036972963264886123,0.0038382528862316093,0.0037754863049638534,0.003828740176334379,0.003791819320413908,0.003782668157552443,0.0037586769178779896,0.0037969968036588265,0.003860302214073769,0.0037828639348516354,0.0037195791876486507,244,50
0.007109589614162418,0.007310379916659886,0.007183849276772051,0.007317429445073963,0.007269618902375991,0.007205184062193977,0.007270628670219959,0.007321934486139681,0.007353352115415107,0.007259934342458465,0.007238971784708266,0.007176120014079329,0.007143070610750878,0.00716536007827393,0.007154534102625914,0.007152804675844206,0.007182154365115483,0.007173677390714649,0.007176702240095057,0.007205098777661938,0.007135841770401848,0.007330848410171511,0.007218041804990897,0.007316203303660238,0.007262610005651549,0.007238768509165567,0.00720206162913682,0.007254082657432835,0.007348080292073462,0.007264348781497817,0.007170553360661169,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.00786309840454464,0.008084478092695958,0.007946155226290198,0.008092422855455833,0.008039835454407895,0.007968977979181207,0.008042732262852816,0.008099422847388606,0.008133823882256285,0.008028536268833882,0.008005142442151628,0.00793704357341172,0.007900853171048265,0.007925486733527975,0.007913002102989357,0.00791108921436651,0.007943711489975448,0.00793295849586867,0.007937779033921028,0.007967859234050929,0.007892183119546509,0.00810710535956017,0.007983339116415269,0.00809151967110314,0.008031952453455612,0.0080054358084615,0.007968157665542,0.008024949784252826,0.008129661726803909,0.008032479660030803,0.007931713617862494,546,50
0.008840812865972294,0.009088840339281097,0.00893537551752624,0.009097961267394341,0.009039204194719345,0.00896005298766136,0.00904472447892139,0.00910839686740127,0.009146634972269852,0.009025752141665622,0.008999183028742273,0.008924414791499854,0.008884184342601378,0.008911857689004727,0.008897170623260977,0.008895019667347185,0.008931904202122535,0.008918062565659543,0.008925358076968787,0.008957492592159916,0.00887357790095258,0.009114267680475886,0.008976378678143129,0.009097521649579072,0.009030174099289913,0.009000171741758265,0.008962478574387388,0.00902538845442414,0.009144076643072725,0.009028992044842496,0.008919473212699123,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.009743215531038216,0.010016511631099009,0.009847494926610974,0.010026573862352554,0.009961839526261968,0.009874637463144258,0.009968047184057704,0.010038215083463194,0.010080332130471773,0.009946973445818671,0.009917677773836845,0.00983537620930347,0.009791064523488354,0.009821561283341721,0.009805339485493655,0.009802968964675661,0.009843629665212579,0.009828279287858177,0.009836422149261555,0.00987174441322845,0.009779328466887453,0.010044533664865466,0.009892639347208947,0.010026120898204632,0.009951878570282142,0.009918803477444985,0.009877493918760796,0.009946773484799332,0.010077628802022148,0.009950478697043172,0.009829987776015327,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.010991843950891525,0.011300083382072404,0.01110959511567141,0.011311452380388533,0.011238455934163267,0.011140125973656032,0.01124566653431817,0.011324820544112855,0.01137229468237413,0.011221616173294185,0.011188541737206814,0.011095857715916757,0.011045909476496502,0.0110803123801686,0.011061952127273688,0.0110592777959434,0.011105168184857113,0.01108769008391192,0.011097048361668608,0.011136742802988878,0.011032590743062731,0.011331695308713863,0.011160451255208955,0.011310994140381165,0.011227203150225549,0.011189872082992824,0.011143655298152588,0.01122172679304693,0.011369439315164351,0.01122546123294799,0.011089875060199048,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.00018300050827447741,0.000308651061725018,0.00027812545263290853,0.00031961319556475016,0.0003012779498772195,0.0002763048946432635,0.0003820842677314732,0.0005697692569448868,0.0006784729645534022,0.00026788482967003756,0.0002906469114005342,0.00029434636737391494,0.0002651742748889087,0.0002855447945057344,0.0002468717238508487,0.00021505791553387882,0.0002909844365001229,0.00022418638163617728,0.0002939523985941289,0.0002731777041767609,0.00021428147789772533,0.0003666371342477118,0.00035144824779930703,0.00037341177974450977,0.00032307683329480213,0.0003445574683909108,0.0003420102842779429,0.0003750614588853175,0.0006611445153689471,0.0002863681315374544,0.00028885821060494024,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
4.682707656728551e-05,0.0001414916370536364,0.00012993974488244818,0.00013900118720848128,0.00012299000769806448,9.663616183736693e-05,7.990523539884853e-05,8.318340513491201e-05,0.000166590995914432,0.00013585634715590923,8.946734745871215e-05,8.972985262554717e-05,9.302116888173586e-05,6.863687653091779e-05,7.079470031862616e-05,5.442734277257578e-05,0.0001197001908494001,8.60750912498905e-05,5.917336280084371e-05,9.324904062125652e-05,7.799428127473399e-05,0.00016512883403390125,0.00018693209258796286,0.00012035504085291955,0.00012264560128728754,0.00010835390724969552,0.00012051389011455242,0.00015202895508886893,8.671943474907954e-05,0.0001238752227799318,9.64978078655185e-05,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0038038878846699937,0.0038860545171737464,0.0038361581936587675,0.0038900828779557563,0.003864941149851831,0.003844162957553016,0.003893112711748098,0.003906789059495652,0.003916484800951069,0.003894175422632639,0.003890016800503762,0.0038346514951416847,0.003807748461723253,0.0038274472275084018,0.003826278395074625,0.003808822379227122,0.003829972631556974,0.0038318044806127816,0.003824809739481278,0.003846827993374122,0.0038133977791650685,0.003912345388547127,0.003856164605460895,0.0039011967563362107,0.0038814374571051803,0.003857479023603747,0.0038561613239544807,0.003882414271362428,0.003927610429072819,0.0039057114040573905,0.0038473665430979096,439,50
0.0030884890023497704,0.003173120866417516,0.0031213600469685923,0.003178964948201976,0.0031539700943417092,0.0031593404089352586,0.0031953622892072,0.003204042032935323,0.0032101030610047366,0.0032176589114075367,0.0031758522998043617,0.003129301883763271,0.0030925570953787046,0.0031211216489245076,0.0031216772481758,0.0030942752687345087,0.0031081597247487715,0.0031313602302547837,0.0031107050975381083,0.003145280637808918,0.003090723826692362,0.0032116557263498907,0.003152934224501844,0.003196406147119362,0.0031837304023501095,0.0031775069866585093,0.0031406167483033496,0.0031635666074631115,0.0032135359104516767,0.003238111834415223,0.0031391284532248684,284,50
0.003126133822368776,0.003215964834752318,0.003166784839036577,0.00322045919523363,0.003196540540377098,0.003192572524834006,0.00324215886850254,0.0032528014711497902,0.003252991549584826,0.003259614891072598,0.003216530310431483,0.0031715904916989586,0.003134626759484116,0.0031635180776490215,0.0031605924293362656,0.003129571425194092,0.003157411609421989,0.0031567619357106107,0.003147074965538862,0.0032049286325557405,0.0031401060056209357,0.003254738178473165,0.0031800845214294627,0.0032381441536998563,0.00322754340319089,0.0032028426263965197,0.0031906156628517656,0.003213263646198648,0.003256661558903905,0.0032331319353695806,0.0031684764748806087,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.010146967832387114,0.010438513059360367,0.010246286854318637,0.010447509107467931,0.010377184476208803,0.010282297840687056,0.010365822198741064,0.010439427315830543,0.01048675878491254,0.010367593358331796,0.010339182422525373,0.010239306533725302,0.010189535750035908,0.010221479060860421,0.010209705444280064,0.010207238381257889,0.010247961940605404,0.01024577221597313,0.010239479156319498,0.010289544644344254,0.01018407422379797,0.010467802236295459,0.010299636894351101,0.010442501415431061,0.010368125407491607,0.010335165063033612,0.010258902269032975,0.010338487486783612,0.01046723413931226,0.010380647206482092,0.010225415493344627,142,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.00971379074567234,0.010002702625247935,0.009795715563870256,0.010009212653436485,0.009937769246756337,0.009841163828030991,0.00990162677299617,0.009972840100381672,0.010023067524759361,0.009936936497890438,0.009912712820720617,0.009797027260652708,0.009744246783524813,0.00977508547478604,0.00977107127749404,0.00976871193008089,0.009805398105063826,0.009822855081141998,0.00979589339293194,0.009862641700760712,0.009748600129160644,0.010030891564402424,0.00985576605184717,0.009997990234700427,0.009930960095035222,0.009901511935266609,0.009781394034626842,0.009868118509971362,0.009980695437567574,0.009962759795577647,0.009771995519306364,487,50
0.00010102815834210188,0.00019742337424862288,0.0001238103377831691,0.00020154817182253224,0.00016354760701021629,0.0001326160105938179,0.0001878291569995957,0.00018035541379595772,0.00024040251062061146,0.00014487916215185544,0.0001512924473958355,0.00012091262604522415,0.0001105644629695408,0.0001134395957859916,0.00010616333093331941,0.00010752978863783801,0.0001794767441286651,0.00012020854327844977,0.00012317363166143265,0.00011322565931141211,0.00010821161547815524,0.0002636982239713716,0.00015002030242029885,0.000256119958670121,0.000187488155828773,0.000158501616668755,0.00040785850328093785,0.00021410141081949657,0.0004543297503694147,0.0002116132868280322,0.0001754631187369452,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.014570686118508508,0.015004053937871895,0.014693573345805386,0.015013818980154733,0.014906653870134498,0.014761745742046486,0.014852440159494246,0.014959260150572508,0.015034601287139043,0.014905404746835653,0.01486906923108093,0.014695540890979068,0.014616370175287219,0.014662628212179056,0.014656606916241058,0.014653067895121344,0.014708097157595745,0.014734282621712995,0.014693840089397905,0.014793962551141071,0.014622900193740962,0.015046337346603628,0.014783649077770758,0.014996985352050643,0.014896440142552828,0.01485226790289991,0.014672091051940256,0.014802177764957042,0.014971043156351352,0.014944139693366484,0.014657993278959544,419,50
