checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,0.001636958186688616,672,40
0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,0.0016545519617760743,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,40
0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,0.0016243803939648893,983,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,40
0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,0.0016296038490683164,826,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,40
0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,0.0016215921289487508,974,40
0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,0.0016398558816280617,430,40
0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,0.0016586144288102418,874,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,40
0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,0.0016639341127871565,608,40
0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,0.001683537963225212,207,40
0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,0.001703696785473894,382,40
0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,0.0017244347304940025,994,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,40
0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,0.0017154540109200382,521,40
0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,0.00173695213535692,636,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,0.0017430757485997345,366,40
0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,0.0017656385730647206,340,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,40
0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,0.0017720761761438847,675,40
0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,0.0017957945789677733,306,40
0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,0.0018202772550460831,835,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,40
0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,0.0018275500372070793,823,40
0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,0.0018533597488632047,304,40
0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,0.0018800459490301274,355,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,0.0018686124870244914,60,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,40
0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,0.0018551706086777221,301,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,40
0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,0.0018394531272692533,761,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,40
0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,0.001844642838423935,747,40
0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,0.0018734264169560045,988,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,40
0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,0.0018537734114033033,250,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,40
0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,0.0018308274245159807,703,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,40
0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,0.0018327725001307674,383,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,40
0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,0.0018339176017483447,181,40
0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,0.0018649962385665873,12,40
0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,0.001897407999285422,613,40
0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,0.0019312422550188937,85,40
0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,0.0019665965574453704,320,40
0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,0.0020035775959518923,649,40
0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,0.002042302292353331,710,40
0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,0.0020828990568387993,385,40
0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,0.0021255092335691296,890,40
0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,0.002170288770233708,439,40
0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,0.0022174101531694116,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,40
0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,0.0022265597401869104,298,40
0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,0.0022777201179991664,160,40
0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,0.002331798934363044,268,40
0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,0.0023890567187290265,658,40
0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,0.0024497859698341708,996,40
0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,0.0025143162150777906,641,40
0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,0.002583020063569581,906,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,40
0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,0.0026037820259614273,893,40
0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,0.0026802390421871982,389,40
0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,0.0027622067253468344,121,40
0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,0.002850309454482291,837,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,40
0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,0.002746753064684644,493,40
0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,0.002840892258637699,341,40
0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,0.0029430860359151963,426,40
0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,0.003054427174450873,467,40
0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,0.0031762155618234008,106,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
