id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0068806860319710565,0.006981494723501744,0.006981295814897575,0.006990416590168906,0.006960201290411706,0.006978272765195569,0.0070546734845247875,0.007082113345993374,0.007050164126738406,0.007016351632591794,0.0070013005490076,0.006913739065602789,0.0069294716525439785,0.006918621241400051,0.006895086245260071,0.006937348388735954,0.006982990529929499,0.006927938260929158,0.006967460812755781,0.007049342908421444,0.006925205897337592,0.006976529482373178,0.007021442327563736,0.00698416572921581,0.0069356525287098,0.00702701805785217,0.007057753024647555,0.007138697225249378,0.007131452866016793,0.007037942891701661,0.007030112355970295,334,50
0.004036792670373809,0.0040834628094656746,0.0040662298025827244,0.004084403176169691,0.004075919827583966,0.004080328419130334,0.004067512955045613,0.004096750266483363,0.004092590193530322,0.004064735536792884,0.004093627162870249,0.00403273788082879,0.0040327574819529425,0.004026474233886308,0.004037639151571299,0.004087296942136999,0.003966042988545779,0.004034386606050582,0.004020432071519806,0.004052931879285327,0.004027234751763626,0.004073853624304306,0.004095779664048194,0.0040630708259190625,0.00406131510892497,0.004133194985215487,0.004048407521053654,0.004115951925299406,0.004081086546677373,0.00409398764999994,0.004096835805961318,42,50
0.007499544599527985,0.007612383630608264,0.007610086076082455,0.007622177984344589,0.007588918389901143,0.00760674635117416,0.007691227420452423,0.007721803133853459,0.0076887217682724655,0.007647424858264914,0.007631244315591774,0.0075371597852733965,0.007553294233521166,0.007542250986143344,0.007516448759151851,0.00756152368005137,0.0076112065833321835,0.007550749804995441,0.0075944490406291525,0.0076811351376533474,0.0075478572002457296,0.007607771800158545,0.0076532743622606016,0.007615987592901233,0.007562564324356775,0.00765942385068762,0.007693752965560099,0.0077806475502770304,0.0077765796251820195,0.007670211306758223,0.007662089593409058,173,50
0.004106519257581003,0.004175447707078462,0.004153379403623285,0.004178023123211914,0.004161084439868461,0.004149712053412948,0.00417999399015238,0.00420029414305321,0.004188316074843126,0.004164626012537511,0.004169302142618941,0.004125289828564833,0.004159032386385521,0.004127797202661883,0.004114371553084696,0.004173773963240122,0.004148032928430719,0.004134221026581789,0.004153075748087976,0.00421434897745807,0.004139155039517162,0.004167602716670733,0.004171290593801622,0.004171155652898769,0.004145754153285355,0.004174302466506042,0.004173364433977367,0.004231039055099108,0.00421932189200597,0.004187528585446144,0.004170596827018009,223,50
0.004181815047339401,0.004248685469461428,0.004234318794255963,0.0042508173273360095,0.004234479365626821,0.00423132178016224,0.004260489720692421,0.004283521149131402,0.00426486537549093,0.004293169890879448,0.004282859015540152,0.004197625049441335,0.004243757985465184,0.004198196724610014,0.0041887945270429544,0.0042413921640526535,0.004217813611151952,0.004207446420157929,0.004202376942029308,0.004305273973273838,0.004225683132448199,0.00424558825283217,0.00425195176506042,0.004244191326267731,0.004221053490475253,0.004271732415134371,0.00426387289206075,0.004314468801617555,0.004279852650008163,0.00428022350069469,0.004274436970851229,201,50
4.217908068888314e-05,7.044647750907198e-05,0.00014635351489937113,7.282970163914472e-05,6.922596031482223e-05,7.302820105704309e-05,0.0001154481265883081,0.00014741497022366883,9.55112617942732e-05,8.207370196740869e-05,9.608654019994603e-05,6.557878872354e-05,6.219176117719053e-05,6.79042770960298e-05,5.6204510357799505e-05,5.9736146827373365e-05,8.836334320666356e-05,6.282380432373119e-05,6.365806645712671e-05,7.893202905840452e-05,5.8674634239097095e-05,7.745168959054938e-05,0.00016445776242803473,8.101202037135054e-05,6.91826131954146e-05,0.00010166185527421166,0.00012089074201689998,0.00018862315121043682,0.00011352911101049735,9.66331238759077e-05,0.0001041280351796247,133,50
0.002657766277241427,0.0029133877583284737,0.0029465419377932003,0.0029296591579684754,0.0028529157949812294,0.002811968902048901,0.0029820096635592977,0.0030125183655805867,0.003000905521043286,0.002771640511262226,0.0027524721834436797,0.0027035916499401464,0.0027132428844707773,0.0027075274463065754,0.002655156961586207,0.0026892535514376524,0.002835447033125785,0.002698323351873609,0.0028617824405132814,0.0027621890762094875,0.002650425657314873,0.002903307055130039,0.0029408540742447784,0.0029155032637793567,0.002796964241760199,0.002907981540213622,0.0029692265828557335,0.003056018000855063,0.00314179777857298,0.002806282778772685,0.002800593771158795,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.008277989387355508,0.008406255230221569,0.008401111289343208,0.00841715401402794,0.00838003265625813,0.008397368782455852,0.008492133891670955,0.008526720405360058,0.008492387816365668,0.00844123538210172,0.008423656386768442,0.00832150094888348,0.008338040310806781,0.008326832235782455,0.008298163186529445,0.008346678107651436,0.0084014373832186,0.008334137451755666,0.0083831521640577,0.008475626887071454,0.00833105177296626,0.008402167361060354,0.008448069245710243,0.008411101499606308,0.008351447720871336,0.008454947622590615,0.008493880090507059,0.008588127480446258,0.008588435112031102,0.008465451094230508,0.008457004126754788,244,50
0.004095044943396976,0.004169511034412994,0.004160704451638643,0.004178768116444684,0.004153617628112174,0.004181803022213975,0.004248663836259156,0.0042616517053606345,0.004235670922341724,0.004185445422221116,0.004192510377390188,0.004126145938864188,0.004136429822925969,0.004128202733956929,0.004112205798734239,0.004138262216220942,0.0041693699670907955,0.004138596083607879,0.004169333054763179,0.004202340903934081,0.004139935278879149,0.004165303305636128,0.004189025450009884,0.004172789986031036,0.004135845767354401,0.00420823551108225,0.00423409777931146,0.004286946531738765,0.004293241691770451,0.0042086766540617585,0.004218379673943621,415,50
0.004375239571148036,0.004453084038704392,0.0043823229582804135,0.004454068276084808,0.004436032257808285,0.00442177944478921,0.004420113876949224,0.004425973345386367,0.004449210665994094,0.0044233063908061376,0.00441187517574064,0.004404183232800708,0.004407302613102335,0.004396760590694275,0.004385999257659135,0.00444141112379309,0.004376601943270558,0.004379203381192654,0.004386046900081807,0.004480988506843907,0.004371894503013435,0.004449488238772646,0.00440261730402562,0.004445236505032971,0.004419976206377513,0.004466726633855859,0.004382327013390413,0.004373734047739511,0.004447157531692347,0.004458827064090499,0.004409345162478974,562,50
2.325581395348581e-06,6.9767441860470345e-06,4.651162790697162e-06,6.9767441860470345e-06,5.813953488371452e-06,6.9767441860470345e-06,9.302325581395615e-06,1.976744186046552e-05,1.1627906976744197e-05,5.813953488371452e-06,8.139534883721324e-06,4.651162790697162e-06,3.488372093022872e-06,4.651162790697162e-06,3.488372093022872e-06,3.488372093022872e-06,5.813953488371452e-06,4.651162790697162e-06,4.651162790697162e-06,6.9767441860470345e-06,3.488372093022872e-06,8.139534883721324e-06,5.813953488371452e-06,8.139534883721324e-06,5.813953488371452e-06,5.813953488371452e-06,6.9767441860470345e-06,1.976744186046552e-05,6.9767441860470345e-06,6.9767441860470345e-06,6.9767441860470345e-06,291,50
8.53679146625075e-07,1.5748620187448035e-06,4.628336246823823e-06,1.663169241348622e-06,1.5012746108297206e-06,1.865466194833669e-06,3.565155664166907e-06,5.731617278237042e-06,4.30084748752205e-06,1.7220426955700417e-06,2.5534252524951976e-06,1.2952255434824174e-06,1.3540960340213186e-06,1.3246621051595034e-06,1.1038900824314065e-06,1.1921988331735269e-06,2.2812849247603807e-06,5.503550393703478e-06,1.6778763135136692e-06,2.031106098033242e-06,1.28050518596291e-06,2.855226662247373e-06,4.352513801476315e-06,2.972956164570999e-06,2.6197665133564245e-06,3.546602495738087e-06,3.2598499595537408e-06,2.862729843293274e-05,9.773971221281446e-06,1.939060456077118e-06,2.5571841275245264e-06,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.008845520764008071,0.00898076408176355,0.008976542776936595,0.008992367147406735,0.008952901011243967,0.008972571131659331,0.009073092397121693,0.009109640790129572,0.00907188707531354,0.009019950968804218,0.009001029326315907,0.008891041343108454,0.008909335590265924,0.008896879157576299,0.008866336801962669,0.008918783616962085,0.008977336582413946,0.008905700292918433,0.008957694202236676,0.009058078298627027,0.008902350652647176,0.00897590563547283,0.009027068906120466,0.008985518035712844,0.008922109536038466,0.009034374564315719,0.009075467619090512,0.009176991592510435,0.009174974123974226,0.009046284578145129,0.009037005297175278,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.009529281836521377,0.00967195628715802,0.00966953138055764,0.009684384818844493,0.009642201214600469,0.00966529840670184,0.009772356860384454,0.009811049116441416,0.009768600509419034,0.009717182582316117,0.009696569514128842,0.009576699810068546,0.009597441783232493,0.009583223612568754,0.009550473818550325,0.009607983051255467,0.009671127829980001,0.009594416201081115,0.009649794743617233,0.009760550770691281,0.009590720397269754,0.00966590616152175,0.009724543725897788,0.009676371034348756,0.009608618786219096,0.00973234038723441,0.009775763414173884,0.009886491879635388,0.009880413281414152,0.009746313600853013,0.00973589558846602,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.011280829401244925,0.01145834365858172,0.011449423949948663,0.011473260262676224,0.011422373287327281,0.011444282749998093,0.011574533346905655,0.011622279116501707,0.011577090722721005,0.01150330452775569,0.0114795545851037,0.011341583518075033,0.011363192621666986,0.01134863754766938,0.011309430704385073,0.011374637270949665,0.011449201400733272,0.011357072613814637,0.011424438278962747,0.011548107985998595,0.011352946091232139,0.011453507180375314,0.011512893594396667,0.011465583721195282,0.011383788734200118,0.011522333433547641,0.011576150277737337,0.011703365308973975,0.011707298032183708,0.011535619081542372,0.011524487148301796,551,50
0.0015945669462663727,0.001803355134199644,0.002028462149648004,0.0018366750923694548,0.001768305894343353,0.001669220198772991,0.0020587845584023033,0.0021272693106009297,0.0020015905088321974,0.001704750765981942,0.0018931348532290199,0.0015869929459614406,0.0016196922526297505,0.0015799112886215906,0.0015319586765275514,0.0015686476037821695,0.0018185037287019154,0.0015737241442015546,0.0016469954027485494,0.0017588762637312295,0.00166291505991802,0.0017863495205058977,0.002186659844041956,0.0018029168829223003,0.0016991026258593022,0.0017742165193592946,0.002070507063116544,0.002164149682816606,0.0021832710521426323,0.0017732636011468434,0.002011857129837808,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.002889035610849742,0.003027114935496076,0.002997672789940166,0.003040490043259127,0.0030075492945034433,0.0030150574850936122,0.003105295792411026,0.003153671141641658,0.0031378613796600187,0.0030473170188232528,0.0030329346284609206,0.0029755594407318777,0.0029635781658450596,0.002977463546665616,0.0029392680985991107,0.0029709552072507833,0.0030579867410795263,0.0029622710515732724,0.0030525618122166503,0.0030392920485955467,0.0029706525094334944,0.003032202683548927,0.0030420668457064393,0.003045223332565434,0.002981851357369319,0.0030631386984698392,0.003114908646112158,0.003173212879073754,0.0032275891916931057,0.0030491827351076402,0.0030730128741263615,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.012880773967206556,0.013079371183914201,0.013072060701529447,0.01309630663571751,0.01303865370809762,0.013066252187101848,0.013213306298570026,0.013266901205666103,0.013212898268362206,0.013134784887723275,0.01310735674176661,0.012947949321880243,0.01297402275084627,0.012956321647182842,0.012911761992524607,0.012987581980297645,0.013072810338185933,0.012968240855651217,0.013044301729259859,0.013189048465846242,0.012963410950952329,0.013072743669439526,0.013145318242081946,0.013086681187618028,0.012994040556714992,0.01315599709018445,0.013216300438964369,0.01336339522161089,0.013362597825584601,0.01317271412150807,0.013159432700713333,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.004245466445586232,0.004313298042858096,0.0043112649947847055,0.004322300775298012,0.004297497305646655,0.0043272471653648375,0.00438975928103614,0.004401455756885655,0.00437520807335535,0.00436211306609801,0.0043443992412057295,0.0042727029688862635,0.004285979153798506,0.004274979370889857,0.0042595401769321434,0.0042917625519727,0.00431051674277544,0.004279951567496029,0.004315824345010714,0.004363364396142805,0.0042839088248851605,0.004307455232717724,0.004329390424487253,0.004314599349373462,0.004278960033465328,0.004352326768113883,0.004370768532444011,0.004426402561984446,0.00443132481399075,0.004372690260469898,0.004358199864024871,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
2.7653171864285774e-05,7.847978553238089e-05,6.881171799729964e-05,8.249992572893377e-05,6.360941866554771e-05,0.00010644252157931889,7.248189577996802e-05,0.00018141800583241377,0.00013538739118218094,5.467127287864492e-05,5.55762481048787e-05,4.8705856159221855e-05,4.5879787362905336e-05,3.6644446306865424e-05,3.835450774677203e-05,6.081815229296522e-05,5.929858616124197e-05,4.959312383974345e-05,4.0408975167362486e-05,0.00012238228884807456,4.846314054324735e-05,6.420147456761805e-05,5.732781176580595e-05,5.790702828707559e-05,4.797987480355572e-05,7.107270905663834e-05,3.9839433883096344e-05,9.06616173433877e-05,6.0134056987595616e-05,4.325820779270706e-05,3.893159620204628e-05,329,50
0.017770454728334197,0.018069363469072734,0.018041779293483655,0.01809331683279465,0.018011030878641823,0.018033389235368326,0.018246432012653344,0.018325988737337436,0.018266130468709355,0.01812099776671573,0.018085043533132228,0.017876496259432655,0.017903947147325558,0.01788611186407696,0.01782337155665121,0.01791966198318619,0.018036702728082936,0.017888627682617553,0.01799879267224671,0.018176953014866947,0.01788268342067842,0.018066947775525623,0.018138060554579886,0.01808527402577398,0.017952868232510806,0.018153400971084255,0.01824357451664744,0.01843532440299142,0.018466416697705084,0.018167045321121133,0.01815219628032262,142,50
0.004320822237523293,0.00439113013815158,0.004382433616277034,0.00439940479959002,0.0043746685472697095,0.0044045348984726295,0.004467020972031628,0.004477925896439262,0.004449572084200691,0.004438953485599681,0.00442179788439238,0.004355946212271996,0.004361189422568657,0.00435314429965241,0.004338333271963823,0.004369992832905349,0.004388522424582031,0.004359627749371505,0.004396596228834834,0.004425041572441819,0.004353115127062576,0.004384619830914795,0.0044086558210302594,0.0043915871835170425,0.004356204086956072,0.00442876233050835,0.004452129774828323,0.004500579918441886,0.004502542160716234,0.004456197645749444,0.004439196108386991,407,50
0.031664143900479266,0.03226449367114903,0.03216777918994101,0.03230877586363526,0.03215468754852214,0.03215180585752554,0.03255904543730247,0.032716069796770574,0.03264921860283382,0.0322890466212585,0.03223010811747025,0.031889423210396034,0.03191517684729149,0.031901297211410655,0.031786064532963176,0.03193504649822168,0.032142123508175954,0.03186792136308692,0.03207843554038571,0.032337356819977875,0.03185928432698164,0.032278476229467085,0.03232632908780217,0.0323086786624153,0.032060254958617404,0.03235531528168746,0.032534958678797105,0.03284622773242055,0.03298913329373064,0.03235402598938982,0.032337010633776794,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
