id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.001348515667947369,0.0013621895868700168,0.0013615266162339624,0.0013624387705603114,0.0013595509118956477,0.001358211589470409,0.001363502454556167,0.0013679972844796266,0.0013654481175726391,0.0013588403366467912,0.0013636925427097527,0.0013542375137112535,0.0013553120583855967,0.0013534447202617735,0.0013517766491819615,0.0013544917698134215,0.0013611265674878048,0.0013565353734578912,0.0013553793061950661,0.0013571839067500879,0.0013550533732140267,0.0013627982036088573,0.001364742706405902,0.0013624588982785527,0.001358443406923148,0.0013610251131468505,0.0013641836445050437,0.001369503633114954,0.0013687068441468131,0.0013609436516222586,0.0013618918943383443,289,20
0.0013783956384311328,0.0013923380361176704,0.0013916320251401767,0.0013925913160131092,0.0013896483623278806,0.0013882754121041178,0.0013936580382701352,0.0013982389388366035,0.0013956680705432467,0.0013889080265446895,0.0013938518088037442,0.0013842328830603818,0.0013853121263030198,0.00138342392594293,0.0013817239802339206,0.001384475330798096,0.0013912328644205586,0.001386556365095621,0.0013853968392686785,0.0013872186516643579,0.001385047285398018,0.001392957262672351,0.0013949031242860626,0.0013926107380100678,0.001388516513069725,0.0013911487533504515,0.001394351721013095,0.001399767272765676,0.0013989758257815545,0.0013910428126460263,0.0013920209427154915,346,20
0.0014097550541275032,0.0014239787058422113,0.0014232270979194174,0.0014242362633663345,0.0014212356202341573,0.0014198273178868724,0.0014253058661479459,0.0014299768959632388,0.0014273837738770683,0.0014204638400025244,0.0014255034934385971,0.0014157132404826857,0.0014167971280733029,0.0014148873404428927,0.0014131540182398383,0.0014159430333774104,0.0014228290155786352,0.0014180632337857657,0.0014169004107381063,0.0014187399453391442,0.0014165258202839407,0.001424609024370447,0.0014265556857457175,0.0014242549274121954,0.0014200782242669158,0.0014227634005672517,0.0014260126212012093,0.0014315281327464844,0.0014307426374361382,0.0014226314282996125,0.0014236410587725153,531,20
0.0014427047105682773,0.001457223330154093,0.001456423362296894,0.001457485359567163,0.0014544242429459422,0.001452978732935816,0.0014585576625182981,0.001463323177018771,0.0014607072256702233,0.001453619200866764,0.001458759333723387,0.0014487897906227606,0.0014498782542220756,0.0014479461107862763,0.001446177800426619,0.0014490060096231374,0.001456026568075466,0.0014511672374363386,0.0014500013022561188,0.0014518590956620362,0.00144960014487227,0.0014578652574088087,0.001459812095661291,0.0014575032089144584,0.0014532400078996624,0.0014559806985541355,0.0014592781114291598,0.0014648982969368727,0.0014641194207534267,0.0014558210141481752,0.0014568638835476353,305,20
0.001477366587997386,0.0014921949215981117,0.0014913436027543022,0.0014924616312505714,0.001489337048605534,0.0014878523308153894,0.0014935364285035757,0.0014984011095185582,0.0014957617290815382,0.0014884967799025364,0.0014937423448352933,0.0014835849637982387,0.001484677918954157,0.0014827226038957803,0.001480917572986587,0.0014837866094350206,0.0014909483280283308,0.0014859908642528112,0.0014848220288291424,0.0014866986458451307,0.0014843926474552103,0.0014928490123342405,0.0014947953330654538,0.0014924786041438654,0.0014881245830895284,0.001490923560410755,0.0014942712390160363,0.001500001161565092,0.001499229636240375,0.0014907343414842338,0.001491812326736907,425,20
0.0015138752861431695,0.0015290292178672792,0.0015281233043962826,0.0015293008316106535,0.0015261095606367483,0.0015245834752844658,0.0015303778884716976,0.00153534677754641,0.0015326833424606622,0.0015252319374493084,0.001530588266633679,0.001520233855999772,0.0015213311998528677,0.001519351845854655,0.0015175082289494478,0.001520419839493416,0.001527729804736009,0.0015226692732719007,0.0015214977797951444,0.0015233938156022364,0.0015210383770087547,0.0015296960686788348,0.0015316410972074325,0.001529316860730625,0.0015248673640018088,0.0015277276141294777,0.0015311277792203412,0.0015369728861624656,0.0015362095151121415,0.0015275068810777616,0.0015286220121238873,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,20
0.001503254195318206,0.0015183753285697389,0.0015175361790996794,0.0015186480733311962,0.0015154602423945226,0.0015139532835917683,0.0015197613195003607,0.0015247241649247968,0.001522005303166393,0.0015146186409770888,0.0015199713499938813,0.0015095924110518086,0.0015107227769160844,0.0015087135999164456,0.001506872080537596,0.0015098142547763926,0.0015171246605320057,0.0015120646352586005,0.0015108541489130102,0.0015127854083957443,0.0015104329116398477,0.0015190436283547383,0.001521063921153214,0.0015186664440101664,0.0015142263443439063,0.001517080740840157,0.0015205114908273705,0.0015263631385212693,0.0015255561219144169,0.0015169098698558266,0.0015179982635615099,165,20
0.0015424155396608075,0.0015578864510050515,0.0015569891696505713,0.0015581644777674167,0.0015549049783450232,0.001553353706159841,0.0015592804587352647,0.0015643552886379086,0.001561610097561443,0.0015540235206668532,0.001559495283268127,0.0015489043081118366,0.0015500396710530044,0.0015480043977374076,0.0015461214117382825,0.001549109615940977,0.0015565794073875367,0.0015514085769242104,0.0015501949037422368,0.0015521473379422404,0.0015497417121876876,0.0015585684815496645,0.001560588020367841,0.0015581818535473826,0.0015536391860133027,0.0015565594083215882,0.0015600468453959284,0.0015660223845934337,0.0015652237663573397,0.0015563550769475357,0.0015574831809146705,550,20
0.0015838428892061933,0.0015996830614941875,0.0015987236629842541,0.001599966644646473,0.0015966315247407442,0.0015950332884189155,0.001601085068538009,0.001606278066198735,0.0016035057848829224,0.0015957075972972022,0.0016013049528995505,0.0015904906722678611,0.0015916309024390724,0.0015895684725378365,0.0015876417320287786,0.0015906781049720205,0.0015983159724623532,0.0015930282853597166,0.001591811726724319,0.001593786061575976,0.0015913243723696315,0.0016003795542572676,0.0016023973806301934,0.0015999829427088144,0.001595331996904181,0.0015983217076762533,0.001601868551784437,0.0016079746620055978,0.0016071854322933406,0.0015980814826649353,0.0015992517892730856,295,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,20
0.0008006960995657342,0.0008201561712582099,0.0008198436910105355,0.0008211705880992377,0.0008170860561775551,0.000805246118702922,0.0008280733451409513,0.0008402807964698286,0.0008224290234066282,0.0008158506355769616,0.0008293374559465842,0.0008083859768108377,0.0008150189544811387,0.0008082080587892169,0.0008064877756914564,0.0008151996849855082,0.0008107222075067711,0.0008131038607443336,0.0008118404070217404,0.0008165232267931949,0.0008098307520575177,0.0008212407314125364,0.0008207761458752119,0.0008220138024625182,0.0008174942059115875,0.0008039429233565735,0.0008273982454338831,0.0008428474322007161,0.0008264978773920161,0.0008110001219844589,0.0008176587984738246,172,20
1.8574786150658095e-08,5.019456681961545e-08,7.982860384332621e-08,5.5724312717205544e-08,5.019456681961545e-08,4.5989322962234765e-06,4.487236781202575e-05,6.092335189697045e-06,2.318197621660081e-06,3.848469678230803e-06,0.00017220749208006388,4.267928909496476e-08,4.2679264148723904e-08,3.714954319737467e-08,3.1619797299784593e-08,3.714954319737467e-08,3.6922894417322955e-06,2.410453620595499e-08,3.714954319737467e-08,1.5541434335436322e-05,2.9634265472717836e-08,6.125405861479562e-08,1.1896336333176655e-07,6.125405861479562e-08,5.019456681961545e-08,1.706470554416151e-05,7.11182239465884e-05,3.1260588933871896e-06,3.759042624855833e-05,0.00018808048146942192,3.9013394121225795e-05,3,20
0.00045766180556378315,0.0005739973976586102,0.0005154119579185228,0.0005738314487342658,0.0005434352932821617,0.00048258427096492204,0.0004905528068049796,0.0005653410502110782,0.0005325015070981212,0.0005147053157782682,0.0005512319320639556,0.0004912546240181126,0.00048200302363782005,0.0004951195563326252,0.00048507320454009854,0.0004871488464593466,0.0005670742892016048,0.0006455955483930672,0.0005549605334411818,0.0005606553856133925,0.0005088448123614666,0.0005717982726474251,0.0005279534928006662,0.0005720839151284005,0.0005330559416728783,0.0004798997275763501,0.0005060548385047883,0.000633686117431349,0.0004922807083075405,0.0005302841011974534,0.0005129598839309878,68,20
0.00012454394375883783,0.00018091896197703944,0.0001684173630719746,0.0001832577561176798,0.00017418501436003176,0.0002073602627816268,0.0002326093110250948,0.00021030002630693505,0.00027293551007054204,0.00024024412936439306,0.00019986356993264044,0.00016721878718610643,0.0001497641705050654,0.00016122902428747807,0.00014935493991871361,0.00016239111526369378,0.0001670065844896904,0.00013545810128242296,0.00016836188183027607,0.0001688725275447293,0.00014915365807943541,0.00018882238382070517,0.00016957492487930744,0.00018865624306470266,0.00017165336180599642,0.00024614647627966527,0.00018868129899285001,0.0001702726208721493,0.0002778853234491565,0.00020381303539662165,0.0001887212435342823,448,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.0006249417020833864,0.0007418359864585077,0.0006502754766468388,0.0007457535085014246,0.0007336967332207641,0.0006375711376979078,0.0006779566439780633,0.000755433000953187,0.0007402855051373493,0.0006319628917788849,0.0006354389419146682,0.0006688773821581286,0.0006399176984053191,0.000664204749160883,0.0006506300872548571,0.000663923858150304,0.0006301946860698746,0.0006403582136680522,0.0006749744447558194,0.0006300260294287287,0.0006266645156243602,0.0007245186179430214,0.000676559199139248,0.0007246203828849081,0.0006970847382337744,0.0006358922524735188,0.0006300795847577047,0.0006969021834952,0.0007173060170148238,0.0006432676947577767,0.0006252155769773156,4,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,20
0.0013936392184844913,0.0014080802755111078,0.0014076494984354643,0.0014083505843993007,0.0014052862979068203,0.0014039376150908134,0.0014096340732539375,0.0014144006561757011,0.001411454102538439,0.0014046777043440102,0.0014098352733489077,0.0013996546701841887,0.0014009366450762487,0.0013988227618643963,0.0013970532401615995,0.001400073935217086,0.0014071485608999979,0.0014022563638366337,0.001400862804711538,0.0014029321316428242,0.0014006731071107333,0.001408735060247147,0.0014111190281011427,0.0014083817194243675,0.0014041399803147604,0.0014068679269132363,0.0014103613928258705,0.0014160596247131587,0.0014150298309326959,0.0014069871862062268,0.0014078875132808172,386,20
0.0014321331748568394,0.0014469258829221815,0.0014464444014966379,0.0014472017073641503,0.0014440649545952502,0.0014426736107637488,0.0014484925457744439,0.0014533722753764097,0.0014503919439693303,0.001443420366239418,0.001448698578436534,0.0014382991982257107,0.0014395904240701437,0.0014374462317425655,0.0014356347953515388,0.0014387061693202276,0.0014459429761445874,0.0014409381330337317,0.0014395364106846243,0.0014416317221931894,0.0014393190266848458,0.0014475948173371042,0.0014499875179627766,0.0014472321259349618,0.0014428872418889667,0.0014456814070149936,0.001449236394836675,0.0014550614734913448,0.001454034713591042,0.0014457729242273913,0.0014467102694490173,404,20
0.0014730871920092675,0.0014882530469003258,0.0014877168176035162,0.001488534699011012,0.0014853211007417495,0.001483884257586365,0.0014898327750745514,0.0014948324991801275,0.001491817216666932,0.0014846378202019997,0.0014900439341413206,0.0014794130872504427,0.0014807136138754087,0.0014785377565636306,0.0014766818708890107,0.0014798064846230936,0.0014872151495229202,0.001482090926703393,0.0014806811471146306,0.001482803458667607,0.0014804338427851713,0.0014889369538034327,0.0014913377632387124,0.0014885643227146913,0.0014841099920679755,0.0014869744186305541,0.0014905941363128625,0.0014965535360620943,0.0014955306553971611,0.0014870357785067064,0.001488012759077363,434,20
0.0015167419623643742,0.001532304516763507,0.0015317090624510565,0.0015325923372847593,0.0015292970977494394,0.0015278116339644378,0.0015338975006287557,0.0015390247189227728,0.0015359732437946671,0.0015285721449333559,0.0015341141079769863,0.0015232379243525947,0.0015245477808427015,0.0015223387975192666,0.001520435686798687,0.0015236163196241208,0.0015312074337825061,0.0015259564607896245,0.0015245387700175634,0.0015266891659062136,0.0015242590708764818,0.001533004295612794,0.0015354124729108813,0.001532621078492614,0.0015280503967533676,0.0015309895142777427,0.0015346774493884864,0.0015407793459332646,0.0015397613033967215,0.0015310180348577923,0.0015320375359458484,19,20
0.0015633701818590362,0.001579355315302294,0.0015786956646454235,0.0015796496772631933,0.0015762675296804194,0.0015747300029292713,0.0015809617318255972,0.0015862246811428476,0.001583135698218054,0.0015754976027686773,0.0015811841410452504,0.001570047417933625,0.0015713666079135487,0.0015691229205115854,0.0015671695362702003,0.0015704092125838152,0.0015781944005080015,0.0015728085870844255,0.0015713831788559422,0.0015735628190132406,0.001571068336204972,0.0015800719521013272,0.0015824866195002715,0.0015796774377873288,0.0015749828185309955,0.0015780014938813272,0.0015817614481655664,0.0015880148095518088,0.001587002695027399,0.0015779941887157029,0.0015790593999954316,517,20
0.0016132819965593978,0.0016297182309584907,0.0016289888472635558,0.0016300195439429323,0.0016265446868687942,0.0016249512892343382,0.0016313382392988494,0.0016367459932787615,0.0016336181076490076,0.001625726116493747,0.0016315668399864529,0.001620152864238794,0.0016214813601437388,0.0016192012598805613,0.0016171942440729248,0.0016204962642024654,0.001628488322796712,0.0016229587619604217,0.0016215258868086582,0.0016237360145363172,0.0016211728381580965,0.0016304528098059394,0.0016328729290637405,0.001630046213451546,0.001625219295865568,0.0016283228925265238,0.0016321590220680741,0.0016385737148941646,0.0016375687699328326,0.0016282764262100582,0.0016293908847175168,535,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,20
0.0015866524605231925,0.0016029584040949865,0.0016023569258729019,0.001603260567846568,0.001599806722468516,0.0015982557757200288,0.0016046414026953523,0.0016100151667534498,0.0016067967593172278,0.0015990589453434394,0.0016048683941507214,0.0015934564398292078,0.0015948411114235983,0.0015925148099781832,0.00159052013701078,0.001593865455846789,0.00160182480694837,0.0015963193923145217,0.0015948196142027997,0.0015970863356739732,0.0015945394143649285,0.0016036926104733371,0.0016062433163200052,0.0016032915040579254,0.0015985024101656357,0.0016015820394803754,0.0016054592664815149,0.0016118592768980282,0.0016107769332764192,0.0016016290076521014,0.0016026887929027544,554,20
0.0016408098412435436,0.0016576071378318858,0.0016569315403879787,0.00165791692155497,0.0016543619959168455,0.0016527506412331236,0.001659306081203433,0.0016648377044237526,0.001661575189164076,0.0016535622016628764,0.001659539819646439,0.0016478245432643042,0.001649220354102943,0.0016468534242576119,0.0016448002805125725,0.0016482145506984697,0.0016563996924537742,0.001650737407727706,0.0016492283197425848,0.0016515293635188258,0.001648907557970405,0.001658360969190564,0.001660919865196505,0.0016579467367277521,0.0016530135328231173,0.001656185670585262,0.0016601469451284602,0.0016667232264828396,0.0016656474086965889,0.001656191382490806,0.0016573041201405937,236,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367110347788159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8742334739768272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008114044185995e-08,0.0,157,20
0.0016079540645898872,0.0016245820074793377,0.0016240571549803063,0.001624892485689435,0.0016213657010223821,0.0016198057377713642,0.001626353196627594,0.0016318395119589418,0.0016284739791307973,0.0016206497588576426,0.0016265848176043422,0.00161488340177055,0.0016163437595363662,0.0016139249390372604,0.001611888291625306,0.001615350019663394,0.001623488756128986,0.0016178603569488416,0.001616274245899418,0.0016186394394208,0.0016160392784185275,0.0016253346625402284,0.0016280442775535265,0.0016249272781106439,0.0016200432937445242,0.0016231841978014052,0.0016271898108636074,0.001633742415033914,0.0016325768337933167,0.0016232995387719636,0.0016243470324082254,162,20
0.0016668674478819588,0.0016840324719873852,0.0016834291099035031,0.0016843513458417994,0.001680713939633571,0.001679088558833342,0.0016858226469091964,0.0016914816949911817,0.0016880655815675449,0.0016799424597052776,0.0016860616469540502,0.0016740268637925083,0.0016755007671992277,0.001673036217387916,0.0016709355843242887,0.001674474107263936,0.0016828602770524708,0.0016770600042894206,0.0016754621099654109,0.0016778663418266912,0.0016751842439833324,0.0016848066903631543,0.0016875283330608504,0.0016843850048446777,0.0016793434897167808,0.001682585524639851,0.0016866844754735624,0.0016934304980244976,0.0016922702971239904,0.001682657680753769,0.0016837621136244797,78,20
0.0017308114207547996,0.0017485574022388026,0.0017478671956698642,0.001748885306650792,0.0017451283445990258,0.001743431732940854,0.0017503669210163168,0.0017562126733738775,0.0017527436613165772,0.0017442957782304123,0.001750613899760979,0.0017382199068070973,0.0017397074130664292,0.0017371944092831647,0.0017350246194533748,0.0017386451180414928,0.0017472984528018667,0.0017413125751634603,0.001739703166097427,0.001742148459585445,0.0017393777950973684,0.0017493548597723963,0.0017520871566521126,0.0017489176691957466,0.0017437057609462452,0.0017470571785025944,0.0017512559673269167,0.0017582106403698314,0.0017570576022482584,0.001747081157779112,0.0017482479025663503,409,20
0.0,7.299270072991896e-07,5.3997524224187925e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.353333333332523e-07,7.299270072991896e-07,7.299270072991896e-07,1.4598540145983793e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,0.0,7.299270072991896e-07,7.58884038970016e-07,7.299270072991896e-07,7.299270072991896e-07,9.339650830239206e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,1.4598540145983793e-06,1.477996231454386e-06,7.299270072991896e-07,484,20
0.001800450047565013,0.0018188265281371381,0.0018180399381241205,0.0018191641766136211,0.0018152775776043009,0.0018135031399231253,0.0018206557157285017,0.001826703938680856,0.0018231795313170505,0.0018143775923435985,0.001820911350020292,0.0018081290604540588,0.0018096301643536943,0.0018070656973819994,0.0018048209156798674,0.0018085291669241704,0.00181747191409896,0.0018112849478310981,0.0018096644091341076,0.001812152971231282,0.0018092862584682887,0.001819649111361895,0.0018223903548246732,0.0018191950539218939,0.0018137982297877359,0.0018172683465963561,0.0018215742381418893,0.0018287547227969787,0.001827610949390237,0.0018172384150631337,0.0018184735861735447,334,20
0.0018765678347602288,0.0018956310361175916,0.0018947370904759953,0.0018959792344716122,0.0018919515659637474,0.0018900917819287683,0.0018974801699967805,0.0019037487450362899,0.00190016624789127,0.0018909768980980958,0.0018977452277018705,0.0018845417392645905,0.001886056354576079,0.001883437086836236,0.0018811106956698048,0.0018849131718794467,0.001894170541762153,0.0018877649390515606,0.0018861338019862854,0.0018886680480239663,0.0018856968014577214,0.0018964808793763962,0.001899228951257376,0.0018960084069187958,0.0018904101864802092,0.001894009574607728,0.0018984307270572855,0.001905856454830773,0.0019047244342679358,0.0018939191130992218,0.0018952297045682562,42,20
0.001960098030975797,0.0019799121056668055,0.0019788981143802446,0.00198027176887193,0.001976089994703733,0.0019741362416138015,0.001981781396855748,0.001988290715545883,0.0019846472146263366,0.001975032266331044,0.001982056753875975,0.001968394646162621,0.0019699225816069907,0.0019672447942088948,0.0019648292474496853,0.00196873323720284,0.0019783339536756286,0.001971689718759542,0.0019700486985069366,0.001972631281332002,0.001969545824090613,0.0019807916367915197,0.0019835439115784047,0.0019802989796169363,0.0019744805582740336,0.0019782212802396913,0.00198276690303059,0.0019904599961510262,0.001989342686413976,0.001978062606273763,0.0019794566625717675,173,20
0.0020521592424718304,0.002072797830272418,0.002071649028846068,0.0020731700033666343,0.0020688191701007646,0.0020667615017819375,0.002074687398170915,0.0020814608533108727,0.0020777531904706764,0.002067668660192137,0.002074974059612593,0.0020608105215647442,0.002062351449527336,0.0020596109777217464,0.002057097619056227,0.0020611113762750728,0.0020710883614251186,0.002064182573346571,0.0020625326176164733,0.002065166462347742,0.002061955693072534,0.0020737098273073034,0.0020764630486210436,0.002073194950331883,0.002067134743270257,0.002071030644435626,0.0020757111931238676,0.002083696986793381,0.0020825979215763363,0.002070794788658936,0.0020722816181638435,223,20
0.002154103348846392,0.0021756515324459188,0.0021743506305838657,0.00217603741671454,0.0021715002596807273,0.0021693271278820387,0.0021775613712332557,0.002184625973806884,0.002180850718789285,0.002170245614734745,0.002177860498001882,0.0021631462338456637,0.0021646996493308755,0.0021618918030700844,0.002159270637839418,0.0021634035673069874,0.002173794800894158,0.00216660101432517,0.002164943366472322,0.0021676317122482757,0.002164282812240053,0.0021765991947825932,0.002179349316275542,0.0021760597423922147,0.002169732811558047,0.0021737998875168635,0.0021786273067782025,0.0021869350044746204,0.002185858428421679,0.0021734763103758367,0.0021750667548063787,201,20
0.00045740281142139533,0.0004900171625663407,0.0005456650731164182,0.0004909398727613683,0.0004866632199724925,0.0004931190131160219,0.0005193849698631591,0.0005408196660144611,0.0005057973106240453,0.0005029786929746025,0.0005272112441065987,0.0004928080835875769,0.0004916770736249057,0.0004945618226196891,0.0004790023581950363,0.0004857166219480679,0.000518007913848884,0.0004869980938560759,0.0004866950530688283,0.0004881280428050002,0.00048585081193463706,0.0004971972547398785,0.0005507139267009657,0.000500008294206502,0.0004891098420399872,0.0005055131154394173,0.0005299598292324867,0.0005537492307900926,0.0005154355620627098,0.0005127934191906948,0.0005239673387447451,133,20
0.002267578992085105,0.0022901357812210796,0.0022886623855284663,0.0022905367673478616,0.0022857932104489165,0.0022834911099738524,0.0022920657146811236,0.002299452877220126,0.0022956062959438375,0.002284421074843281,0.002292378657255581,0.002277056499725175,0.002278621666023055,0.002275741131173306,0.00227300053667905,0.0022772634273964584,0.0022881130375496175,0.0022806005223583864,0.002278936804131,0.002281683254696973,0.0022781813160636863,0.002291122819775413,0.0022938647981049992,0.002290556045704173,0.0022839333719559297,0.002288190235175956,0.002293178265113302,0.002301841769771119,0.002300792813068377,0.0022877664639634485,0.002289473242126209,232,20
2.334912707559396e-06,5.550366792894844e-06,4.712135139537646e-06,6.280293251376736e-06,5.550366792894844e-06,8.615203763666938e-06,8.615203763666938e-06,1.270022946661014e-05,1.5180271115745678e-05,5.410718885620185e-06,7.740146168340519e-06,4.675309197568425e-06,3.950867070352655e-06,3.945382739086534e-06,3.2154562806046432e-06,3.945382739086534e-06,4.675309197568425e-06,3.064839714858586e-06,3.945382739086534e-06,4.7046897090783165e-06,3.0703251437593044e-06,7.010219709858627e-06,5.618519839010857e-06,7.010219709858627e-06,5.550366792894844e-06,1.6055328711072096e-05,6.280293251376736e-06,7.010219709858627e-06,9.4957402020873e-06,5.574258377951641e-06,5.550366792894844e-06,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0023946168608444188,0.002418298385445998,0.0024166282522097614,0.002418716095989426,0.0024137426090201338,0.0024112956203153537,0.002420248005699557,0.0024279945488556217,0.0024240725675141886,0.00241223714714737,0.002420576347537419,0.0024045794790238644,0.002406155355054962,0.0024031960691250605,0.002400322422402304,0.002404727744618666,0.002416087408539937,0.0024082201731498104,0.0024065524943574293,0.002409361079964499,0.002405688627808173,0.0024193291383428914,0.0024220566607384975,0.0024187318154422557,0.0024117793629822365,0.0024162478426068288,0.0024214124094656233,0.002430471390362528,0.0024294562967626873,0.0024157090009903678,0.002417547152571149,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.002370993997180504,0.002394662936250753,0.002393190894452061,0.00239508565557114,0.002390104261269923,0.0023877067259309333,0.002396733973280227,0.002404490735000291,0.0024003846258618287,0.0023887034375055924,0.00239706246825604,0.002380931260740746,0.0023826140165737857,0.0023795525117565764,0.0023766746324874258,0.002381189799305415,0.00239259291286769,0.0023846980683374618,0.0023829049001475,0.002385831670839258,0.0023821546089461782,0.0023957019428791654,0.002398669864259341,0.002395108597877114,0.0023881591305678213,0.0023926262608369433,0.0023979035511209465,0.0024070161199729375,0.0024058637195442925,0.0023922379877630677,0.0023940011423314415,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,20
0.002122204288283561,0.0021441561613428795,0.002143468415123518,0.002144566185073183,0.0021399099197543098,0.0021378517462505037,0.0021464976493314122,0.0021537409462127604,0.0021492929718432974,0.0021389674609607456,0.002146803439210525,0.0021313517345166837,0.002133282484139982,0.0021300864940376942,0.0021273976029030153,0.0021319706377533384,0.002142716525823086,0.0021352851965918875,0.002133187942445108,0.0021363135504407146,0.0021328806991390073,0.0021451500312985334,0.002148733530180037,0.0021446123062909637,0.002138164550610229,0.0021423111352586125,0.002147602281865087,0.002156254423224962,0.002154712044250648,0.0021424673333019627,0.002143848278838926,293,20
0.0022621384971564795,0.0022853646909087692,0.002284489327967612,0.0022857945992877347,0.0022808759363156014,0.0022786622211444056,0.002287750394717321,0.0022954034334462074,0.002290836711769665,0.0022798009993698597,0.0022880736905234785,0.002271831982273263,0.0022737941400709782,0.0022704903536602816,0.0022676496842901194,0.0022724041670976088,0.002283736798772855,0.0022758978847183114,0.0022737735305919902,0.0022769909515273114,0.0022733637350436653,0.00228640966391205,0.0022900200587608888,0.0022858379821780045,0.002279016461569741,0.0022834029902207512,0.0022889148134022097,0.0022980254777855407,0.002296496800430984,0.002283455704281897,0.0022849722507832203,350,20
0.002424313825922512,0.0024490079693606642,0.00244790784776152,0.0024494605547790826,0.0024442400855931128,0.0024418450864133225,0.0024514392460916745,0.002459563657995021,0.00245486829865392,0.00244300799452243,0.0024517826934502066,0.002434637197087735,0.0024366308192494256,0.002433207401526862,0.002430192143877779,0.002435150733257235,0.002447157095694555,0.0024388500574620883,0.0024367000187026575,0.002440017963417966,0.0024361671358587873,0.002450111425000928,0.002453742213728051,0.0024495004666579365,0.002442248419799207,0.002446911306288298,0.002452672281613895,0.0024623085831137603,0.0024608017246167384,0.0024468382325043246,0.002448514224927879,392,20
