id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0007851760308101889,0.0007529536132199347,0.0007823354793926804,0.0007549664214248344,0.0007516681739949968,0.000804699556207638,0.000809861766182399,0.0007814817272797292,0.0007739977952736839,0.0008025604536995483,0.0008153293306105416,0.0007743374706478626,0.0007821293979279774,0.0007708900426539539,0.000777703760683545,0.0007948874753890799,0.0007846583499429476,0.0007866688480800471,0.0007832187980162083,0.0007796332237284109,0.00079462851445271,0.0007482135981109533,0.0007690164084254393,0.0007477087051763554,0.0007537340966075152,0.000818981549254116,0.0008039505128249044,0.0007888394513423875,0.0007696669537431769,0.0008068589706774123,0.0008159691443792054,400,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
0.0008279785781061975,0.0007957069482988858,0.0008255985602245042,0.0007978481944204566,0.0007942236404118452,0.0008487779599376036,0.0008547131276457646,0.0008256468138427737,0.0008180241054154087,0.0008466109492402223,0.0008597586496163134,0.0008172037600914454,0.0008251200318113031,0.0008136145447500808,0.0008205430208358183,0.00083829672449831,0.0008279459037230453,0.000829727309572312,0.0008264103238351302,0.0008226252564887673,0.0008379408327218209,0.000790907523374778,0.0008119055982743458,0.000790389233945094,0.0007963030527568448,0.0008636879447953515,0.000848372859533552,0.000832991872023587,0.0008137531589085898,0.0008509886739558187,0.0008604042519861745,59,10
2.143758209847613e-05,4.804616749899383e-05,3.277428782366336e-05,4.870908545259727e-05,4.332539764305153e-05,2.8226161207740472e-05,3.775678057911051e-05,5.336932200613128e-05,4.841364203951129e-05,4.7113630235235365e-05,4.153163791592806e-05,3.211423197770907e-05,3.1331898184051916e-05,3.062959967961737e-05,2.8182090044773614e-05,2.7877978908605137e-05,2.8382161541668995e-05,2.497577199384233e-05,2.895032590441149e-05,2.8985410183550792e-05,2.431739136534768e-05,5.046921780825105e-05,4.447966690097024e-05,4.8244524986326385e-05,4.0263471497139404e-05,2.9932542675052577e-05,3.420356374057904e-05,3.7419895529225864e-05,4.204874662338543e-05,3.403247608014627e-05,3.540926473270114e-05,496,10
0.0006372876933196663,0.000598380507206855,0.0006258905061669135,0.0005987621254987313,0.0006000641578086099,0.0006510041578613617,0.0006378599680340541,0.00061784871544311,0.0006148760868765427,0.0006422104182689905,0.0006560097875576813,0.0006228375967964172,0.0006323206792819727,0.000618665280794713,0.0006290041405910126,0.0006488611188582086,0.000620678244794645,0.0006350728955243556,0.0006311457317821844,0.0006190408496343858,0.0006436805845858335,0.0005906961958482186,0.0006153751239290186,0.0005883525949682876,0.0006007770885896302,0.0006564726578711334,0.0006301731740410714,0.000620372829628746,0.0006023470082092948,0.00064519102643235,0.0006515842348322979,289,10
0.0006538355019537257,0.0006148797895715518,0.0006407941177471593,0.0006149545677561459,0.0006158473725551544,0.0006633346039188548,0.0006548329773058579,0.000629432039193566,0.0006244833450639092,0.000655567472414899,0.0006714845476692623,0.0006373173274889011,0.000652141441274766,0.0006319326611258424,0.0006432920823244491,0.0006634759612039126,0.0006336174250830273,0.0006484907562607656,0.0006394293935458742,0.0006359640814703194,0.0006580425689989397,0.0006082197157870487,0.0006327812367249446,0.0006057547394949367,0.0006172440224572976,0.0006761014034487936,0.0006478149810332243,0.0006337544465367011,0.0006136782120303632,0.0006593726824812652,0.000673187342380463,346,10
0.0003735798327486493,0.0003911709625808457,0.00038061661176775523,0.0003953973223081962,0.0003829195718531653,0.00038050569784259963,0.0004341647954857037,0.0004396418926735316,0.000426686295861833,0.00039170141877955286,0.0004090282732353895,0.00037711422148840705,0.0003568666361397079,0.0003728734132673556,0.00037196641950264773,0.00038731642475702346,0.0003858223903364939,0.00037399557245624746,0.00039646676513644644,0.0003666876189687664,0.00037566338839140566,0.000386995412961319,0.0003772395698840975,0.00038588707515500214,0.00038067705033381963,0.0003788248810525413,0.0004079098487406226,0.00042276403450516105,0.0004301510166469782,0.00039108516118203256,0.0004039282452826451,531,10
0.0006696649334731186,0.0006282776567182249,0.0006664613154300711,0.0006292668787966161,0.0006302230584369281,0.0006725098460376548,0.0006708708913397542,0.000647158650254543,0.0006420936330177466,0.0006747920227281371,0.0006874455659175958,0.0006531800929532794,0.0006662112716042425,0.0006489066853952534,0.0006592694821161574,0.0006793246074351016,0.0006550594265870187,0.0006660562526821893,0.0006571107636856831,0.0006492296203912595,0.0006725666316890686,0.0006202404545921922,0.0006573830808115758,0.0006190588479711044,0.0006309301415451021,0.0006789136667553581,0.0006636796301404419,0.0006510371405317123,0.0006283027298478704,0.000676894254924126,0.0006824601512248427,305,10
0.000877423020805089,0.0008452236068031164,0.0008756215189980425,0.0008475146358212825,0.0008435020653946926,0.0008997122333901098,0.0009065774608499246,0.0008767834517255319,0.0008690207819279988,0.0008975196891349256,0.0009110810147774954,0.0008667713190605485,0.00087480852050042,0.0008630218026486622,0.0008700634409105207,0.000888447857431968,0.0008779894107795571,0.0008794805718701521,0.0008763415748512075,0.0008723257533048302,0.0008879737333066648,0.0008403705951358443,0.0008615232698119049,0.0008398378983149601,0.0008455895670699994,0.0009153362768793954,0.0008997335341386012,0.0008840826008372259,0.0008648413992478447,0.0009019771866280975,0.000911731104984396,425,10
7.755394566426188e-05,0.00010452042310054625,0.0001259351334540998,0.00010876565538237246,0.00010190085499509378,0.00011962386363049602,0.00015521860156625074,0.00017427073797005786,0.0001634052043736861,0.0001496830763422114,0.00012160412410357866,9.004063467194817e-05,0.00010803793634570037,8.744047374015686e-05,8.66397691000257e-05,9.549961814294536e-05,0.00010542538188063085,8.814450827245821e-05,9.282353376978228e-05,9.736897378074755e-05,8.601350850940398e-05,0.00010367356725143691,0.00014698499050762255,0.00010273176669858985,9.935552936935049e-05,0.00013612900575964664,0.00013747344654942717,0.00014712692004347188,0.000138158960602928,0.00010689159755902124,0.00011455891987170432,347,10
0.00018537687824257302,0.00022171547290271546,0.00026662489036665175,0.0002281514140368126,0.00021548601522481238,0.00030294300971821697,0.00032322774700247966,0.0003154656123978669,0.0003185313895971753,0.00024338804715881747,0.00027790533450211107,0.00021315636796090127,0.00019355191058269212,0.00020861015209513003,0.00020203852365394,0.0002119194774501439,0.00022265820792826806,0.0002005557670338209,0.00023270985439912946,0.00020743653011167957,0.0002089185942028247,0.00023492031687455736,0.0002341412282161332,0.00023602058634981162,0.00022204381246388258,0.000321889537904318,0.0002917379967434287,0.0003010171978617154,0.0003432478288603461,0.000266463456022534,0.00027426659168885005,462,10
0.00035983871224429243,0.00037581496915204305,0.000380358035289996,0.00038097196103779114,0.0003704208854153505,0.0004148150204208021,0.0004534917924072673,0.00044477836801672284,0.00042974973213935207,0.0004279077234231076,0.0004426376072005681,0.000378873257378047,0.0003615230103525299,0.0003746905183653179,0.0003720436727208625,0.00039606320155266875,0.0003978870903020124,0.00037997776885933144,0.00039347099959582434,0.00036592355108454116,0.0003832399820280398,0.0003789405391032314,0.00036658222937447163,0.00038027498387203386,0.0003739152473892604,0.00045300744436590026,0.00044281369302599013,0.0004479220860998754,0.00043260169155570714,0.0004121882993387803,0.0004361284074576926,165,10
0.0009352479079378093,0.0009032939157588927,0.0009341809936177312,0.000905761878945293,0.0009012817137366543,0.000959299411936813,0.0009672986796260578,0.000936734793243201,0.0009288338193696212,0.0009570853690550338,0.000971100516182738,0.0009248019035407199,0.0009329522081319491,0.0009208692666336686,0.0009280190476344992,0.0009471065008851039,0.0009365632854476755,0.0009376830761387445,0.0009347825120644025,0.0009304964452071752,0.0009464862973419417,0.0008983969948209488,0.0009196419669344575,0.0008978487805371702,0.0009033693299001109,0.0009757443460960101,0.0009598556617240791,0.0009439412432387748,0.0009247894248694717,0.0009616215357667393,0.0009717531123283945,550,10
0.000686581687280397,0.0006516761265026828,0.0006579304844958221,0.0006524353723649954,0.0006517759246575461,0.0007021007680902162,0.0006887000570294215,0.0006621125806515827,0.0006605773282453266,0.0006891421543665848,0.000705117982590227,0.000668671595564174,0.0006752025332531861,0.0006635564920346067,0.0006759651666703816,0.0006934480177436817,0.0006642683416685866,0.0006809136590527594,0.0006736400173462066,0.0006677614173513403,0.0006884080289519777,0.0006420767466262791,0.000642518697022634,0.0006397058872102557,0.0006502380805647936,0.000708964010367334,0.0006789980571521893,0.0006653234658747804,0.0006472107788515254,0.0006929302929804416,0.0006994952106872993,295,10
5.372591943077883e-06,1.4249057170840041e-05,9.257185869847826e-06,1.2982400137070876e-05,1.0804581085182424e-05,7.853422831924085e-06,9.588135073032439e-06,1.0128119999349194e-05,1.3408842385743659e-05,1.1886861202082178e-05,1.246932209773637e-05,7.2930374719590534e-06,7.360935591486026e-06,6.92297349370092e-06,6.0958195121523505e-06,7.1238821498784604e-06,8.302912440170257e-06,6.136505314860972e-06,6.385543435421383e-06,2.6522592916902636e-05,6.364359939135405e-06,1.3741700582214169e-05,1.0204606458994015e-05,1.1872490135279427e-05,9.130610453993076e-06,9.881802751774127e-06,8.802107306029681e-06,9.828174546969234e-06,1.2647265097663281e-05,3.0141708465967087e-05,9.165384734463524e-06,119,10
7.557943895485834e-06,1.4796011335146477e-05,1.6637385361302334e-05,1.5109226701299003e-05,1.2650630303590333e-05,2.8509010972027575e-05,2.3260702746928633e-05,3.816873634114964e-05,5.023227835252643e-05,1.4865817310403493e-05,1.8215842370798265e-05,9.690730628548939e-06,1.1943240120775725e-05,9.379724144680695e-06,9.062797332703802e-06,1.0312666641014511e-05,1.1673812851152502e-05,1.057381117769851e-05,1.0426153300509746e-05,1.0666180495215293e-05,9.407160219872698e-06,1.7377322010592666e-05,1.6058088171991245e-05,1.6422759581555856e-05,1.3170786041533448e-05,1.989468615437122e-05,1.730556370173282e-05,3.225245241927021e-05,4.142903380964016e-05,1.3387993865731805e-05,1.5154866103992224e-05,172,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4173513561263795e-09,6.493506493505778e-07,0.0,3,10
6.493506493505778e-07,9.216222374116889e-06,7.139059770637932e-07,9.151667046403672e-06,4.803675856307627e-06,1.3033057013906642e-06,7.185103797533017e-07,5.5221811702047985e-06,3.3804660022076724e-06,7.139059770637932e-07,5.586736037384989e-06,1.2987012987011557e-06,6.493506493505778e-07,7.139059770637932e-07,1.2987012987011557e-06,7.139059770637932e-07,1.1099718994456129e-05,7.721956406166904e-05,7.530189109136441e-06,6.1023771550087825e-06,2.012607275764949e-06,8.437761069339881e-06,2.012607275764949e-06,7.788410419989302e-06,2.791068580542678e-06,1.3133940984933467e-06,7.139059770637932e-07,4.529505582137152e-05,7.239947402078483e-07,2.0172107573897066e-06,1.3632566264143712e-06,68,10
2.0897806937813044e-05,3.5023017117369046e-05,2.9344290301556566e-05,3.5884319615699166e-05,3.2205295253324455e-05,4.82424325096663e-05,5.985434244860566e-05,4.855330743648784e-05,7.435229436600353e-05,6.390712606089996e-05,4.64781770020944e-05,3.0171900414364403e-05,2.8153186660766003e-05,2.7961231370244638e-05,2.6270773627433806e-05,3.0373636856792835e-05,3.0040823566479452e-05,2.3686874962712034e-05,3.074261469573711e-05,3.0064235943405278e-05,2.6655709468065688e-05,3.694659624858188e-05,2.960627358664578e-05,3.684469698148494e-05,3.275071805569139e-05,7.188705593046674e-05,4.097007384747324e-05,3.4869576905181254e-05,7.688428713904082e-05,5.020420837424467e-05,4.341844357355665e-05,448,10
0.0007025270588444706,0.0006693834005147177,0.0006824126955303814,0.0006698460087793305,0.0006691092338572376,0.0007183672365261022,0.0007086407563895551,0.0006796429090408602,0.0006743365469931385,0.0007040753652113882,0.000723782624115113,0.0006905898831072138,0.0006889902704420667,0.0006845956615061954,0.0006953115039665925,0.0007151285210223756,0.0006842244350091105,0.0006992460182314772,0.000689878675222062,0.0006839851884308558,0.0007085308529327051,0.0006609749056061343,0.0006613128014442606,0.0006583535061565095,0.0006684356664647525,0.0007213288937110542,0.000697123896928574,0.0006831923171791718,0.0006583152154486099,0.0006998499048754712,0.0007184454748965599,442,10
0.00032717536131450725,0.0003603030765517677,0.00035471133537491226,0.00036261975264499646,0.0003507699152185354,0.000368399501979904,0.0003835498567590417,0.00037121732491629143,0.0003929440652705911,0.0003540022972558991,0.0003514446906034165,0.00032751937231443413,0.00032633079463648715,0.0003253421904550668,0.00032527643273399425,0.00033260326614014367,0.00034349064606615186,0.0003245725689628317,0.00034169193145242895,0.0003309346836684764,0.0003282184989122309,0.00036265324375323797,0.00034472742131755264,0.00036126481803400645,0.0003475623462146811,0.0003863007916559591,0.00038111755744101765,0.0003673047700327764,0.0004118433575134024,0.00035361765549652997,0.00035539183894953835,408,10
0.00032839746258113206,0.0003775576195397959,0.00033831278994145286,0.00038105789696164273,0.00037032694877603823,0.00036450611780184674,0.00038780503411673935,0.00039668932280663687,0.0004063013219615915,0.0003492317445320792,0.00035101332148763736,0.0003492067710804852,0.0003293137535018381,0.0003459502659348885,0.0003381208492613855,0.00035173466965878093,0.0003448410997023963,0.00033489750757281864,0.0003533341414017079,0.0003294080924990876,0.0003364809608568931,0.00037241770463630297,0.0003367170379062561,0.00037342710497885803,0.0003577253553931573,0.00038008637897167345,0.000364720325901268,0.00037726214478717244,0.0004031903261912202,0.0003462402352932671,0.0003532025808495776,4,10
0.0010038578607612413,0.0009723991748457695,0.0010037361117757552,0.0009750793097632344,0.0009700268226184956,0.0010300256378519904,0.0010394292224954003,0.0010080547764717892,0.0010000218853070987,0.0010277966907196344,0.0010423123758418152,0.00099373417402082,0.0010019827621601503,0.0009895897787358977,0.0009968371866416574,0.0010167149569991459,0.0010061232770094963,0.0010067619419585928,0.0010041826732059079,0.0009995754749391097,0.0010159115280839598,0.0009674739433114454,0.0009887161992392307,0.0009669090062159203,0.0009721027236891762,0.0010474265689803426,0.001031262610843439,0.001015101773335989,0.0009961730404376354,0.0010324076552009828,0.0010429644676697054,307,10
0.0007238840016828047,0.0006827110632225564,0.0006970477085369454,0.0006842957819057629,0.0006838192010651528,0.0007327405950628245,0.0007310749112694947,0.0007094714534897637,0.00069885287794892,0.0007271450477052497,0.0007450735082552003,0.0007068298500008865,0.0007149389056812431,0.0007025667495416132,0.000713356873491857,0.0007312125371992067,0.0007103362111007807,0.0007245484326555895,0.0007175350791079355,0.0007059814025734776,0.0007304764284646599,0.0006742376771833652,0.0006842995757354638,0.0006730926212728328,0.0006840208857086649,0.000738207392400895,0.0007277179395630828,0.0007195411037967808,0.0006923811754570028,0.0007300583601986712,0.0007484096635400335,386,10
0.001086674109150307,0.0010560771895058076,0.0010877883495156119,0.001059016320651928,0.0010532503615712317,0.0011154290537330625,0.0011266037099553657,0.0010943839265332104,0.0010862334131664791,0.001113195826821874,0.0011282666535155465,0.0010770406581208074,0.0010853614446140886,0.001072647790378114,0.0010799733647534615,0.001100748405623176,0.0010901656072754406,0.0010901711738234548,0.0010880293655621534,0.0010830339196460335,0.0010997110123848932,0.0010511485422934948,0.0010722424150972475,0.0010505656033673611,0.0010552967992747287,0.001133960656370227,0.0011175471742777658,0.001101174499440286,0.0010826663582339559,0.0011178730999943627,0.0011289136402111719,404,10
0.00035950568268846477,0.00037705129473257905,0.00038005899434254836,0.00038287258606657226,0.0003719142465281231,0.00040868230636531067,0.00044917703020500564,0.0004455882584940953,0.000429366237772378,0.00042332424162615516,0.00043164528518089044,0.0003723168831249676,0.00036127291637470555,0.00037221752005590827,0.00036940387486511885,0.0003851071987340485,0.000387754599881785,0.0003764013316988786,0.0003873668945197622,0.0003657464346907605,0.0003789711722052995,0.00037817884335769885,0.0003767897029477766,0.0003814384645169334,0.00037400660396888193,0.00043366201614677947,0.0004370338363998017,0.00044738487546287634,0.00043484605565766816,0.0004159636290071506,0.00043022962649855905,434,10
0.00013312185623344733,0.00018194378581669563,0.00019270854948424113,0.00018668867229775432,0.00017384619064812328,0.00015961045077320506,0.00022960508354925017,0.00023198678493893405,0.00021064048469772857,0.0001654398985412954,0.00019804979451586228,0.00015504182184924306,0.00014497122019785128,0.00014996799096759085,0.00014716832948291695,0.00015508833161409974,0.00017058050739353494,0.00014297651977454316,0.00014568077123456016,0.00015053034518482087,0.00014856084100114424,0.00018671762557707504,0.00020009768643745272,0.0001855317766025246,0.00017168176262711524,0.00015549128490601312,0.00022042264797688424,0.0002145737104445628,0.00020386339017659127,0.00017292073617844982,0.00019626394595072396,19,10
0.0006650182675698134,0.0006493212952813328,0.0006738039389495181,0.0006519738755386348,0.0006461447952512854,0.0006967726123943184,0.0007063263878499294,0.0006834977717287884,0.000675835304314816,0.000692878714753738,0.0007050136493982201,0.0006628020083786594,0.0006640325994720525,0.0006593891768205342,0.0006631221774484773,0.0006794888878810007,0.000674160970325321,0.0006704404564241723,0.0006718160363294043,0.0006637515105370039,0.0006770486137539604,0.0006481027159880928,0.000661413665828582,0.0006478801516632861,0.0006486228379609391,0.0007106994251426385,0.0006983160960998373,0.0006873516177130475,0.0006776669827923834,0.0006947238927920499,0.0007030229010297341,517,10
0.0011887302914960554,0.0011595445492621412,0.0011914935322372856,0.001162806674255494,0.0011561315233197256,0.0012207167279257233,0.0012341744497145271,0.001201089003477835,0.0011928486012680942,0.0012184963692021995,0.0012341864206151746,0.0011798348521372855,0.001188183164868007,0.0011751452244116029,0.0011825146256805152,0.0012043203791468962,0.0011938376869882871,0.001192993800126949,0.0011914567664270976,0.001185982050297435,0.001202977728718765,0.001154652391408632,0.0011753714012476095,0.0011540501578508177,0.001158121377358056,0.001240610884815238,0.0012239994037665063,0.0012074789528015474,0.001189689339958732,0.0012232236292588627,0.001234821166369214,535,10
0.0002864595013501428,0.0003422037178414898,0.00034195141234182394,0.000347221681050669,0.00033026333130032454,0.0003066951158907906,0.00037844914812554514,0.0003912778078783999,0.00036999656554264975,0.0003281037649835388,0.00033985464451399675,0.00030962746478243176,0.0003030043116480667,0.00030464049743870265,0.00030439450040511355,0.0003102139614736437,0.00031453076192243155,0.0002994357407656779,0.00030448955374794086,0.00030075673767517117,0.0002967784220906843,0.0003446619665107794,0.0003195204892308581,0.0003431554730256443,0.000329843627091717,0.0003457503761426973,0.0003754113669385909,0.0003916781193966358,0.00036664895629475217,0.00035250003897786537,0.0003458594191732623,445,10
0.0002855070610871488,0.0003340418129526246,0.0003816489110755191,0.00034028062820222807,0.0003243709810601909,0.00036278948909237616,0.0004063752079408688,0.00038738965299635385,0.0003908057074170023,0.0003650223487901542,0.0003655700441598077,0.0003141365599970495,0.0003132206483531135,0.00030886396673625565,0.0003043458099740669,0.00030848481492198356,0.0003110187890640021,0.0002929969125027748,0.0003241044102645379,0.00029323597446663876,0.00030171728783288487,0.0003389924646647972,0.0003706744383842229,0.0003395861468876195,0.00032511466410844244,0.0003691933691273311,0.00038109881806657104,0.00037278159064332806,0.00040381660264347265,0.00036069427338901276,0.00036090090533500547,554,10
0.0013177380202511416,0.0012908113648697518,0.0013227570298388024,0.0012944869904536072,0.0012866217627908703,0.0013538682272975795,0.0013703487615713394,0.0013364086517086426,0.0013281295535206624,0.0013516888251124144,0.0013680733227363802,0.001309957695387852,0.0013182571818357476,0.0013049057817245448,0.0013122591369057017,0.0013352657135167721,0.0013250309048510028,0.0013230189615669238,0.001322335803391788,0.0013162541266134673,0.0013335141406321666,0.0012860207199597226,0.0013060045653804277,0.0012853980285638267,0.001288512497230188,0.001375442858756605,0.0013587301029147954,0.0013421770084707779,0.0013255681652653666,0.0013564360955392735,0.0013686844977509847,236,10
0.00014863601446783758,0.00018071456612620657,0.00016822695527361612,0.00018592992973768424,0.00017104943203510192,0.00022358266507484465,0.00024192679801831078,0.00023539542829396952,0.00024782256782336317,0.00020996587728657813,0.00019806550077983045,0.0001627600975443326,0.00016445932006117162,0.00016078656168016744,0.00015773501158890463,0.00016812005688377981,0.00017544202171217312,0.00015948734440122514,0.0001724231708594197,0.00016543887658053186,0.00016259464857940346,0.00019703425999849258,0.0001853417140947472,0.00019911155557250724,0.00017968142657448798,0.0002853733260624149,0.00023411751160641885,0.00022368930120209365,0.00028493772605365,0.00020027472704306503,0.00020667892001317303,117,10
0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,6.493506493505778e-07,6.493506493505778e-07,6.493506493505778e-07,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012607275764949e-06,0.0,0.0,7.18445982512889e-07,4.540913631822223e-09,0.0,157,10
0.0014861142806401606,0.0014628057726672888,0.0014943188094627899,0.001467028424206417,0.0014575524862766222,0.0015277357702226518,0.0015483543707009648,0.0015136364214560737,0.001505412405828778,0.0015256446143251962,0.0015428110433477159,0.0014800461118332497,0.0014881640386887537,0.001474539454344663,0.0014817711892048894,0.001506201186110159,0.0014964608899184287,0.0014927915966580461,0.0014933488459338458,0.0014864734046055993,0.00150388342021311,0.0014582256662192,0.0014768817900177467,0.0014575818149683353,0.0014592749714578985,0.0015514446400369253,0.0015348096811119098,0.0015184312091660879,0.001503747433471831,0.0015303571594765739,0.0015433800448182173,162,10
0.0003184725628863022,0.0003796359510994775,0.000373213638528566,0.0003914175874298771,0.0003714608681215732,0.00040613620994191897,0.0004593745508651003,0.0004383459070601116,0.0004383144570789454,0.00043549213814889076,0.00041413611913776157,0.00036096136229046014,0.00035472663532369435,0.00037123758690959336,0.0003468974110670412,0.00034906202835646195,0.00038409028466108476,0.00035328950066049365,0.00037474497272678886,0.00043241949185210925,0.00034171975807369766,0.00037957863368968644,0.0003757741362576349,0.00038824768364649574,0.00036238753742175514,0.00040674469095937837,0.0004179220328434335,0.0004152676783809842,0.0004380485351887422,0.00042256936448971686,0.00037246208995438167,78,10
0.00035878299163282824,0.00039212963582306755,0.00037745840795835926,0.0003976048395214853,0.0003836135104273333,0.00041401208231859384,0.00045398846509351514,0.00044780908252214056,0.0004320273132630251,0.0003867031066092995,0.00043640674538556975,0.0003714107044691075,0.0004067493312387752,0.00036886125871415,0.00036943103506637453,0.0003849855425259568,0.00037778236468014503,0.00037307598129135227,0.0003802791123199378,0.0003814232428416178,0.0003785635005836462,0.0003889437455608536,0.0003789592291299792,0.00038923227253425817,0.0003813911521007925,0.00043069661566286005,0.00043387002641784257,0.0004472059198532721,0.0004335482702173901,0.00038946176094229324,0.00043051471190770575,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0007673407419740083,0.0007236075115228035,0.0007538492395504602,0.0007241409744496666,0.0007248279795292476,0.0007769035469017693,0.0007633369237942883,0.0007383798781102234,0.0007332072901817272,0.0007687498890417482,0.0007877750999540634,0.000746369402703638,0.0007653119452791998,0.0007413728707461511,0.0007547155584389301,0.0007747524432451282,0.0007438718029919638,0.0007611388904857682,0.0007526058434835165,0.0007490180845424769,0.0007707844205554638,0.000715312804376372,0.0007471575446825014,0.0007130649797375292,0.0007252933497981524,0.0007935452327078717,0.0007578540565572221,0.0007431515386866986,0.0007195929741648892,0.0007733803921150589,0.0007845489933046412,334,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,10
0.0009262189017407857,0.000849940223695023,0.00090907501214944,0.000851895164494609,0.0008512882622516826,0.0009445075023322286,0.0009395795017718943,0.0008868072911877006,0.0008719452440727245,0.0009399960063686645,0.0009621693944399691,0.0008987615324582005,0.0009146867028726469,0.0008936605834998015,0.000907451465217422,0.0009359422685338171,0.0009141048217373941,0.000924067853327052,0.0009128001156082852,0.0009086608188998632,0.0009374929732554691,0.0008398887437144759,0.0008854697841895014,0.0008389765173378895,0.0008559471911845345,0.0009647297901111233,0.000934999588473328,0.0009047606608845547,0.0008602023049898988,0.0009485434861358534,0.0009635761538416276,173,10
3.20714407584386e-05,5.159425170164764e-05,4.751698553582913e-05,5.280123471601435e-05,4.556821428780027e-05,5.1053024413829154e-05,5.9118379913694564e-05,5.987168108906546e-05,6.762031149863532e-05,5.0038195425151347e-05,4.713605654030127e-05,3.700128934414719e-05,4.0294980877886215e-05,3.55977640443639e-05,3.499558561090386e-05,4.0585574440159765e-05,4.197526972633482e-05,3.6087717960204765e-05,3.908313906961561e-05,3.902650796848305e-05,3.666596844854918e-05,5.9171086048422246e-05,5.4791829801455465e-05,5.601666540068221e-05,4.617713752715313e-05,6.680377738751926e-05,7.264872124037848e-05,5.989145032734612e-05,7.654469913510084e-05,6.5793687862218e-05,5.722627481674161e-05,223,10
0.00014819207855693917,0.00020812263438130339,0.00017782277785644392,0.0002098494404276026,0.00019463004355831396,0.0001776108396754979,0.00020880847477645545,0.00020181344556487624,0.0002301209804855402,0.00017696755701193125,0.00018554230928566036,0.0001599619069292702,0.00016566804939265213,0.00016139271854801298,0.00015676070267666093,0.00016614543421593375,0.00017529375238331492,0.00015881683845650734,0.00017367748700097748,0.0001651511525346403,0.00015943034014009514,0.00020944339718721229,0.00017876255073871663,0.00021354797075274676,0.0001859911020762493,0.00020473183201888292,0.0002089807791167673,0.00020215231341847632,0.00027715192421069236,0.00017768610292684622,0.00017460550908453948,201,10
3.457166116018834e-06,5.699269763846755e-06,1.330382112354789e-05,6.352420485982499e-06,5.65846793269294e-06,7.522576325196524e-06,1.2424119583264503e-05,1.4754282415077912e-05,9.136926254362264e-06,7.565393951257677e-06,1.1002796861966238e-05,5.551051907866371e-06,5.468579959935351e-06,5.542532336625194e-06,4.831575092648135e-06,4.836275334947811e-06,6.999995632367109e-06,5.43708327687366e-06,4.897955495960187e-06,5.58834201073019e-06,4.840975568115723e-06,6.409324652765222e-06,1.4796062049913744e-05,7.053958166628291e-06,6.293711351626541e-06,1.1708487406600339e-05,1.181586778303876e-05,1.7124834867099163e-05,9.748141478805605e-06,9.603207530962163e-06,1.038546564382573e-05,133,10
0.0005841637255097516,0.0005404263818373149,0.0005631875636049805,0.0005419162160935674,0.0005410707705399715,0.0005848647306612386,0.0005816122312309819,0.0005623312071016493,0.0005467448424526984,0.0005938736434361329,0.0006095987304131855,0.0005658878353448143,0.000594044303288977,0.000560459806232485,0.0005718844749072974,0.0005954705461700006,0.0005638401488751981,0.000578229521287259,0.0005666366011662705,0.0005701944966065185,0.0005859062366447647,0.000534979641300668,0.0005877431078966599,0.0005316916434518265,0.0005437693433031671,0.0005933665959167796,0.0005756120584492785,0.0005689425609713464,0.0005292633755189882,0.0005941773775955395,0.0006031130085768915,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
