id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,0.0005343273443212306,457,10
0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,0.0005419402999324334,31,10
0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,0.0005497918814968295,555,10
0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,0.0005578932403067028,443,10
0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,0.0005662562199016154,400,10
0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,0.0005748934098619343,5,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,10
0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,0.0005539584692716443,496,10
0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,0.0005625715764412415,289,10
0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,0.0005714804519112455,346,10
0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,0.0005807002667922306,531,10
0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,0.0005902472275766115,305,10
0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,0.0006001386647264189,425,10
0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,0.0006103931304186185,347,10
0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,0.0006210305065630257,462,10
0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,0.0006320721243648084,165,10
0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,0.0006435408968857685,550,10
0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,0.0006554614662705061,295,10
0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,0.0006678603675507279,119,10
0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,0.0006807662112299304,172,10
0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,0.0006942098871895513,3,10
0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,0.000708224792855967,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,10
0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,0.0006798745918103538,442,10
0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,0.0006940126349785931,408,10
0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,0.0007087893819619894,4,10
0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,0.0007242479463274755,307,10
0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,0.0007404353273052396,386,10
0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,0.000757402850889064,404,10
0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,0.0007752066717569639,434,10
0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,0.00079390834594703,19,10
0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,0.0008135754861112376,517,10
0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,0.0008342825134695486,535,10
0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,0.0008561115233996046,445,10
0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,0.0008791532850540304,554,10
0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,0.000903508399665201,236,10
0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,0.0009292886474927689,117,10
0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,0.0009566185599739355,157,10
0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,0.0009856372619191532,162,10
0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,0.0010165006390427276,78,10
0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,0.0010493838993739617,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,0.0010067906966416441,334,10
0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,0.0010412655620000303,42,10
0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,0.001078228123974699,173,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,10
