id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0002431408100867692,0.0005519553230610286,0.000618828839471252,0.0005763952829439011,0.0004978602645004722,0.0005130618137737833,0.0006979548555737613,0.000651215382600165,0.00088502501259795,0.0005032070208361115,0.00041714480679631415,0.0003920327830058359,0.00031784009356298267,0.00038612086080054824,0.00033575662258609215,0.0003006223922855591,0.00037237128069308285,0.0002690490309261566,0.00041601921722756737,0.0003720382864057738,0.000294096129639874,0.0006129615636896818,0.0005074000141481847,0.0006343601560350432,0.0004877570695461463,0.00042873128095384283,0.0005454822172126714,0.0004857890875570964,0.0011380754494634507,0.0005168523257971648,0.0004021517029822542,554,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,50
0.0,2.906976744185726e-08,0.0,1.453488372092863e-08,1.453488372092863e-08,2.906976744185726e-08,5.813953488371452e-08,0.0,1.453488372092863e-08,2.906974971638931e-08,1.1773255813953485e-06,0.0,0.0,0.0,0.0,0.0,2.906976744185726e-08,0.0,0.0,1.7441860465115972e-07,0.0,2.906974971638931e-08,0.0,1.453488372092863e-08,1.453488372092863e-08,7.267434770277135e-08,1.0174418604651656e-07,0.0,4.360459819996325e-08,3.6337166761201727e-07,1.8895348837208837e-07,157,50
0.010138784672182665,0.010735685907679465,0.010448959650862472,0.01076384799318901,0.01063041893629679,0.010577366191635636,0.010853777874075082,0.010994656261410246,0.011019478308300811,0.010620525344193905,0.010573123845673587,0.01044182116286651,0.01038013979151644,0.010440535121423055,0.010344365104242838,0.010278439224950208,0.010606393571247463,0.010316293386011158,0.010509982314238246,0.010568158280566729,0.010368905864066795,0.010775896618117304,0.01049992439741471,0.010790093407437341,0.010598519124302156,0.010515116096930515,0.010745387643252677,0.010819899330936468,0.01115097365143828,0.010642569920011877,0.010530583517618798,162,50
0.012574936702639483,0.013332413257018137,0.012965158519683976,0.013368414395523456,0.013199697628913865,0.013114147035309507,0.013471052934415605,0.013655852434901961,0.013693350042794861,0.013166979305008219,0.013108608125279465,0.012950613073434583,0.012871800528957826,0.012948595459629423,0.0128296046572701,0.012751157875178998,0.013146921870053289,0.012792366210424731,0.013034132339054243,0.013094827070476114,0.012850704720940832,0.013384637031445904,0.013030811334152839,0.013401525361637459,0.013158120097278809,0.013048741270375825,0.013334952512287203,0.01343782574573344,0.013863733528490692,0.013188158139632556,0.013058579309832355,78,50
0.0012860136926655882,0.0019535991214197595,0.0015610765447113322,0.0020006506181724252,0.001844176497992877,0.001734917131410079,0.0021111045055447835,0.002320255387375222,0.0023182430451965563,0.0015802380807707571,0.001737591683281595,0.0015347131830991726,0.0015682511769066734,0.0015615468419464095,0.0014750521394485407,0.001411782232537617,0.0016004232447636808,0.0014405177015126864,0.001562385895206479,0.0016688407298295171,0.0014705421990830695,0.001962976683400834,0.0015534980498384085,0.0020158797307951453,0.0017840016482611161,0.0016639311593021461,0.00187883507940562,0.002103318043562858,0.002343896390896716,0.0016177581474415247,0.0016967822143450911,409,50
0.0,2.8710881424056553e-08,0.0,1.4355440712028277e-08,1.4355440712028277e-08,2.8710881424056553e-08,5.7421762848113106e-08,0.0,1.4355440712028277e-08,2.871086391742154e-08,1.1627906976744182e-06,0.0,0.0,0.0,0.0,0.0,2.8710881424056553e-08,0.0,0.0,1.7226528854435528e-07,0.0,2.871086391742154e-08,0.0,1.4355440712028277e-08,1.4355440712028277e-08,7.177713353360132e-08,1.0048808498421388e-07,0.0,4.30662698271242e-08,3.588855976414985e-07,1.8662072925638357e-07,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.017118085725348807,0.018179478505132844,0.017659021137750766,0.018230377500909847,0.017995013667206614,0.01784372094113926,0.018354401320509507,0.01862372828723372,0.01868661008432592,0.017914411137726512,0.01783569197908735,0.01762918206071258,0.017517820859050983,0.01762569023322903,0.01746421588843787,0.0173632825553558,0.017882644906812704,0.017409252625677885,0.01774107724714834,0.017803488356498132,0.01747647067529399,0.018254716871136834,0.017752700799882934,0.01827643742634787,0.017934864719585313,0.017775500007888943,0.018166191131282285,0.018324675668993484,0.018931412414012173,0.017932372486325766,0.017772408898434976,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
7.174669978511542e-05,0.00016706930435171272,0.00012287884779646667,0.0001672758759343692,0.00013715312902094634,0.00011953319515080957,0.0001454123216968887,0.00016541013925792613,0.00018300240395239005,0.0001230247625113434,0.00012024638855208185,9.289566245748833e-05,0.00010196426903767956,8.791207624812066e-05,8.338230826770677e-05,9.617747290331832e-05,0.00011172333835240785,8.598327341754438e-05,9.774049784504483e-05,9.963221638457902e-05,8.912568670741585e-05,0.00020122811438606227,0.0001554677715456717,0.0001827869823421414,0.00013503977659821008,0.00015925473294793474,0.00023061322576532233,0.0001739575444073394,0.00024269008112985153,0.0001949905318647102,0.00015867982621598279,223,50
0.0040254808155955925,0.004466067939358882,0.004253436224236704,0.0044819258350534364,0.004402282389247591,0.0042650936877654064,0.004518160281770774,0.0045855757261895475,0.004617436774072038,0.0043386593767339235,0.004266681032438956,0.004219108808261698,0.004202316349010615,0.004221882886784337,0.0041578372965639975,0.004125797253756518,0.004315582647652883,0.004128957914546714,0.004272001899036099,0.0042749805378333675,0.004143934125311135,0.004489418251458521,0.004298647292830479,0.004496627101306332,0.004368990304787659,0.004329435790560557,0.004454764828497318,0.004504919666234532,0.0046787910452802004,0.0042847416468300694,0.004267519047764243,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0061010201364132995,0.006276121858261783,0.0062249191125358025,0.00628943828719283,0.0062503319534503166,0.006319918207814827,0.0064329337347863,0.0064418459974828575,0.006480813472515749,0.006335780794560283,0.006287276976362131,0.006251541436099191,0.006240468583562781,0.00624694379058134,0.006197831025972664,0.006141910258661446,0.006337960720778087,0.006182063126308729,0.006281464295540676,0.0063220244244946554,0.00622570255644639,0.00633070701036857,0.006253300394996972,0.006343721032342165,0.006277677193664663,0.006278646443126347,0.006408646802610529,0.006431477493847873,0.006556184070264677,0.006373202494600347,0.006310315521652072,244,50
0.00438388681392811,0.004699589046126591,0.004560269338831158,0.004715932053394493,0.004645617877675557,0.004635331395619134,0.004790747794743931,0.00484052307014054,0.004842912503734625,0.004664520522239835,0.004611672397068295,0.0045783691637455645,0.004541029728542993,0.0045914634498361116,0.004527382443203306,0.004470698547214096,0.004683242397748779,0.00451233797245535,0.004626622924061343,0.004701182008691067,0.004525731179673623,0.004721201555297249,0.004562780558170644,0.004739292422966947,0.00463974300057287,0.004562016620121857,0.004730077980593635,0.004753190831346621,0.004941412173461128,0.004720339238876169,0.004575190440538773,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384274640088441e-08,0.0,0.0,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.026188789641475675,0.027822760089766918,0.027019628705416958,0.02790126488343088,0.027539273065917778,0.02729611686858164,0.028085737802143417,0.02850374177773162,0.02860391805182446,0.027403852268328987,0.027283669291228205,0.02697060790079877,0.026798869454666738,0.026965015572709132,0.026718147513348924,0.02656569639469524,0.02735375526834967,0.026632625810172096,0.02714119144362774,0.02722988778053831,0.026731366961602866,0.02793925876943664,0.02716439443721956,0.027972062685594358,0.027446059916766886,0.02719873466849136,0.027796810313917245,0.02804546674711124,0.028982756820698435,0.027427682020047577,0.027188471525945945,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.006287755464660986,0.006593581475194623,0.006445102094947468,0.006603347211769413,0.0065341122432126955,0.006502837718041019,0.0066212092110206145,0.006694064762651761,0.006711048213546734,0.00657266593713778,0.00653740215433825,0.006471324036778662,0.006423527195158793,0.006471527598017241,0.006411270164601464,0.006383846420242154,0.006553686414977654,0.006390778771082869,0.0065022657514179375,0.006580538369510429,0.0064435447554878145,0.006618060920098445,0.00643483443198192,0.006621819369283126,0.00652177406409207,0.006453001683296988,0.0065878953943284526,0.006602799774826458,0.006770843434504164,0.006612725999985954,0.006503630416859233,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.0017846725513690803,0.002454243345656363,0.0020045374592312522,0.0025043395363081034,0.002347036553616296,0.002385222708263343,0.0027529262443363794,0.002813538054333043,0.002862532570342946,0.0022059041500715844,0.0022237786971818,0.0021573635910541976,0.0020224284532425257,0.0021679816617360907,0.0020299080817100324,0.0019533436987842798,0.0023575081433565557,0.0019991744397873457,0.0022388680658564646,0.00220600317316887,0.0020298799581297757,0.002511977785146012,0.002177451766862531,0.0025483955209844263,0.0023193171947783636,0.0023484039662265846,0.002575968314319395,0.002617620073718509,0.0029698495845906633,0.002259701291745597,0.002202647448966182,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
2.325581395348581e-06,5.889421510250948e-06,9.332503775294736e-06,5.874327940265592e-06,4.696448164743776e-06,3.609145044014774e-06,1.0631079199469493e-05,1.4089235880398428e-05,1.0631079543237293e-05,3.624241634923537e-06,8.244477387339995e-06,2.3406795530048765e-06,2.3406795530048765e-06,2.3406795530048765e-06,2.3406795530048765e-06,2.3406795530048765e-06,4.711543263948955e-06,2.3406795530048765e-06,2.3406795530048765e-06,4.862494256000766e-06,3.503468740561378e-06,4.7115432455402975e-06,1.3983654485049586e-05,4.696448164743776e-06,3.518565368990204e-06,4.832303697339709e-06,9.48339407628606e-06,1.1718423437028107e-05,1.6444949653036053e-05,5.13420340249562e-06,8.380983851819598e-06,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.006560421322317561,0.006894001883101419,0.006705013520590461,0.006903570158356481,0.006823514646674016,0.006817678004631788,0.0069156095487773435,0.006958143781032931,0.006962414787206666,0.006846256703850236,0.006829057959860711,0.006727893259651139,0.006693599357909965,0.006727860203193864,0.00667762163718297,0.006647973238970644,0.0068339266726190106,0.006660554008751228,0.006750575570911651,0.006855651226096588,0.0067215386468253285,0.006907499032088049,0.006721778490885015,0.006910346144856873,0.00680300364235502,0.006765653788259529,0.006894069395153615,0.006870462620473302,0.007012590728734848,0.006887853270442468,0.006819150106142409,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0009090061391085297,0.0013674838722831596,0.0011659164279927384,0.001409740819663191,0.0013229313826829856,0.001131271950185413,0.0015609853448374882,0.001820856375701226,0.0018368910985497892,0.0012652418152640495,0.0011884565946061478,0.0011980361189155237,0.0010482433065133513,0.0012089963326479063,0.0010964738454071568,0.0011486474401239735,0.001397070920227536,0.0010618556073009407,0.0012120900502777554,0.0012895941801100252,0.0011159880604130659,0.0014591196323741873,0.0011926440166159197,0.0015041297344189019,0.0013192956249245033,0.001318945082188934,0.0015776896746121215,0.0016031238859804918,0.0019852989096327506,0.001393874108905926,0.0012721059654425247,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
2.1420662483652417e-05,7.504175082668223e-05,5.5841046661542946e-05,7.618808984941461e-05,6.317545224070837e-05,8.836333113707355e-05,6.330574031755924e-05,5.123439246966908e-05,0.00012510139661867705,0.00010370535733685542,4.949643113294126e-05,3.699343184572287e-05,3.4602722920358706e-05,3.465171103743402e-05,3.217932401406186e-05,2.7446778878391096e-05,4.41612414397592e-05,3.3103812459381115e-05,3.104928066019945e-05,3.964525993741626e-05,2.6267717622610513e-05,9.077810510684882e-05,7.246024432731787e-05,8.719690785417898e-05,6.296368903589357e-05,0.0001322677880009745,5.6232217827999446e-05,4.56659509234235e-05,0.00013194712570369085,0.00011208720436502326,5.2630198732881804e-05,284,50
0.001268679914880053,0.0020621247747407497,0.0015658192408486145,0.002105106295429921,0.0019090675147602565,0.0016866395967519382,0.0022103840876256785,0.0023481169326033864,0.0023972969623586573,0.0018080977714725228,0.001630180134327405,0.001636582656579644,0.0014963973272449163,0.0016279445683625336,0.0015124291009424751,0.0014145942026303386,0.001774984942626731,0.0014711146622756156,0.0017586759180683018,0.0016852461196783016,0.0014964895208625876,0.0020582677365997473,0.0018449942547615911,0.002065040590699584,0.0018315983631895369,0.0014460310386889066,0.0019139746127446538,0.0020002501804321326,0.002431262323363716,0.0016221003216862898,0.001581157596099688,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,50
0.0070776619862373885,0.007277581764062582,0.007227881311832792,0.007298191221118135,0.0072501106049486855,0.007313448498596144,0.0074871445896096695,0.007546035888647695,0.007516324295392926,0.007341637654253784,0.007263099989660189,0.0072489222631926965,0.007156347542320424,0.0072493125856478895,0.007185799903203584,0.007044770932938411,0.007357022678823013,0.0071781732148222975,0.007294531884512165,0.007274801924917989,0.007205546596221324,0.00728736536996782,0.007242538187751466,0.007301948363882679,0.007234253086482468,0.007260632740846023,0.007418595830686085,0.00741500242683887,0.007490551393216079,0.0073816553584505375,0.007311485251200197,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
