checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,0.0026660796838010948,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,0.002674633972246348,382,50
0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,0.0027125308685129485,994,50
0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,0.0027517185166487023,982,50
0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,0.002792265380714706,47,50
0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,0.0028342449103305163,521,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,50
0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,0.0028619678773275556,19,50
0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,0.002906801094487316,366,50
0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,0.002953315278274171,340,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,50
0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,0.002967669245289802,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,0.0029995698133330946,429,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,50
0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,0.0029948675007963306,177,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,0.0029870140822281965,892,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,50
0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,0.0029975207552491523,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,0.003029854233496427,107,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,50
0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,0.003063220490664224,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,0.0030976726064759486,99,50
0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,0.003158856074015424,250,50
0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,0.003222982672271878,833,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,50
0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,0.0032635181520345455,703,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,50
0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,0.0032769052768799843,680,50
0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,0.0033492873660681335,181,50
0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,0.0034255724700360405,12,50
0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,0.003506091848211744,613,50
0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,0.003591215773007709,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,0.003648051742311858,649,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,50
0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,0.0037076578438479746,385,50
0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,0.0038073954099672727,890,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,50
0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,0.003795626373379328,298,50
0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,0.0039055473380905587,160,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,0.003932968521725888,996,50
0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,0.004056381204318016,641,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,50
0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,0.004138591173431358,805,50
0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,0.004280412302743063,893,50
0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,0.004434194121183553,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,50
0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,0.004211382847116033,341,50
0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,0.0043776605660162385,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,0.004477942640294624,106,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,50
0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,0.004488657238886119,831,50
0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,0.0046986653876389724,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,50
0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,0.004820239947823395,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,0.004949986959273582,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,0.005088245644419155,339,50
0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,0.005405828758690269,701,50
0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,0.005775811062340772,873,50
0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,0.006212681469545604,74,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,50
0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,0.005706629616303584,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,50
0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,0.005409058894987459,632,50
0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,0.005942081128291282,185,50
0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,0.006640440988222099,286,50
0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,0.0076005567459366975,582,50
0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,0.009013238306198145,899,50
