id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006034430720856286,0.0006062391212495145,0.0006074012396976068,0.0006065345341081047,0.0006059834766563845,0.0006052668314484892,0.0006121723221488955,0.0006125627711944534,0.0006102466921585328,0.0006070044329691627,0.0006069436876840013,0.0006045498541357589,0.0006047179124626231,0.0006044611969930761,0.0006040364049343487,0.0006043137711460962,0.0006059343325743264,0.0006056597742549992,0.0006053208225026809,0.0006083969812018253,0.0006045501396643805,0.0006070363154548584,0.0006097198562950911,0.0006072304045699438,0.0006059615216552766,0.0006064257894434627,0.000607547289328869,0.0006097407016657508,0.0006124430914363141,0.0006069200959899039,0.0006061885299571941,562,10
0.0,0.0,4.774637127577778e-09,0.0,0.0,4.774637127577778e-09,4.774637127577778e-09,9.549270820164816e-09,1.9098528164787202e-08,9.549270820164816e-09,1.5251210867960044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774637127577778e-09,9.54927079527358e-09,0.0,0.0,4.774637127577778e-09,2.1347727372657876e-07,1.0476573740382266e-08,5.701933177813747e-09,2.0953130055081584e-08,1.8417843087877278e-07,291,10
0.0006339105183531734,0.0006367902799468833,0.0006379790599269231,0.0006370934681881671,0.0006365253745046727,0.0006357864449587037,0.0006428907956391467,0.0006432895814305548,0.0006409071115240136,0.0006375705958787045,0.0006375113912540304,0.0006350492516216727,0.0006352205669970506,0.000634957735847908,0.0006345210395626967,0.0006348058814235873,0.0006364724592089876,0.000636189287029125,0.000635841257023366,0.0006390073499011701,0.0006350486377793372,0.0006376093546547439,0.0006403635446606132,0.0006378073394539517,0.0006365016244563888,0.0006369813003446719,0.0006381298179402055,0.0006403843952424923,0.0006431679801606263,0.0006374834832632266,0.0006367325580684275,16,10
0.0006679397832708182,0.0006709109046065358,0.0006721282711695973,0.0006712225114044257,0.0006706357914260871,0.0006698724898155138,0.0006771933715806243,0.0006776010451782473,0.0006751463047538018,0.0006717070988739851,0.0006716497865628919,0.0006691133121521529,0.0006692880707032086,0.0006690186637800018,0.0006685690268876448,0.0006688619752943268,0.0006705786160155804,0.0006702860183619421,0.0006699281479504307,0.0006731922547887573,0.0006691116597773048,0.0006717537338902218,0.0006745844183450771,0.0006719558500069799,0.0006706100109192224,0.0006711065971565112,0.0006722841887635729,0.0006746052357583833,0.0006774774511856107,0.0006716169413268185,0.0006708450481630514,546,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,10
0.0005150313920157775,0.0005179310855241955,0.0005192089260429959,0.0005182469998980367,0.000517680320385845,0.0005169445101121444,0.0005241764346449974,0.0005246113117604355,0.0005221830132048919,0.0005187954192398588,0.0005187024117623675,0.0005161897894666607,0.0005163799301339004,0.0005160996708612189,0.0005156518620542689,0.0005159469116683083,0.0005176499002771361,0.0005173686817741508,0.0005170076086710336,0.0005202171321708991,0.0005161981964126525,0.0005187755820862889,0.0005216452047358336,0.0005189939755152273,0.0005176677153328809,0.0005181357198468049,0.0005193573903052775,0.0005216723516110432,0.000524472351508736,0.000518710194992323,0.0005179287881951723,350,10
0.00054236029542071,0.0005453562114946338,0.0005466697417207834,0.00054568172636771,0.000545095798291091,0.0005443348872371323,0.0005518002819059472,0.0005522468214404237,0.0005497403797544648,0.0005462426972556774,0.0005461493770004709,0.0005435561541525134,0.0005437511392888403,0.0005434628764223589,0.0005430008795973395,0.0005433050359647841,0.000545062469910625,0.0005447715944801789,0.0005443994228920262,0.0005477136631175236,0.0005435640904725581,0.0005462270909611733,0.0005491839340473863,0.0005464511502134613,0.0005450818356239444,0.0005455666154119609,0.0005468234097576706,0.0005492114707867299,0.0005521046218661908,0.0005461544380296612,0.0005453492013088711,392,10
0.0005733932448904917,0.0005764954297825323,0.0005778478180788488,0.0005768314741610263,0.0005762242509495669,0.0005754355616076744,0.0005831582610945595,0.0005836174506419507,0.0005810249096647943,0.0005774058378243546,0.0005773124026000505,0.0005746303947827686,0.0005748306084412107,0.0005745336140808247,0.0005740560037512769,0.0005743701608324683,0.0005761875528753659,0.0005758859852622242,0.0005755016298290769,0.0005789313713771994,0.0005746377490535859,0.0005773953103730238,0.0005804478151653289,0.0005776254956027758,0.0005762087108721579,0.0005767121208445358,0.0005780072562297095,0.0005804757400148155,0.0005834717875346715,0.000577314209554718,0.0005764828294139365,102,10
0.0006089379083310444,0.0006121582535670907,0.000613553166765651,0.0006125059161181008,0.0006118749697700751,0.0006110553243297047,0.0006190634602399377,0.0006195364343667825,0.0006168484068704537,0.0006130945980778405,0.0006130013165164191,0.00061022087055735,0.0006104267491137769,0.0006101201777821627,0.0006096252749872594,0.0006099504824363007,0.0006118343322145843,0.0006115208429679289,0.0006111230299569986,0.0006146810160915679,0.0006102275015680975,0.0006130902140079886,0.0006162482727129614,0.0006133270502255359,0.0006118575804336859,0.0006123818316904599,0.0006137190488406628,0.0006162765772423067,0.0006193870593935152,0.0006129992027659424,0.0006121389668859237,551,10
4.911162457223569e-05,6.888188855790868e-05,9.703797956183761e-05,7.143714907040196e-05,6.693199664711511e-05,5.029641058459494e-05,8.461490314715017e-05,0.00010009075519720322,8.805414177749161e-05,5.639921179108136e-05,6.92734992246976e-05,4.448502091271245e-05,5.1101469104210945e-05,4.3706603335768896e-05,4.244302902106115e-05,4.633146023406241e-05,5.598665279848809e-05,4.442368641578387e-05,4.4577604327663877e-05,5.908496672143334e-05,5.025289850903302e-05,7.039491746159943e-05,0.0001278704328592171,7.100974754283468e-05,6.313085595553648e-05,6.0075789162873257e-05,8.207426401560534e-05,9.492242792326344e-05,0.00010005872863890275,5.81320117308272e-05,7.906667208184464e-05,225,10
6.905880138945031e-07,5.279413174193596e-06,2.213507406413602e-06,5.220164890411764e-06,3.7089618969864917e-06,8.757012132938494e-07,2.235687078838102e-06,1.6922234982247525e-06,1.7990677609184465e-06,8.827554973573499e-06,3.7364023196168936e-06,7.985148909366397e-07,7.868872074263881e-07,7.932367557758885e-07,7.858157690577782e-07,7.868871959618262e-07,9.339977166107184e-07,9.428935938490441e-07,1.5356604835099768e-06,2.0994604909574633e-05,7.953796223030681e-07,4.6480065190377445e-06,1.6106922152848247e-06,4.568668676748413e-06,2.9675894147810373e-06,1.0429248573974525e-06,1.7876022992673723e-06,2.1599231948116553e-06,2.0469338985065026e-06,1.8353502661237953e-05,1.699723685140501e-06,146,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,10
0.000349882147903581,0.0003529653670559414,0.0003544537567116944,0.00035331832513685324,0.0003527243560844124,0.00035195518395397286,0.00035977060072687854,0.00036028647221584414,0.000357657417696014,0.0003540105241522165,0.0003538580604094486,0.00035113276374326013,0.00035136323632547865,0.0003510401988993349,0.00035055106957305494,0.0003508780060177373,0.00035272868531318474,0.0003524359463865333,0.00035203496083271654,0.0003554821372963191,0.00035115618088167426,0.000353895000619657,0.0003571008437150327,0.00035415775801479407,0.00035272909592127047,0.0003532026716685094,0.0003546062638893569,0.0003571395778538683,0.0003601122196119008,0.0003539239025370927,0.00035305247816064256,306,10
0.00036333915359218136,0.0003665409580965555,0.00036808659350829644,0.00036690749148826987,0.00036629067747227274,0.00036549192179835717,0.000373607931524066,0.00037414364422414664,0.00037141347222278444,0.000367626313542686,0.00036746798580981205,0.00036463787004107837,0.0003648772069533811,0.00036454174501084763,0.0003640338030181725,0.0003643733139414955,0.00036629517320984663,0.0003659911750937099,0.00036557476701859146,0.00036915452719232973,0.00036466218783866126,0.0003675063467973357,0.0003708354915502275,0.00036777921024613164,0.00036629559961054957,0.0003667873898096051,0.00036824496634663834,0.0003708757154636307,0.0003739626895969735,0.00036753636032697996,0.00036663141962835905,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,10
0.0003784782849918563,0.00038181349801724544,0.00038342353490447567,0.0003821953036336166,0.0003815527890336165,0.0003807207518732869,0.00038917492867089967,0.0003897329627334852,0.0003868890335654001,0.0003829440766069635,0.00038277915188521944,0.0003798311146261217,0.00038008042390977326,0.0003797309843862999,0.00037920187814393,0.0003795555353557252,0.00038155747209359103,0.00038124080738928187,0.00038080704897770074,0.0003845359658253434,0.00037985644566527164,0.00038281911124722623,0.0003862869703648193,0.0003831033440063851,0.0003815579162609918,0.00038207019771833994,0.0003835885066110836,0.00038632887027461454,0.00038954446833018054,0.0003828503753406029,0.00038190772877954096,483,10
0.00039568184340057697,0.00039916865701803035,0.00040085187740013413,0.00039956781743514386,0.0003988960976260541,0.00039802624059480027,0.0004068646981559426,0.0004074480974031909,0.0004044748987274624,0.00040035062554364363,0.00040017820424363866,0.0003970961652909454,0.0003973568068147623,0.0003969914836765877,0.00039643832715047234,0.00039680805969007603,0.0003989009935523886,0.00039856993499788607,0.0003981164602948669,0.00040201487336286035,0.0003971226477409648,0.00040021997994028197,0.0004038454690177655,0.00040051713237031217,0.0003989014579092176,0.0003994370248873551,0.00040102434782067833,0.0004038892734689152,0.0004072510350724614,0.00040025266512881165,0.00039926717099679314,110,10
0.0004154659355706039,0.0004191270898689318,0.00042089447127014075,0.00041954620830690105,0.0004188409025073572,0.0004179275526245401,0.000427207933063738,0.0004278205022733503,0.0004246986436638369,0.00042036815682082625,0.00042018711445582224,0.00041695097355549417,0.0004172246471555018,0.00041684105786041724,0.0004162602435079949,0.00041664846267457957,0.0004188460432300086,0.0004184984317477797,0.00041802228330960894,0.00042211561703100337,0.00041697878012801615,0.00042023097893729294,0.00042403774246865464,0.0004205429889888295,0.00041884653080467675,0.0004194088761317223,0.0004210755652117124,0.0004240837371423632,0.00042761358682608455,0.00042026529838525353,0.00041923052954663184,439,10
0.0004385473764356388,0.0004424119281949829,0.0004442774974518157,0.0004428543309906198,0.00044210984153554393,0.0004411457499925702,0.0004509417071228358,0.00045158830795520057,0.0004482930127562724,0.0004437219433108732,0.0004435308430367022,0.0004401149165307993,0.0004404037942196959,0.00043999889440821636,0.0004393858125917721,0.00043979559948983254,0.0004421152678538969,0.00044174834462265555,0.0004412457434934767,0.00044556648464383515,0.0004401442679129036,0.00044357714443381095,0.00044759539482802646,0.0004439064883770983,0.00044211578251604836,0.00044270936925015596,0.00044446865216791684,0.0004476439447613813,0.0004513698972053136,0.0004436133705177682,0.0004425211145214457,284,10
0.00046595658746286656,0.00047006267370716844,0.00047204484104255116,0.0004705327266775333,0.00046974170663151467,0.0004687173593671077,0.0004791255638180135,0.0004798125772024018,0.00047631132605353843,0.0004714545647678016,0.00047125152072649383,0.0004676220988139735,0.00046792903135842515,0.0004674988253087313,0.00046684742587875874,0.00046728282445794925,0.0004697474720947673,0.000469357616161575,0.00046882360246182017,0.00047341438993407474,0.0004676532846574627,0.0004713007159609251,0.0004755701070047781,0.00047165064390066597,0.0004697480189233029,0.00047037870482828995,0.0004722479429284127,0.00047562169130896913,0.0004795805157806459,0.00047133920617512676,0.00047017868417903626,410,10
3.1588750378962412e-06,6.404095416757576e-06,7.339681156246072e-06,6.664875032871183e-06,6.097826220550304e-06,5.503852833515658e-06,1.1079550694122577e-05,1.409779236454645e-05,1.0672086859738585e-05,6.980813425442638e-06,6.949301084339629e-06,4.798570799856018e-06,4.938724944499105e-06,4.0741224796395594e-06,3.6939118077572285e-06,4.582582967758626e-06,6.036984654205081e-06,5.784817069132076e-06,4.842156033548798e-06,9.030078842972702e-06,4.792434184872978e-06,7.051490361979667e-06,9.420778189377485e-06,7.214298194443304e-06,6.069868607555433e-06,6.502208819656707e-06,6.83283565756305e-06,9.435353145109835e-06,1.1892079566726408e-05,6.260380365496433e-06,5.613679686823733e-06,329,10
0.0004992392008530723,0.0005036385789719648,0.00050576232968845,0.0005041422071544992,0.000503294685676621,0.0005021971707504722,0.0005133488183764415,0.0005140849041454284,0.0005103335636287894,0.0005051298908226465,0.0005049123436355312,0.0005010236773006858,0.0005013525335983132,0.0005008915985450675,0.0005001936705843861,0.000500660169062089,0.0005033008629586784,0.0005028831601731152,0.0005023110026376627,0.0005072297035007972,0.0005010570907044223,0.000504965052815276,0.0005095394003622605,0.0005053399756078554,0.0005033014488463935,0.0005039771837445951,0.0005059799388518731,0.0005095946692596082,0.0005138362669078345,0.000505006292330492,0.0005037628759061094,142,10
0.0005408424675908304,0.0005456084605529616,0.0005479091904958197,0.0005461540577507088,0.0005452359094830061,0.0005440469349796764,0.0005561278865744788,0.0005569253128242142,0.0005528613605978554,0.0005472240483911997,0.0005469883722718227,0.0005427756504090778,0.0005431319113981727,0.0005426325650904913,0.0005418764764664186,0.0005423818498172632,0.0005452426015385686,0.0005447900901875413,0.0005441702528574694,0.0005494988454591964,0.0005428118482631271,0.0005470454738832169,0.0005520010170591162,0.0005474516402418431,0.0005452432362502615,0.0005459752823899766,0.0005481449337561943,0.0005520608916979117,0.0005566559558168194,0.0005470901500247011,0.0005457431155649548,407,10
0.0005949267143499134,0.0006001693066082572,0.0006027001095454017,0.0006007694635257778,0.0005997595004313076,0.0005984516284776448,0.0006117406752319237,0.0006126178441066381,0.000608147496657642,0.0006019464532303186,0.0006016872094990067,0.0005970532154499844,0.0005974451025379888,0.0005968958215995402,0.0005960641241130587,0.0005966200347989892,0.0005997668616924256,0.0005992690992062937,0.0005985872781432179,0.0006044487300051141,0.0005970930330894391,0.0006017500212715365,0.0006072011187650272,0.0006021968042660263,0.0005997675598752861,0.000600572810628976,0.0006029594271318144,0.0006072669808677017,0.0006123215513985023,0.0006017991650271708,0.0006003174271214488,6,10
0.0006692925536436536,0.000675190469934292,0.0006780376232385747,0.0006758656464664996,0.0006747294379852234,0.0006732580820373486,0.0006882082596359161,0.0006891950746199665,0.0006841659337398463,0.0006771897598841087,0.0006768981106863824,0.0006716848673812316,0.0006721257403552346,0.0006715077992994825,0.000670572139627193,0.0006711975391488628,0.0006747377194039825,0.0006741777366070789,0.0006734106879111197,0.0006800048212557558,0.0006717296622256209,0.0006769687739304822,0.0006831012586106557,0.0006774714047992798,0.0006747385048596968,0.0006756444119575995,0.0006783293555232897,0.0006831753534761627,0.0006888617453233159,0.0006770240606555691,0.0006753571055116321,487,10
0.0007808413125842649,0.0007877222149233407,0.0007910438937783378,0.0007885099208775857,0.0007871843443160928,0.0007854677623769096,0.0008029096362419039,0.000804060920389961,0.0007981935893631581,0.0007900547198647981,0.0007897144624674432,0.0007836323452781076,0.0007841466970811076,0.0007834257658493951,0.0007823341628983918,0.0007830637956736733,0.0007871940059713117,0.0007865406927082645,0.0007856458025629724,0.0007933389581317139,0.0007836846059298928,0.0007897969029188948,0.0007969514683790965,0.0007903833055991592,0.000787194922336313,0.0007882518139505357,0.000791384248110507,0.0007970379123888593,0.0008036720362105364,0.000789861404098164,0.0007879166230969036,11,10
0.000976051640730332,0.000984652768654174,0.0009888048672229213,0.0009856374010969796,0.0009839804303951143,0.000981834702971137,0.0010036370453023816,0.0010050761504874495,0.0009977419867039442,0.0009875683998309993,0.0009871430780843023,0.0009795404315976336,0.0009801833713513862,0.0009792822073117456,0.000977917703622988,0.0009788297445920899,0.0009839925074641397,0.0009831758658853315,0.0009820572532037164,0.0009916736976646433,0.000979605757412367,0.0009872461286486167,0.0009961893354738724,0.00098797913199895,0.0009839936529203903,0.0009853147674381696,0.0009892303101381346,0.0009962973904860742,0.0010045900452631713,0.0009873267551227076,0.0009848957788711303,268,10
0.0014640774610955032,0.0014769791529812629,0.0014832073008343855,0.0014784561016454728,0.0014759706455926766,0.0014727520544567108,0.0015054555679535689,0.0015076142257311742,0.0014966129800559197,0.0014813525997465007,0.0014807146171264482,0.0014693106473964504,0.0014702750570270776,0.0014689233109676236,0.001466876555434482,0.0014682446168881383,0.0014759887611962078,0.0014747637988279938,0.0014730858798055746,0.0014875105464969701,0.001469408636118552,0.001480869192972925,0.001494284003210812,0.00148196869799843,0.0014759904793805873,0.0014779721511572544,0.0014838454652072036,0.0014944460857291078,0.0015068850678947587,0.0014809901326840597,0.0014773436683066937,419,10
