checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0022849872360106785,0.0028738338092065205,0.0031901297456675137,0.0025001873996939976,0.002530014078574911,0.0022224154662038986,0.002526750216549665,0.0023756363495985866,0.0023609225335961236,0.0021596132575830047,0.0023880415746155813,0.0027241967062798557,0.0025898885734504037,0.00470141952938884,0.0028213036595499744,0.0028270835582824318,0.0025383818437561545,0.0029543280844523193,0.002220003272680888,0.00271639926025399,159,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205,20
1.2437802018613686e-08,8.374784401116448e-07,8.374784401015858e-07,0.0,4.1873942786065037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228849471804119e-07,4.2288494720548827e-07,0.0,0.0,0.0,0.0,2.0729684908787105e-09,125,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688,20
6.795716537346073e-07,2.8420499235658183e-07,3.230740167158427e-07,6.570382015248557e-08,3.3844302363528483e-07,1.5243881029095733e-08,4.094680733224565e-08,5.4299095239195324e-08,7.710850296394702e-08,1.738340807220884e-07,4.7622970620769145e-08,1.1362263913179936e-07,1.1521735000540382e-07,4.1234160028521524e-07,3.2136553275598857e-07,1.2283916665187206e-07,8.69743619276515e-08,1.5451168751776438e-07,2.2865801805578176e-08,1.8434899654814828e-07,887,20
0.0007771493131638789,0.0008302530751901852,0.0008852442239194315,0.0007790077039418221,0.0007949847996024427,0.0007309821275226459,0.0007842460657839865,0.0007384177736906626,0.0007245301088419187,0.0007702889111414024,0.0007728437807789125,0.0007472679984556892,0.0008120902094188123,0.0011504793689778208,0.0008397247636600202,0.0007868137403375321,0.0007848566951569572,0.0008860158659030168,0.0006533025401157136,0.0007780553403065669,473,20
0.00010083574405650306,0.00015539996427379484,1.0238931402142181e-05,1.352611199347733e-05,0.00010233359284938002,1.2402115661377066e-05,4.3462346268480955e-05,2.7534950573321433e-05,2.6332499877462e-05,8.11507063375434e-05,2.7163553316841974e-05,5.3136925741502364e-05,7.36349500619879e-05,0.0003862551844559165,0.00012372921538377898,0.00010762026944285352,3.2499535593377546e-05,3.0160436492822973e-06,9.566378033676506e-06,0.00010597626944889283,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797,20
0.00043979032082614496,0.0005501275463501841,0.0006533530190777318,0.000518707889892148,0.0005013962357757519,0.00038563955321179106,0.0003862353145533122,0.0004127553397373706,0.0004719716038290402,0.00047114592243121547,0.0005031590853149259,0.0004531041597202936,0.0005276839269098576,0.0008356643252226338,0.0005531998473857788,0.0005094868167189975,0.00047497319191514833,0.0005687015479747322,0.0004363576779958418,0.0004702280712013335,195,20
0.0001574220459629227,0.00014793926797997305,0.00021789574852517003,2.2185332630076134e-05,0.0001221011518151393,5.077258732100298e-05,6.749759037109834e-05,4.893777904841903e-05,8.154549237024438e-05,0.0001301844312325553,1.9688540726791022e-05,5.6138724441574095e-05,0.00011608321630829343,0.0005616799632598413,0.0002332825919644625,6.71116105810436e-05,0.0001331840536685187,0.00017136335342766903,1.958371857652433e-05,0.00018056995367539305,202,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,20
0.0018484772841253624,0.001982421329815085,0.0020718439318494573,0.0017723066565610724,0.0018944606335686244,0.0017046545385156148,0.0017801349862633783,0.001728109198333441,0.0017453629778590857,0.0018321547805779824,0.001929904542566467,0.0018003787175218744,0.0019143272042498102,0.0026601822941893,0.0019854716896540083,0.0019354905197156687,0.0018486061824927527,0.0020609627883887904,0.0017162674060240057,0.001962431376267556,484,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,20
5.007414401547947e-08,6.33316822149607e-08,2.9693788388874917e-08,9.05796377443909e-09,3.816714012223262e-08,0.0,2.264492753622939e-09,2.264492753622939e-09,1.3586938374837897e-08,1.8115909373019412e-08,4.528984302728456e-09,1.2162437211400672e-08,1.3586938419722235e-08,4.5289646354014486e-08,2.6844771026243813e-08,1.3586938418723112e-08,1.1322451638171405e-08,1.811590931612908e-08,0.0,2.038039145768486e-08,578,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
1.2499991028706755e-08,4.249991614999588e-07,8.333328156043324e-09,0.0,4.166665630181962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333327139933619e-09,8.333327165137877e-09,0.0,0.0,0.0,0.0,2.083333333333104e-09,186,20
0.0003927953754573058,0.0005625617228998271,0.0006626392145262017,0.00040604821361844585,0.0005089468172443815,0.0003881182349645566,0.0005367378558268224,0.000416106841413766,0.00041946244706787773,0.0004777893417769695,0.00045629475349179423,0.0005050876389352988,0.0005328308731311323,0.0008484138877793777,0.0005615989956198383,0.0005148831104080996,0.0005019239443726222,0.0004859766842281734,0.0003987592925220998,0.0005203507596425524,516,20
0.00011371296774485737,0.0002896523353543407,0.00016612775934774244,0.0001809717195379121,0.0002469017867163769,7.455007738840967e-05,0.000123753181204064,6.247800277209376e-05,4.593946315776287e-05,0.00019192927939174902,7.27739684536994e-05,9.035677500853275e-05,0.00014462056644705558,0.0007327458203806928,0.0003165297649948087,0.0002476840978546539,0.00018865697135550194,0.00023385515684474606,2.6699734957491645e-05,0.0002455947515980252,821,20
8.751478815240157e-05,9.50063285336489e-05,5.030105058845963e-05,3.8835832301659196e-05,5.343099554339148e-05,1.2480547755301768e-05,1.116252148168384e-05,1.4730879244712539e-05,1.2131161690678173e-05,5.369831535604083e-05,3.231524138501399e-05,1.151615543911019e-05,1.3039303111030919e-05,3.7298560486506796e-06,1.883006202225573e-05,6.423347128954842e-05,1.0286358040950437e-05,3.3527925180628024e-05,4.795986185306355e-06,5.701253768278518e-05,967,20
4.361607676954752e-07,1.4369677193035066e-07,2.2920511946210454e-07,3.767232073289931e-08,1.0520891181309647e-07,2.4509803921565926e-09,1.715683328487331e-08,1.7156833720836585e-08,3.921552604589299e-08,7.307467290968173e-08,1.715683471950213e-08,5.3558106230844704e-08,5.573674827843904e-08,3.987690357165399e-06,1.391582886845774e-07,4.2574232834336124e-08,5.3285799260323894e-08,8.106294388045849e-08,7.352936901217448e-09,8.015520736284893e-08,216,20
3.1383016395793754e-06,3.110131815867478e-05,4.4922249686482686e-05,1.6057775173861734e-05,3.7688613013495524e-05,1.411322760810761e-06,3.594388918722823e-06,5.361565530956959e-06,1.5584950995936756e-05,2.752277758210792e-05,1.5897095679985504e-05,2.417312244704091e-05,1.7663341293574467e-05,1.4688774747841224e-06,4.759003943400791e-05,2.8447699185558192e-05,6.93455787463621e-06,1.7855013093236443e-05,2.259938071158655e-06,2.8477974041792263e-05,50,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,20
7.140855438787143e-05,2.3604443770562157e-06,3.1410631386074194e-05,8.29379921949019e-06,5.396786055874971e-06,8.38435746468895e-06,8.987198312779071e-06,6.493465678107675e-06,2.113112109433038e-05,3.5749629329663156e-05,3.3106905883832956e-06,3.389829120485591e-05,1.9196126427193174e-05,0.00010615647096279351,5.6175472897422776e-05,4.007489689412641e-05,7.995430807100677e-06,2.3361176074299565e-05,4.246150541838579e-06,3.839340245566766e-05,672,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947040498442153e-09,531,20
0.002180024956664462,0.002316748574715935,0.002475320339615797,0.0021103640883139447,0.002214132056415066,0.0019705647306686135,0.00210140063187625,0.002005519028005915,0.0020379655766017465,0.002105302973778472,0.002077414427145272,0.0021200544841964986,0.002222415646780559,0.003117783929402632,0.0023154154661422675,0.002237675898706077,0.0021674075984061307,0.0023681032981209367,0.0019458542953286967,0.0023083171134848854,314,20
0.0026237342649731753,0.0028626486100647667,0.0029803208012805713,0.0025995278528795135,0.0027537605726321874,0.002460579147872048,0.0025817183381295497,0.002517662088094304,0.0025430603913695216,0.0025947374154980975,0.0025373961606547984,0.0025747554096375727,0.0028117821919934347,0.003769977754256396,0.0028589686957609254,0.0027845536866043337,0.0026609139985594244,0.0029322241579449546,0.002517389307703344,0.002773635155293738,200,20
0.0008471301151830061,0.0009120455115665454,0.0009746829627125526,0.0008501266029446791,0.0008618709221392415,0.0007873721746377304,0.0008226747640013433,0.0008055354664204305,0.000788960552350582,0.0008400234267861187,0.0008420898839715642,0.0008089802051128594,0.0008819932436259152,0.0012385464833984568,0.0009116304951368513,0.0008891198503276892,0.0008338135858957855,0.0009578736550261459,0.000739690552182334,0.0008535077450467789,223,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,20
1.3570161662140235e-06,6.875180389535012e-07,5.903218663643742e-07,2.0250563956148693e-07,8.125748687973613e-07,4.1546948809369685e-08,1.2269864552565384e-07,1.1837042648011926e-07,2.1275444289671986e-07,4.1698604162313097e-07,8.737260009418554e-08,1.675283237566336e-07,2.4041805970543406e-07,6.604697623514563e-07,6.428977085406696e-07,2.770366761960757e-07,2.2987031912315907e-07,2.856916278136705e-07,5.373739213080484e-08,4.366899994324219e-07,983,20
5.458847384327009e-05,0.00020770409669273787,0.00010366436684384903,3.292756898989113e-05,0.00017818900603040386,4.3403877116739704e-05,2.0065870051290927e-05,4.026825910732009e-05,6.62943664153459e-05,0.00011807340877788823,1.0078401079322671e-05,3.528030955912715e-05,8.828850536044662e-05,0.0005286785614294812,5.374278132366653e-05,0.0001621324819062333,2.5844048172262398e-05,0.0001301362286409503,1.699082967832252e-05,0.00014954396343308236,699,20
1.2435959076872587e-07,3.1788518936740155e-06,7.034462840806953e-06,4.3785094471805233e-07,1.4089785696299143e-06,0.0,4.2372810341417804e-07,1.1770231749714033e-08,4.4491234652354764e-07,9.50964360048731e-07,7.062143024891621e-09,1.7729056415449802e-06,1.2758867005495359e-06,1.267384269237154e-07,4.852774736945314e-07,2.5894468889302062e-08,8.592226242195493e-07,1.7834238460094383e-06,0.0,9.56293563049687e-07,826,20
4.559943652639158e-05,0.0002954634668190027,0.000164371668199573,0.00017874649439778015,0.00023162468367845306,7.260037941285765e-05,0.00012205777413746648,5.9370923515492224e-05,4.535758510882687e-05,2.6487036083908206e-05,0.0001525105883338869,0.000123880161622833,0.00015138760592515625,0.0007335728551957653,0.00031477350046260556,0.00024555360513062944,9.16928109396079e-05,0.0002319352505426986,2.567733151378709e-05,0.00024338837528934526,233,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,20
0.000474108919624927,0.0004741638359091584,0.0005982169732400813,0.0003984558178969759,0.00042797699328841685,0.00034771851867103994,0.00046732133095234217,0.0003465418368886711,0.00041990389768803774,0.0004058119499772096,0.0004840137887092823,0.0003942175831632383,0.00047006629188878647,0.0007626857152285814,0.0004804184181360432,0.0004345993867034962,0.00039395544361947935,0.000524245479804601,0.00036542956334254494,0.0004090195988830311,974,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,20
1.2135913620103648e-08,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,4.1666666666662077e-07,0.0,0.0,0.0,0.0,2.022653721682625e-09,874,20
0.001490161461984497,0.0015898913654839716,0.0016604057364034046,0.0014499847168936426,0.0015263004357188056,0.0014003339819723373,0.0014300811885853745,0.0013789518833272501,0.0014244319493358776,0.001513787293932636,0.0015124524869738376,0.00143128051885271,0.0015649972982285294,0.002105202182874898,0.0015908839222779653,0.0015376345618674445,0.0014840717973939894,0.0016051815831564136,0.0013684779030985516,0.0015380269499733214,550,20
0.00036389599316284817,0.00036354965953503055,0.0002487608954819865,0.0002630285021230598,0.00032987444541220486,0.00011337224953570805,0.0001533598955064754,0.00013247578305465102,0.0001539064061350872,0.000252394090811053,0.0001253528638540044,0.0002067985508292207,0.0002991781817207964,0.0009917627830656095,0.00036124141253221715,0.00034688912458048283,0.0002591195078097397,0.0003122585810038872,6.401012262985174e-05,0.0003141391285033443,608,20
0.00010025084662020192,0.00035166092217474656,0.0005050021134593622,0.00023094021112542753,0.0003186877384939671,0.00011135798815944579,0.0001521201689045252,0.00013050266162443775,0.0001527366853984452,0.00025124630562065855,0.00015800639978998994,0.0002352642570021311,0.0002438567272178578,0.0009975402004590863,0.00036045154943076957,0.0003456060278710098,0.0002579421593436513,0.00031077262019714344,6.24131830677797e-05,0.0003127175746337331,207,20
0.0004339004681329031,0.0004051883735967765,0.00029693871810543564,0.000176912271279711,0.0003699008163398108,0.0001299423468243696,0.00018691008140857602,0.000176501869755335,0.00022306880766909262,0.000272752467496974,0.00012024231514207683,0.00027877960576218867,0.0002812297880967823,0.0010844528848921236,0.0003181314619871688,0.0003913581001137416,0.00031183686165918016,0.00035652884009377726,0.00010356244859606383,0.0003397610054857072,382,20
0.0010927953532950362,0.0011654465714387545,0.0012771850835301816,0.0010710532006949227,0.0011186391655549806,0.0010249074491129372,0.0010491145242526694,0.001023167905196386,0.0010221056324673673,0.0010903082003157136,0.0011029562515566323,0.0010786995175388787,0.0011403584337424757,0.0015838828046625137,0.0011700976706817542,0.0011341104824472252,0.0010783739022887763,0.0011798532314459256,0.0009959568874663848,0.0011151356510933656,994,20
0.00013240963135116536,0.0002866845570301236,0.0001892706376913092,8.899165357164578e-05,0.0002726757558205268,6.792428205680796e-05,0.0001395127080613205,4.054309304603887e-05,0.0001174282955731446,0.00021248936693354066,8.028642257910461e-05,0.00010614609717247793,0.00018898734722327227,0.00010879057499736773,0.0003360455481108997,0.000266007138341236,8.51276399427513e-05,0.0002390473438158098,6.396974445459761e-05,0.0002520522485786692,982,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,20
0.0005664848205215911,0.0005692912804466891,0.0005992694368413428,0.0004944069303716996,0.0005076984943641091,0.0004471723476511093,0.0004023427412733673,0.0004054045681610183,0.00042486095230712877,0.0004845519820381699,0.0005667692229046643,0.0004711432068985062,0.0005418100838082288,0.0008617850429191566,0.0005701395585130278,0.0005222800847421907,0.00047716629331557084,0.000491293425146719,0.00045558856419929735,0.0004900984322418508,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,20
2.7435902435033076e-06,3.048205931197343e-05,6.888133302972723e-05,5.585743963860167e-06,1.3713029776452645e-05,4.837689871328964e-06,3.2019176565565065e-06,5.064475577155806e-06,6.1117050694903575e-06,2.6796393943452646e-05,2.340021335672312e-06,7.567460712045144e-07,1.2868766231159325e-05,6.853146135049796e-05,2.5194673559877823e-06,9.061930021470555e-06,1.7147450491498306e-05,1.7479785485585256e-05,3.191934951387904e-06,2.8172407476595265e-05,340,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290123456788e-09,952,20
0.0002733306909674935,0.0001927843974145836,0.00043692409556744376,0.00020930709615135418,0.00021771215443534692,8.267838907398176e-05,0.00010788941469791473,7.529512807295284e-05,0.00011535084942545116,0.00021093707259157006,4.3404436789955e-05,0.0001044361152970587,0.0001729175346997642,0.0008227044965033982,0.00016011156679943041,0.00026407777618477426,8.366366681185625e-05,0.000237243330242584,6.26625646357903e-05,0.000250044656729617,675,20
0.00041703523713528727,0.00030744100080616453,0.0002839030316918353,0.00017419384430572172,0.00029268804641911767,0.00010142786599677778,0.00017187056154794377,0.00014951913893671825,0.00020149404595518826,0.0002621923833049289,0.00010798976497738872,0.00025860810477898585,0.0002542134069779488,0.0003604452931381373,0.000286734452029284,0.0003761745385792947,0.00021153388154009764,0.00034232480942021393,8.392851938107945e-05,0.00032616413328250145,306,20
0.0001466492833914298,0.00019166363988442687,0.00022182391051536553,0.00010969302374874632,0.00016711966832790728,7.405247480233204e-05,8.731227529018616e-05,7.785411178847911e-05,9.119821203108113e-05,0.0001421930370808581,0.00010098194422767222,0.0001062656598375612,0.00015065596324784702,0.0012009495489973096,0.00020085499404143018,0.00016984076613439208,0.00013032594347812287,0.00016669303914919526,5.7038307111415114e-05,0.00018165223625829028,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
1.4960875275661285e-05,0.0002135308683740748,0.0003093844483937618,3.892183703290326e-05,0.00018380359562109055,5.018450357552947e-05,3.329498405061467e-05,5.7085875561543853e-05,7.99099421402808e-05,0.00012877303668306744,1.901717580418834e-05,9.502695208107959e-05,7.782797938104e-05,0.0005611491122420111,0.00023163193413654063,6.584708075266868e-05,6.333325851537878e-05,0.00016935993836340068,1.8909050177981295e-05,0.00017835252461794772,823,20
0.00043554572192725665,0.00020820871783014877,0.0006546569235052245,0.0001752399899314455,0.0002106333611750164,0.00018167823708855035,0.000255556644151975,0.00017301100013260637,0.00016257370413028807,0.00027145108906065276,0.0003303981766910925,0.0001148556816251267,0.0002977825339911497,0.00033393317445910435,0.00018831721075086567,0.00039026961807145876,0.0003103736868181656,0.0003551739362042208,0.0001020372062592346,0.00033872058604193095,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,20
0.00011364679684320694,0.0004039861550993638,0.0006573912624336154,0.00033527893349308,0.00036496079831438677,0.00017947103143403355,0.0001333944649687243,0.0001795786341463837,0.00016100033204164414,0.00027019100500273697,0.00012386206592710842,0.00021085641967402092,0.00024603617127030354,0.001132768501888126,0.00042898642826999674,0.0002701108694658014,0.00030928526504706667,0.0003542009800920037,0.00010009792260891441,0.0003377324610893222,177,20
1.251823231343194e-05,1.8909892710830983e-05,2.064232027948059e-05,6.232518703546985e-06,1.6993606852893245e-05,4.411621403900546e-06,5.065098856738629e-06,4.554864900051151e-06,7.509576603410335e-06,1.4941232507334005e-05,5.032222241822702e-06,8.549941867809906e-06,1.0159219725564619e-05,5.224292374967139e-05,1.7794775215080343e-05,1.2430280628102761e-05,8.563919037197131e-06,1.1292646281599134e-05,2.0752377248572178e-06,1.7207627133175316e-05,945,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,20
1.2562805053976639e-08,4.271346221109327e-07,8.375204176927965e-09,0.0,4.2085385155468e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,0.0,4.2504103230201736e-07,8.375203181043092e-09,0.0,0.0,0.0,0.0,2.093802345058396e-09,309,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,20
6.155429445508864e-06,6.116782164796158e-06,5.075575944587251e-06,1.553787890977889e-06,4.6564071286085724e-06,7.509866350405714e-07,1.058168631156397e-06,1.0838079365237523e-06,1.9715500615089574e-06,4.851316836360399e-06,1.293693507024126e-06,2.1760691451455393e-06,3.106027106724527e-06,9.299836896057104e-06,5.700731457908653e-06,3.3887511299670225e-06,2.361063403616293e-06,1.7904604515936264e-06,5.561424591613783e-07,5.125121771157183e-06,301,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,20
1.2626253564350257e-08,1.2626247910763206e-08,8.417503187922551e-09,0.0,4.2297916350503114e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1043771043768724e-09,0.0,1.05218750360254e-08,4.2508332710341e-07,0.0,0.0,0.0,0.0,2.104377104376873e-09,594,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,20
1.2510894754790403e-07,3.364368548022998e-06,9.92541204564869e-07,4.403384853977317e-07,9.17423462505753e-07,0.0,4.261354087016998e-07,4.285025910222879e-07,8.641035938172786e-07,9.567771578052388e-07,8.404341817170071e-07,4.5005723222982647e-07,8.664705297116759e-07,3.5440134085843822e-06,2.3213415141071964e-06,8.593697215673767e-07,8.641035945587237e-07,1.7939609127310686e-06,4.1666666666662077e-07,9.621330713603588e-07,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
9.625298287938491e-07,4.544400834519462e-07,5.285327830825343e-07,1.3585968874576463e-07,5.378805051110636e-07,2.5879850762357845e-08,6.534246936440751e-08,8.054860360099235e-08,1.2744757648500557e-07,2.7073292547229754e-07,7.019683450074475e-08,1.365080086508487e-07,1.7661751950168232e-07,5.165744860848416e-07,4.977872029262856e-07,1.8276315413812702e-07,1.591507348980318e-07,1.8469705539532067e-07,3.6231750029829797e-08,2.8626550503607575e-07,988,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.000423530811945059,0.0005761507359739655,0.0006770243188581738,0.0004601918936739649,0.0005288371508106731,0.00048026225106173213,0.0004759066808176296,0.0004195786540607375,0.000483383867596628,0.0004976782225666093,0.0004658872531797507,0.000516355944105125,0.0005460639118177887,0.0008670883582020165,0.000584381022567994,0.0005413758615471962,0.0005034663789360916,0.0006099194148324022,0.000448267049643458,0.0005064767799276885,250,20
0.00023674970705050004,0.0005175538135234103,0.00047076405806779356,0.0003758374268751706,0.0003984372889616827,0.00024982204041112054,0.00017535639002152044,0.0003054906870393346,0.00032574369059421997,0.00035204810275418015,0.00020503108987129242,0.00032876432565262536,0.00045188320293718505,0.0009876047700846239,0.0005693158402187608,0.0004922225836300182,0.0004005694385043726,0.0005150041773047567,0.00023262651931883063,0.00045475139150965465,833,20
8.449940584779987e-05,0.00038003665728097074,0.00046794107217702476,0.00024865397481884483,0.0003573155895572609,0.00011271714355251543,0.00019191053814387362,0.00011200060648566221,7.768266879406092e-05,0.0002964212585456756,0.0002133180386325325,0.00013375773087903996,0.0003009116550735941,0.0010348133458838971,0.00041385759543904313,0.0003635534825305242,0.0002849744347607005,0.00024997353663047667,6.251759733239722e-05,0.0003482119591716945,474,20
4.3886272869181426e-07,1.477861245831098e-06,6.313497678020285e-06,4.545599094814663e-07,7.772233134594648e-06,4.1913190335301103e-07,9.339198421691155e-07,1.2672531759408236e-06,2.2894199572795187e-06,3.5734428089902288e-06,1.3505847844429761e-06,3.4704967554027344e-06,2.2227019329241525e-06,6.781758618070367e-07,6.306391782553641e-06,1.3761438420457282e-06,2.2202379605201303e-06,2.748155279765871e-06,4.2406237242567194e-07,3.5805559833703484e-06,703,20
0.0008002920666289066,0.0008516513625116441,0.0009116481550463518,0.0007687294585750964,0.0008171842701711588,0.0007318491992641457,0.0007899976169082838,0.0007305105272351559,0.0007458823729445774,0.0007933023220154062,0.0008412754638166785,0.0007691073925056163,0.0008423720810177612,0.001180168873607934,0.0008640231374737076,0.0008101791797748355,0.000805850268134648,0.0009137719833511846,0.0007869212290636551,0.0008974954575931989,941,20
2.575719740462291e-05,9.695068659022348e-05,4.9328598158634656e-05,9.959827234692983e-06,7.297493820438697e-05,1.2153224744315745e-05,9.080738311981796e-06,1.4419017214232905e-05,3.096327829977607e-05,5.234244778428977e-05,7.3024467169114975e-06,3.9171141577539746e-05,3.295858368941264e-05,0.00016689562270484924,7.6580243286275e-05,6.327733743297822e-05,3.9602132630393143e-05,3.278206771036207e-05,7.081458424937107e-06,5.642290943301674e-05,383,20
0.0006676679482223017,0.0007185293876715865,0.0007576782420813262,0.0006594644030274602,0.0006851230001060685,0.0006120429570051419,0.0006693141237094737,0.0006017985698306381,0.0006391023943116431,0.0006634323376731427,0.0007184426234481784,0.0006563126651104533,0.0006929960715932756,0.001008504233890272,0.0007250731760076118,0.0006763345198560447,0.0006608088446097031,0.000720934303177807,0.000636005294105676,0.0006644949337376426,680,20
1.2195113198738299e-08,2.032520325203028e-09,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032520325203028e-09,4.186989837397913e-07,0.0,0.0,0.0,0.0,2.032520325203028e-09,181,20
8.308938164204482e-05,0.0003696213649299628,0.0002397845445979879,0.00024658478926176705,0.00036698079391299794,0.00011059416393701935,0.00018992331819512836,5.171056537928177e-05,0.00016024618839841553,0.00029463529293470076,9.664203592792101e-05,0.00013150251355525656,0.0001932839367008871,0.001039769065155774,0.000412786259075802,0.0003614819601947853,0.00028312502090698,0.0002482702925902186,7.559879656908447e-05,0.00034646608092740575,12,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,613,20
0.0016181782891594677,0.0017264342758952795,0.0017952889808036036,0.0016152975166298929,0.001657129586766044,0.001511868425036443,0.0015616881628396162,0.0015004446008040906,0.0015568440049399325,0.0017239160294424743,0.0015999841960314108,0.0015602105838299573,0.0016848274391321962,0.002263231002586427,0.001723552780196324,0.0016707000990376381,0.0016535791965146926,0.0017458772734892628,0.0014969621880186962,0.0016744438924637516,85,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
1.2570419743366443e-07,1.322099818233676e-07,1.6332342431936492e-07,2.6190406066284423e-08,8.927906903009206e-08,0.0,1.190474848227491e-08,1.4285694300886843e-08,3.5714150589003543e-08,4.444050743728982e-08,1.1904749875915948e-08,3.595115170272763e-08,3.809508531324405e-08,1.480904833777046e-07,8.538989430749934e-08,3.095228067668798e-08,3.571415133483382e-08,5.459986144622802e-08,2.3809523809521188e-09,4.9838005915824984e-08,649,20
