id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,0.0022615735739328893,165,30
0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,0.0023083461418151622,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,0.002280429853033836,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,0.0022890081126253547,68,30
0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,0.0023398359894338363,448,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,30
0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,0.002349137056470713,408,30
0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,0.002404136453235726,4,30
0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,0.0024620793166478198,307,30
0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,0.002523206933615841,386,30
0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,0.002587787539458609,404,30
0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,0.002656120180822067,434,30
0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,0.0027285392634583223,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,30
0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,0.0027501448839449567,535,30
0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,0.0028301820675457664,445,30
0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,0.0029154882797914287,554,30
0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,0.003006597529558036,236,30
0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,0.0031041181757358385,117,30
0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,0.0032087463399824937,157,30
0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,0.003321282342710754,162,30
0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,0.0034426509927794943,78,30
0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,0.0035739268343908323,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,0.0035579111337926345,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,0.0036191135488172176,223,30
0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,0.0037780572958787274,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,0.003853080967767309,232,30
0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,0.004041247829422926,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,30
0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,0.004014565245596699,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,30
0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,0.004101140118448678,291,30
0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,0.004342024030528247,16,30
0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,0.004615414170139067,546,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,30
0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,0.004757880369458102,350,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,30
0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,0.00470309329535392,551,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,30
0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,0.0048363150089986776,146,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,0.004652212968310998,128,30
0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,0.005108046346385689,247,30
0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,0.005674969548981836,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,0.0058921594141960985,439,30
0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,0.006771564769402117,284,30
