id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.0015493370388668746,0.0019429171160993785,0.0018023969583334661,0.0019525095063061013,0.0019067668054165365,0.0017269346867014575,0.0018143889217892746,0.001893336813383974,0.001968655217617009,0.001709093141694072,0.001677816083896592,0.0016784274243960976,0.0016283545358267298,0.0016705933628366762,0.001646366630833842,0.001649566357137336,0.001625834168691131,0.0016003724305587016,0.0016764418011762311,0.001697575274895682,0.001567355022275866,0.0019340833374791731,0.0018111008742167413,0.0019253688976237874,0.0018438609803410918,0.0017937819461558652,0.001687687356869366,0.0017492924179093707,0.001926279934821083,0.0016815973320328764,0.0016211152929924747,386,40
0.0025409589437055025,0.0027276113270429205,0.0026486030554807227,0.002731619263803448,0.002714778880790629,0.0025990980547101394,0.0026541930725842433,0.002704469926202404,0.00271673026278154,0.002612009387453232,0.002591413322320493,0.002593370619911592,0.0025824354309050817,0.002593252930490181,0.0025815143860594045,0.0025827752043754964,0.002581634349623295,0.002585061956418435,0.0026183817336250595,0.0026391503847465574,0.0025494241002764605,0.002709854100561475,0.002650722987648339,0.0027099644975609833,0.002672487539659122,0.002613863247253723,0.0025842756269035846,0.0026489828042338143,0.002701849077573833,0.0025864754673713287,0.0025542763987315533,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.00020244180275989147,0.0004427502474891639,0.0004143564070646612,0.00045951115442812574,0.00042011229590812417,0.0002651826506060446,0.00043371194815385066,0.000506886708170469,0.00048362083011903203,0.0002693934586392197,0.00031011182499068396,0.0002885212832871807,0.0002527104682629865,0.0002800276938694975,0.0002587156518454473,0.00025321607778384524,0.0002920998223724516,0.00022495923289032296,0.0002525026734218589,0.0002725422887333272,0.00022908404991581842,0.0004619010392979649,0.00045001226732593674,0.0004561533287730115,0.00038741746084088925,0.00025465619502623715,0.00037545611687437897,0.0003837858058586614,0.0004069072784140357,0.0002767679002208131,0.0002999475731387615,19,40
0.004971883765471951,0.005224346328322383,0.005118668906859278,0.005233753976957685,0.005199931362573393,0.005084702802112916,0.005172351046451999,0.005247558736888499,0.005266854679433039,0.005096351470645856,0.005081736774615275,0.00505418634985722,0.00503102951235343,0.005052327276714725,0.005029408479195804,0.005030451551892858,0.005053027938812441,0.005040259143809926,0.005089738233092201,0.005088919875580414,0.004991778064141368,0.0052254841113984155,0.005136220085150725,0.005223875259234077,0.005161219331363147,0.005107713257660867,0.005097263824972144,0.005188607143639001,0.005279269502665757,0.005089578510485331,0.0050444411049298055,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,40
0.0004628520310096574,0.000872655516830626,0.0007900094096809061,0.0009013393372638255,0.000827867722913358,0.0007131192745226707,0.0008982535068963157,0.0008963944691011425,0.0010831482565116287,0.0006939587836091784,0.0006236384418403247,0.0006250477223171532,0.0005505765930198879,0.0006188617641945037,0.0005690025883938577,0.0005439931601484041,0.000546257582302218,0.0004835698351587845,0.000636165982953904,0.0005593113197428751,0.000487769192531646,0.0009162947564182286,0.0007079089995441093,0.0009283769770397086,0.0007877556124484203,0.0006564620623940997,0.000721050191195599,0.0007218126458678856,0.0011683067546939588,0.0006509424837466108,0.0006039176635959685,554,40
0.005184568384396033,0.005447844020575296,0.005337885279744521,0.0054576054643104485,0.005422558854569914,0.005301911381199259,0.005392752631116823,0.005471147230466841,0.005490987936430031,0.005314133767445855,0.005298852529752488,0.005270138510148024,0.005246114398754861,0.005268241908465126,0.005244442629389388,0.005245671651742268,0.005268639839313804,0.005256038024875804,0.005307451719300424,0.005307006530211689,0.005205009270494355,0.0054486948807439,0.005356087127840144,0.00544698449954009,0.005381866732719915,0.005325868958082949,0.005314119704995713,0.005409699466651162,0.005503444653603504,0.005307215657737748,0.005259591175338119,236,40
0.002116667577164442,0.0022967589398297144,0.002245741654236321,0.0023087176356802945,0.002270468404275299,0.002293847582342339,0.0023626808746433038,0.002401119354793931,0.0024056407392205907,0.002293041849561115,0.002277030815307223,0.0021886137432777833,0.0021881492839848525,0.0021816572693965463,0.002160168592794877,0.002178722616373538,0.002208701185473412,0.0021773962265693903,0.0022393055619008354,0.0022227869458760386,0.0021609888054647045,0.0023326709885619656,0.002284650252961407,0.002334240922753631,0.0022755011393214815,0.002402216458123932,0.0023274188522385453,0.002370410178694671,0.002448549806750366,0.0022640373020739873,0.002282116423386927,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,40
0.0054208679136272045,0.005696161668658322,0.005581525798141325,0.005706300019326264,0.005669967599690288,0.005543136723721142,0.005637340538040061,0.005719265827996643,0.0057396184730671915,0.005556021602133164,0.0055399860638197605,0.005509984220327907,0.005485037537349004,0.005508059885812603,0.005483315584640948,0.005484798189467493,0.00550801086191472,0.00549583167742192,0.005549334278399973,0.005549439393381694,0.005441814862093865,0.005696582176658843,0.005600417273984207,0.005694748119838531,0.005626967786722652,0.005568134213139327,0.005554657289320761,0.0056550532582823705,0.005751959103047068,0.005548990293714646,0.005498417669935418,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.002591440270059939,0.002785770014482227,0.0026913896245376375,0.0027902343257592164,0.002771991300402639,0.0026541390091792774,0.002710607264023924,0.002764928080036661,0.002777735295118735,0.0026667822027962675,0.0026525018144509375,0.002652536233139308,0.0026315234214067387,0.0026529871843981607,0.002637638249827652,0.002633453462501434,0.002635242004714974,0.002638759290891683,0.002677826163145082,0.002688409250628291,0.0025988555018120777,0.0027686422679427543,0.0026906348080242824,0.002766948405820944,0.00272890276680019,0.002665283323811562,0.0026376735678806836,0.0027061153757849733,0.0027623318986991687,0.0026465585278647934,0.0026072514211511397,334,40
0.006023289819498368,0.006329130447960659,0.006200921234138891,0.00634056496692321,0.0062994183759722475,0.006160199262329064,0.006266810666585486,0.006357945861215497,0.006381538313725345,0.006174253241271172,0.006156579800521439,0.006123191778263364,0.006095043056526354,0.006120907246492322,0.006093064903386513,0.006094219793910299,0.006122012112201554,0.0061059942499280834,0.006166076747967134,0.006164771217878011,0.006047625456730907,0.006330767097250398,0.006222261018453862,0.0063288431899666,0.0062527693014018965,0.006188104380703915,0.006176101495878493,0.006286508029870226,0.006396954956339318,0.006165936737879206,0.006111682145962843,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.00031909598453147396,0.0005634622370325469,0.0004641939242415676,0.0005670419812377124,0.0004978278918632118,0.00046013734759292894,0.0005372183147840282,0.0006025462603233441,0.0006377227380380622,0.0004823806898948084,0.0004398361503980605,0.0003641786259916989,0.00039694078849894336,0.00035525845857502605,0.0003433320710934817,0.00040130218800881265,0.00040995929611728726,0.0003616353458131471,0.00038665042809053453,0.0004071726365847604,0.00034982673211662635,0.0006433335809807803,0.0005746413242095409,0.0006054133868574288,0.0004924162662844064,0.0005871943238178846,0.0007065195012138749,0.0006247449326138087,0.0007683461621000654,0.0006451553284403912,0.0005524208048923965,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.0026045271228001352,0.0028020393372387266,0.0026831928377970306,0.0028066639784245524,0.002785971980213276,0.0026645045085629446,0.002723805431980991,0.00277707657129806,0.002792527495644538,0.0026795167567797732,0.002655040758950045,0.0026584718841498748,0.0026397631926841766,0.002658605785956245,0.002642671106375778,0.002653278152992975,0.002643922434170369,0.002646681055274218,0.0026918309844239895,0.00269623302711015,0.002603185087038519,0.002782541851281719,0.0027100678547255126,0.002782019430605678,0.0027395837846065072,0.002682259618288731,0.002648695080666075,0.002717972610765876,0.0027824008971862324,0.0026623428250314492,0.0026120874886145923,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.006416806894223968,0.006742651501218909,0.006606471117645412,0.0067547507298986505,0.006711293160907652,0.006562149508585644,0.006674784313099575,0.006771822338088986,0.006796481039439594,0.006577249334160852,0.006558351225659453,0.006522807172238718,0.0064930281693968365,0.0065204444789455345,0.006490952276626787,0.006492421857831034,0.006521058337082143,0.006505201266180382,0.006568901049662757,0.0065682011738341945,0.006442217093667442,0.006743826992625742,0.006629035596084057,0.006741722027052576,0.006661047775463894,0.0065918147561365645,0.006577584062869764,0.006695760673770389,0.006812076820091375,0.006568634233900968,0.00650989350870497,244,40
0.0026528205512912208,0.002864477873679095,0.0027494854981896504,0.0028679589268251608,0.002848406330372498,0.0027232606409931235,0.002777554549336255,0.002839062420370212,0.0028541922904567266,0.002756118378876161,0.002731249910936459,0.0027162624986605596,0.002695572601461016,0.0027167467670370996,0.0027006128891952225,0.0026878498670388443,0.0026964598658171042,0.0027026140582255805,0.002743385202994943,0.0027552975672189817,0.00266067348146372,0.0028461720179257283,0.0027632562061090642,0.0028443505598357514,0.0028004761810780966,0.0027348700485207243,0.0027014260880318416,0.0027775689080114284,0.0028395417070853496,0.0027256526047026363,0.0026715741964320034,415,40
0.007425987009206681,0.007802999681563134,0.007644005850044622,0.007817285567109717,0.007765693133202507,0.007595950784825379,0.007729545958892067,0.007842021993540185,0.007872196375716628,0.0076129853559660544,0.007591356443869799,0.007550135144094201,0.007514953256573309,0.007547155827867556,0.007512442318929852,0.007513318428394308,0.00754980740516782,0.007527295285498389,0.007602075024009322,0.00759888355642992,0.007457169778424165,0.007806318086260502,0.007670703260937266,0.00780407289701137,0.0077094364927259434,0.0076304986176404885,0.0076190056646116555,0.007753848468856187,0.00789309907613851,0.007602171784456869,0.007537438074807442,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.0019720169716325154,0.002277605178895765,0.0021207238386139237,0.0022845029504188247,0.0022525160657865303,0.002072597775804392,0.002165487942144183,0.0022409396753048654,0.002264829034423093,0.00207766413659702,0.002046669062697231,0.0020762307662786647,0.0020320775556901555,0.0020803353901546447,0.002049267512104198,0.0020310977312535065,0.0020397016216147507,0.0020311229406446167,0.002089458977649769,0.002094287261708276,0.0019890278339191095,0.0022560315770456326,0.002104362089361966,0.002254161437350327,0.0021926164925251497,0.0020617916234087776,0.002059148630289027,0.0021556751171926134,0.002229099642470856,0.002073628892762632,0.0020128404280983113,293,40
0.002712642390024593,0.002934271939678889,0.002832014835158614,0.0029390897937284013,0.002917501293079003,0.002790099259863995,0.002853557711575129,0.002910605470673464,0.0029265363459228142,0.0027953980062939343,0.002775295720455135,0.0027758407086092346,0.0027595100318078304,0.00277720625678797,0.0027626290918602294,0.0027677767416314416,0.002766625010586463,0.0027665164198661177,0.0028134325138457843,0.0028189849263814248,0.002720073907901973,0.0029135841139097413,0.002840063492114628,0.002913437634642876,0.0028683641420188515,0.0028068119833792645,0.0027757939281575347,0.002848710091532739,0.0029164693932495133,0.0027812267825507503,0.0027335299917497615,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.007409339401390351,0.007785697430960874,0.00763047214375877,0.007799257723015627,0.007750958598256644,0.007574613720990069,0.007699976139731097,0.007811768174531315,0.00783787283508375,0.0075926854843050805,0.007570515276316933,0.007529599455791711,0.007496254829874885,0.007527225671036241,0.007494014847381134,0.007496904226433197,0.007525127246888485,0.007512835147851362,0.007584852299237221,0.007587488204685836,0.007436111218858139,0.007784223122115691,0.00765568200844537,0.007781516602122911,0.007690206873379244,0.007608553554784495,0.00758492591897242,0.007724157772207566,0.007851753397106679,0.007583957743609714,0.007511438060619683,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.00045206764113267224,0.0009610439877274736,0.0006568511908995899,0.000937844233887642,0.0008814087902611204,0.0005436619777748648,0.0006333469671658435,0.0006128246050266929,0.0006572611718511726,0.0009962504942290919,0.0007668645630645192,0.0005682601215148267,0.0005482650845051961,0.0005617789400620574,0.0005401468211928271,0.0005256133251759284,0.0005532398543530219,0.00047499628731500083,0.0005648935870898304,0.0012649733813515553,0.000473482391911828,0.0009156165608227055,0.0005830384992916565,0.0008910656000757764,0.0007790067281974803,0.0005608432531014495,0.0005891382321183142,0.0005669112836493325,0.0005867848893413203,0.0012541970866864767,0.0005671787042230351,146,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,40
0.0027778114609680353,0.003000441326522967,0.0029050244467464536,0.00300788362240545,0.002984432428307447,0.0028523918405206827,0.0029235913960672325,0.0029855073435804073,0.00300360694588499,0.002864159061351859,0.0028489377605890607,0.0028498255394768515,0.002828580038145581,0.002850423545300099,0.002830755232041007,0.002845228123291202,0.0028351172139952415,0.0028349090738014823,0.002887584651805932,0.0028761564962046047,0.0027864840466754063,0.002984608775778148,0.0029096272324892337,0.0029844842233984086,0.002937251210640453,0.002870264541413765,0.00284042363155591,0.0029226447986813106,0.0029939486098443007,0.0028478029167063757,0.002804824409101076,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.0093618307189992,0.009837202547757728,0.009638150871143487,0.009854930117869434,0.009791182299436034,0.009574347044036192,0.009739537926418119,0.009881158923800308,0.009917569604364159,0.009596260185626163,0.009568752770105448,0.009516872459490516,0.009473235225964651,0.009513360342685104,0.009470177769617177,0.009472102904095772,0.009514771288199777,0.009490531805420702,0.00958374879829529,0.009582095451796082,0.00939937462403916,0.009839437368272265,0.009671226516327505,0.009836416980656423,0.009718378565290125,0.009617684931453018,0.009598244002619605,0.009770148699573775,0.00994108087753292,0.009583467190819026,0.009498628699424161,110,40
0.0009482316792505164,0.0013172140114733272,0.0012143062882628685,0.001348254593853322,0.00129853531927658,0.001222530566796363,0.0013761108288809889,0.0015200472469820594,0.0015084197748318198,0.0011811376028974963,0.0011424416836759192,0.001126415590080339,0.00106712027672779,0.001117536804059567,0.00106589846832941,0.001052293173773591,0.0011429955900554409,0.0010588841090731229,0.001090172961926543,0.0011218121908640403,0.0009999034395590598,0.0013675915629170754,0.0012890407668130787,0.0013736211495217702,0.0012709914674272544,0.0013063666369788327,0.0012665109429978567,0.0014191293602357619,0.0014948294788515184,0.0011927046875404633,0.0011153902036219697,439,40
0.0002774690710585554,0.0006205268344489684,0.0004644124291954451,0.0006282967413530085,0.0005776861694880012,0.000526285836047828,0.00048757721450888824,0.0004750519012114095,0.0007361476907647705,0.0005526469081713343,0.0003872796009877747,0.0003766945997841779,0.0003463677554335702,0.0003600072639861955,0.0003477974380712639,0.00032574068968061214,0.0003716206151745358,0.00033675291589532015,0.0003549616476753063,0.00035990808614457025,0.0002850147243466809,0.0006650568480065415,0.0005422724505789205,0.0006483508708981104,0.000546167559615814,0.0006528016068854588,0.00042165541829881876,0.0004005243482628551,0.0006837192661143119,0.0005178979474448319,0.0003986761296603435,284,40
0.0009397993426492336,0.001500339392152141,0.00114652146017578,0.001518117960321812,0.0014241488249896002,0.0011287960838914435,0.0013857561780422226,0.00150215324643254,0.00154584223451596,0.0011697579477616344,0.0011089465875475045,0.0011310887002553532,0.0010772479993218672,0.0011269230095750662,0.0010721314468014195,0.0010362142870562908,0.001131431011409124,0.0010439479934145767,0.0011877151263552416,0.0010959718862401154,0.0010075139478606442,0.0014577309147824078,0.0012330923683911196,0.0014512475626386528,0.0013226791616878873,0.0010657593905382195,0.0011922919830460866,0.0013003943590344249,0.0014757533133743627,0.0010977225591173845,0.001061160238452407,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.010962261937078834,0.011519055278946807,0.011288757301022398,0.01153924791128711,0.011467193191529158,0.011207595548949092,0.011394557714517944,0.011560037099564303,0.011599409105664794,0.011234131638910277,0.011201440860279382,0.011140865195762961,0.011091201797872992,0.011137240960427841,0.01108783800035918,0.011091735407698398,0.011135024938206409,0.011114933619694449,0.011221970472146882,0.011224780126343037,0.01100268450919726,0.011517770368105001,0.011326323216857472,0.011513853376447732,0.01137817545569161,0.011257909574355442,0.011225229871836731,0.011430347347718993,0.011621252247854305,0.011220832608272092,0.011115023944682084,6,40
0.0203285318293866,0.021360184423609565,0.020917525213045147,0.021400799231191484,0.021252659371814628,0.020803169167928428,0.02118612621267665,0.02149496631407338,0.021586266382396836,0.020847463822258164,0.02078953682776933,0.020676231031295407,0.02057609942836932,0.020666773647266583,0.02056864911176579,0.020566667529259525,0.020684343060536983,0.020600613899219165,0.02081096221826204,0.020789575928625407,0.020423329060767274,0.021379668848892964,0.02099371195018373,0.021374536273878794,0.02110870137587291,0.02089889645882752,0.020893864247803404,0.021252798287006668,0.02165864732935614,0.02081338115872953,0.020653411047413247,487,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40
0.002792991228140449,0.0030225113311632434,0.0029210491114522214,0.003029040091253205,0.003005187305253668,0.0028685005298695796,0.002942430889830794,0.0030025010468439405,0.0030237278825171105,0.0029063565461717638,0.0028600540833313,0.0028653709605581217,0.0028415465787470636,0.0028661138560228364,0.0028467503742802104,0.002851924410660134,0.0028450701004918925,0.002843997711389297,0.0029012901442379553,0.00290790689790406,0.0028017787720404606,0.0030083221871517562,0.0029238153031685074,0.003007513231803641,0.0029579555733323113,0.002887340935169665,0.0028591676330837488,0.002933971983206431,0.0030176850507908195,0.002894762581529593,0.002819315405555122,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
