id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012279898969949658,0.0012352058362797395,0.0012324303722922357,0.0012354578238671426,0.001234388752385505,0.0012344363464601403,0.001236189151333886,0.0012388735114366844,0.0012400305317087062,0.0012347306037470062,0.0012352727302150533,0.0012311582182610867,0.0012307248832088783,0.001231338697852656,0.0012305943308516237,0.0012312959751448853,0.001232651847300226,0.0012300379879222525,0.0012324055376325147,0.0012318784970482676,0.0012300489897274372,0.0012357658160992522,0.0012347291720899989,0.0012356775315516492,0.0012340310990302042,0.001235134823328446,0.0012327231331477903,0.0012343994079494543,0.0012379536488700792,0.0012312443030575854,0.0012325972198205543,289,20
0.0012525590432547863,0.0012599100362541797,0.0012570975163143155,0.00126016669945158,0.0012590768245347387,0.0012591255774364067,0.0012609235118556878,0.001263649150845968,0.001264827622652535,0.0012594336710714076,0.0012599828765216415,0.0012557947177684534,0.0012553533016465487,0.0012559742413770234,0.0012552104586519086,0.0012559238824310396,0.0012573133455421898,0.0012546436264816233,0.0012570543352162051,0.0012565248701199468,0.0012546586420010119,0.00126048366298721,0.0012594306935230504,0.001260394939591054,0.0012587132108430946,0.0012598501135556057,0.0012574129299330666,0.0012591137743581653,0.0012627422929629645,0.001255906230784004,0.001257273293036802,346,20
0.0012782869630191054,0.0012857792289155427,0.0012829282035715494,0.0012860407823327502,0.0012849291322746918,0.0012849791019930636,0.0012868244568448465,0.0012895931209441353,0.0012907940286135738,0.0012853018128763738,0.0012858583703559663,0.0012815932313860225,0.0012811433625682551,0.0012817716801962614,0.0012809874930148572,0.0012817132153802868,0.0012831379580632652,0.0012804096872534336,0.0012828655225895508,0.0012823336497242493,0.0012804289670316571,0.0012863671856419455,0.0012852971920325838,0.0012862780241305145,0.001284559296433856,0.0012857311215027905,0.0012832676094821551,0.0012849940375395377,0.0012887003881518894,0.0012817317546122723,0.0012831134208817832,531,20
0.0013052572013654649,0.0013128974023567993,0.0013100063283075824,0.001313164075865448,0.0013120296092402296,0.0013120808580650307,0.0013139760952053207,0.0013167896493671005,0.0013180140472167506,0.001312419027981705,0.0013129832280513653,0.0013086375401170696,0.0013081788205234254,0.0013088147841138539,0.001308009129850525,0.0013087477060262417,0.00131020954236955,0.0013074198315972483,0.0013099229005425683,0.0013093886425407852,0.0013074436464301882,0.0013135004228137705,0.0013124126585408727,0.0013134108247387036,0.0013116532712505562,0.0013128618947506167,0.001310371172300615,0.0013121242659353523,0.001315912260963223,0.0013088047832735053,0.001310201537693476,305,20
0.0013335614398922056,0.00134135672403142,0.0013384239555929113,0.0013416287642393082,0.0013404703631302193,0.0013405229580767987,0.001342470727311665,0.0013453311663768064,0.00134658018547358,0.0013408774958873155,0.0013414496482032773,0.0013370195845927406,0.0013365515871323263,0.0013371954813204863,0.001336367216111179,0.00133711924088868,0.0013386201228853273,0.001335765868571005,0.0013383184310047005,0.0013377818172287262,0.0013357945116026027,0.0013419755976272442,0.0013408692638313593,0.001341885565481816,0.0013400872230732736,0.0013413346664444166,0.0013388158006210887,0.0013405967160364457,0.001344470451211369,0.0013372173983443427,0.0013386297527250516,425,20
0.0004742863738867965,0.0005233180853136995,0.0005417485844380989,0.0005260488605781158,0.0005214298927859776,0.0005240095250651855,0.0005439384587728807,0.0005654711365593818,0.0005759036819903954,0.0005440229169246164,0.0005258626109081908,0.0005062714211815387,0.0005304959026207546,0.0005048646931364925,0.0004994172595553089,0.00049379357497838,0.0005074198986696752,0.0004902054760298986,0.0005028776937622508,0.0005092898824513407,0.00048555230611904796,0.0005273892151464409,0.0005744966464574883,0.0005244406072861603,0.0005227151927623215,0.0005385013263665616,0.0005217184246433034,0.0005352403673583718,0.0005513758448793741,0.000498642452723744,0.0005060985372247078,347,20
0.0007420229954057823,0.0007596114877118591,0.0007593169702925276,0.0007614365841239804,0.0007582943610656709,0.0007661742778847127,0.0007642943757664522,0.0007708209492560533,0.0007804122476610686,0.0007580010165134845,0.0007537991641772524,0.0007565337526776253,0.0007523857951855385,0.0007551119067982703,0.0007535220405757298,0.0007472073534701027,0.0007499833781969768,0.0007481754625355786,0.0007554248320071504,0.0007461601668993169,0.0007448860429027739,0.0007678311911191124,0.0007482939022215528,0.0007664525975350231,0.0007632796176267427,0.0007672385484010901,0.0007528090275411735,0.0007612211884714002,0.0007824009175180584,0.0007530773559854807,0.0007508715961602264,462,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,20
0.0013143491160384707,0.0013220624968339895,0.0013191117169927841,0.001322331811896369,0.0013211881876662012,0.0013212393510205,0.001323126243403288,0.0013259860149833153,0.0013272225775191274,0.001321562851795994,0.0013221390512858809,0.0013177445137925112,0.0013172813375942546,0.001317932773671239,0.0013171311940697924,0.0013178797525429282,0.0013193379289220663,0.0013165364163043088,0.0013190659374149403,0.001318510566289773,0.001316552272085966,0.0013226644852824482,0.0013215596875547223,0.0013225714198959364,0.0013208066678880798,0.0013219999463312208,0.0013194431309521502,0.0013212276445400918,0.001325035244895305,0.0013178621498233243,0.0013192963116560154,550,20
0.0013441356172035216,0.0013520125434875498,0.0013490172102155005,0.0013522875196830906,0.0013511186861127978,0.0013511712585297488,0.001353113066191145,0.0013560226324658333,0.0013572851677157213,0.001351511693700319,0.001352096399658777,0.0013476127506174395,0.0013471397891452012,0.0013477997596706287,0.0013469745503933333,0.00134773734435198,0.001349236374825505,0.001346367068862227,0.00134894882932801,0.0013483906821257557,0.0013463878669706638,0.0013526311259521714,0.001351506624781589,0.00135253755522059,0.0013507299643365656,0.0013519636898783587,0.0013493764250748826,0.0013511905453941833,0.001355088260252696,0.001347761691345862,0.0013492127426500966,295,20
0.0013755127853450023,0.0013835617865312778,0.001380519925520355,0.00138384271815361,0.0013826473418546426,0.001382701403109551,0.001384701279160616,0.0013876630268508904,0.0013889528846050304,0.0013830598512459087,0.0013836534353530543,0.0013790761061486757,0.0013785928497554696,0.00137926169747521,0.0013784114975089077,0.001379189237650436,0.001380731445588433,0.0013777906478711199,0.0013804273451125653,0.0013798664515757078,0.0013778167353906612,0.0013841979027202703,0.0013830527426786539,0.0013841038287551923,0.0013822510596806729,0.0013835276354941112,0.0013809087940522217,0.0013827539055838323,0.0013867466166574936,0.0013792585429321736,0.00138072710237827,119,20
0.0014086107627016287,0.0014168410577983879,0.0014137505495622465,0.0014171282628951051,0.0014159049019049977,0.0014159605384829292,0.001418021902914424,0.0014210384030126852,0.0014223570419932483,0.0014163381734360013,0.0014169410344465685,0.001412265090355744,0.001411770988218498,0.001412449079357037,0.0014115724123326132,0.001412365865501676,0.0014139537700840537,0.0014109374764613748,0.0014136320248652277,0.0014130684243570408,0.0014109692322311993,0.0014174957264656363,0.0014163288778634058,0.0014174011527263936,0.0014155006726688972,0.0014168227083661035,0.0014141710909914944,0.0014160486835510157,0.0014201416747566115,0.0014124834148225357,0.00141397014025961,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20
0.0013862886627739775,0.0013944239124928284,0.001391312249235369,0.001394707955864348,0.0013935017563511962,0.0013935557270620897,0.0013955462366149673,0.0013985621147276708,0.001399866301855986,0.0013938972030145044,0.0013945048128339108,0.001389870038080331,0.0013893815303166659,0.0013900684477955788,0.0013892228416801256,0.001390012295380114,0.001391550502015261,0.0013885955310617565,0.0013912633605998566,0.001390677866294307,0.0013886123829262732,0.001395058932741053,0.0013938938142949936,0.0013949608183896553,0.0013930993948898206,0.001394358361257451,0.001391662370520525,0.0013935442544616818,0.0013975603669175154,0.0013899949141158007,0.0013915071364864525,68,20
0.00018030371955687623,0.00024391690644961627,0.00021345016375878196,0.0002471287059637072,0.0002399047687450105,0.000265368723249023,0.0002835540744141972,0.0002690998931392584,0.00034546556305134024,0.00029442194899165317,0.00025303510036327843,0.0002314123531064303,0.0002109682140840989,0.00022251051331494606,0.0002108161724663873,0.00021355060558346894,0.0002169612989481632,0.000190971349318664,0.00022449293182103745,0.00022249011207640636,0.00019958814787401682,0.0002586148127887893,0.00021723303775007672,0.00025480041317906487,0.00024086145463588854,0.0003096046026217816,0.00023755127668273918,0.00022863648787150746,0.00034131718145542745,0.000258703528364226,0.00023945409076736975,448,20
0.0014213255094833073,0.0014296531131550022,0.0014264890809452977,0.001429943814777011,0.0014287079635728443,0.0014287635921380465,0.001430818717208589,0.00143389314174093,0.0014352278762208952,0.001429125003676924,0.0014297426116707404,0.0014250030357553598,0.0014245030191100093,0.001425199964839939,0.0014243265547048169,0.001425132748508427,0.0014267190236231346,0.0014236843023905429,0.0014264135707045154,0.0014258248275783678,0.0014237069754934545,0.0014303076573687094,0.0014291193714514854,0.0014302089513083373,0.001428297133087916,0.0014296036986606205,0.0014268719377836664,0.001428788628797569,0.0014329107463396922,0.0014251647828553912,0.0014266968453428537,442,20
0.0014584551021351207,0.0014669862799889296,0.0014637672841484803,0.0014672840269905505,0.0014660167699242247,0.001466074161330687,0.0014681980518049427,0.0014713341609392128,0.0014727012183520854,0.001466456928672615,0.0014670850232669976,0.0014622346368499623,0.0014617224408999905,0.0014624298650295405,0.0014615268595849313,0.001462350728171951,0.0014639881294660354,0.0014608687916380517,0.0014636630469253122,0.001463071095340207,0.0014608977431927583,0.0014676615848567501,0.0014664488751377908,0.001467562290066754,0.0014655969990719254,0.0014669543272438357,0.0014641853166691724,0.0014661386348752154,0.0014703731805616,0.0014624361416476104,0.0014639888562401823,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,20
0.001432052287349047,0.0014404703099838295,0.0014372277478046265,0.001440764288412998,0.0014395173763176797,0.0014395728136006904,0.0014416136890542542,0.0014447480829397376,0.0014460979127490035,0.0014399134381843717,0.0014405468527748993,0.0014357458455748527,0.0014352403131247084,0.0014359577707878579,0.001435091148060558,0.0014359101080133295,0.0014374892354412482,0.0014344421499299532,0.0014372044700557062,0.0014365872622497042,0.0014344537719763687,0.0014411225670413084,0.0014399122517574463,0.0014410191890045212,0.0014390999089072863,0.001440383512493433,0.0014375638103413142,0.0014395214975861182,0.001443665359787529,0.001435838686935074,0.001437420541046194,307,20
0.001471499451244418,0.0014801343313812065,0.0014768322319941053,0.0014804358175961284,0.0014791555030754487,0.0014792128004542477,0.0014813261112209203,0.0014845268088095713,0.0014859110841175006,0.0014795756221126924,0.0014802204109300166,0.001475301139987376,0.0014747826315880935,0.0014755115406397895,0.0014746137550860471,0.001475451632780767,0.0014770846777903014,0.0014739479144305883,0.0014767795383460302,0.001476158419490163,0.0014739659721475593,0.00148080849381268,0.0014795719570992105,0.001480704408178408,0.001478728463302944,0.0014800653116393689,0.0014772046268630677,0.001479201782313434,0.001483464894411004,0.0014754347542095588,0.0014770393489259527,386,20
0.001513533119473407,0.001522398737845855,0.0015190338681731015,0.0015227082108335965,0.0015213923250089537,0.0015214516119477564,0.001523642472753971,0.0015269133702815003,0.0015283342880055882,0.0015218383747008374,0.0015224951467558857,0.0015174501725891062,0.0015169178588037568,0.0015176587829161536,0.0015167276270306156,0.001517585580878826,0.0015192763134260316,0.0015160438628078737,0.0015189491818393148,0.0015183241902950728,0.0015160689158996016,0.001523096330655077,0.0015218320134997671,0.0015229915392218282,0.0015209551286261922,0.0015223491157271337,0.0015194455873896269,0.0015214844733271614,0.0015258747693302245,0.001517628093733449,0.0015192564509607246,404,20
0.0015584149105736834,0.0015675265349425717,0.001564095368536772,0.0015678445214718385,0.0015664906771554491,0.0015665520965897194,0.0015688261578267176,0.0015721715229865332,0.0015736314991650173,0.0015669647353383585,0.0015676341543798076,0.001562455300821791,0.0015619082693905887,0.001562661819859295,0.0015616948546154901,0.0015625741560852746,0.0015643267392196182,0.0015609919776072888,0.0015639758195850496,0.0015633470123839217,0.0015610246493000862,0.0015682492418332885,0.0015669554355754413,0.0015681437489993367,0.0015660426829963514,0.0015674981169546817,0.0015645497373410564,0.0015666328285366639,0.0015711590507260526,0.0015626814635863445,0.0015643346850559379,434,20
0.00047460811344656655,0.0005388245321809525,0.0005472567639229241,0.0005421637437073557,0.0005340881746594701,0.0005153632222025456,0.0005427783423328589,0.0005517844406879387,0.000557017163167409,0.0005217600774101462,0.0005267690965692926,0.0005142668876146489,0.0005042880213107248,0.0005093840336011021,0.0005021963424180695,0.0005042475021174405,0.0005082798362389988,0.0004864822664584069,0.0005005879749867251,0.0005022284964173342,0.00048794826217307555,0.0005538082902421275,0.0005640606989851466,0.0005497080303356859,0.0005371023040773566,0.0005154152960116596,0.000526521623080919,0.0005310030845418587,0.0005477833527009024,0.000502184554385393,0.000517258556696362,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.0015265475513551669,0.0015355226958834907,0.00153206289750823,0.0015358361375934623,0.001534506843041905,0.0015345659018073318,0.0015367396640962056,0.001540083085581529,0.001541522285878825,0.0015349275946312212,0.001535603473109706,0.0015304841303537793,0.0015299451355575587,0.001530710848691057,0.001529787842292042,0.0015306612421995035,0.0015323434248052954,0.0015290959057274065,0.0015320412458543296,0.0015313818724978744,0.0015291076226193086,0.0015362175599183923,0.0015349265987014069,0.001536107125215581,0.00153406161688937,0.0015354279546146935,0.0015324181600980293,0.0015345066159226876,0.0015389233537836155,0.0015305788983748913,0.0015322674219295958,535,20
0.001574637090465996,0.0015838766166143036,0.0015803442106604336,0.0015841992114965222,0.0015828291956288144,0.0015828905217169578,0.001585152574539255,0.001588576843873272,0.0015900580386798632,0.0015832792633032507,0.0015839690133665346,0.001578705484323306,0.0015781506698660077,0.001578930350644033,0.0015779693605295353,0.0015788658260596881,0.0015806137296298867,0.0015772568905342479,0.0015802867240791458,0.0015796225711542412,0.0015772764476249838,0.0015845981817067959,0.0015832752479379405,0.0015844868824751402,0.0015823722982144586,0.0015838035300141376,0.001580743741427245,0.0015828803253174093,0.0015874424346754637,0.0015788499239947507,0.0015805661888856244,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0016263512662585125,0.0016358746251512735,0.0016322650825817252,0.0016362070444080681,0.001634793267887077,0.0016348570427434025,0.0016372145546153447,0.0016407251307128876,0.0016422513985572488,0.0016352752778255259,0.0016359797525765793,0.001630561612608085,0.0016299898161995317,0.00163078425406227,0.0016297821862990176,0.0016307033406032572,0.001632522248811867,0.0016290476679965788,0.0016321681484265296,0.001631499270432251,0.001629075849982035,0.0016366250286110832,0.0016352679379478619,0.0016365128674920284,0.0016343238805750226,0.0016358254643963595,0.0016327130759629356,0.001634900957382902,0.0016396195569699287,0.001630760678600302,0.0016325061157114375,236,20
0.0016821135749222156,0.00169194246271606,0.0016882507800448834,0.0016922854548876987,0.0016908245250014248,0.0016908909518830078,0.0016933519586727203,0.0016969549014483765,0.0016985296755208283,0.0016913414343752223,0.001692061575433338,0.0016864772075972784,0.0016858871328915828,0.0016866971942458417,0.0016856505800158864,0.0016865982292020437,0.0016884940622003217,0.0016848923234352624,0.0016881103107088844,0.0016874367925618404,0.0016849300179293137,0.0016927240988080352,0.001691330424770066,0.001692611082683349,0.001690341737048396,0.0016919198013973314,0.0016887519702913313,0.001690994662457609,0.0016958821794747642,0.0016867365036854626,0.0016885126728084145,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0017424153303409792,0.0017525740451549403,0.001748794673592239,0.0017529284484028539,0.001751416562638314,0.0017514858701639735,0.0017540594167763848,0.001757761479941309,0.001759388604418051,0.0017519717148767357,0.001752708565507726,0.001746944972029726,0.0017463351673212071,0.0017471618064361944,0.0017460667407498097,0.0017470429025541346,0.0017490223206865115,0.001745282852964155,0.001748606025500296,0.0017479279896569916,0.0017453310680315033,0.0017533896069245837,0.001751956643342361,0.0017532757479634536,0.0017509193567752084,0.0017525808111742858,0.001749354425869226,0.0017516558383116453,0.0017567262188423402,0.001747270861612445,0.0017490794685062084,162,20
0.0018078296694613348,0.0018183455416769228,0.0018144723023182834,0.0018187122985901995,0.0018171451765759388,0.001817217623017101,0.0018199139347076058,0.0018237226772747231,0.0018254064752114083,0.0018177423683437693,0.0018184970891636648,0.0018125396642936636,0.0018119084968347306,0.001812752768799,0.0018116048363851257,0.0018126117746826674,0.001814682303858439,0.0018107931879202668,0.001814230177535587,0.001813547792883289,0.0018108530733690897,0.0018191980715030736,0.0018177227873736532,0.0018190833884740888,0.0018166324116556049,0.0018183850803198138,0.0018150967232358605,0.0018174612248846268,0.0018227301878769456,0.0018129394046040824,0.0018147823211045518,78,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,20
0.0,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049857002602065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.001768797451147875,0.0017791504064583272,0.0017752336767272586,0.0017795117635797213,0.00177797444377763,0.0017780439046277156,0.0017806127812122789,0.0017844248083350583,0.0017860839331011891,0.0017785026263932484,0.001779266976319355,0.0017733784881874548,0.001772756895826272,0.0017736184151699568,0.0017725263865653786,0.0017735271260024207,0.0017755084802006764,0.0017717278457580529,0.0017751195959915464,0.0017743960715042731,0.001771760335874407,0.001779967719828605,0.0017784939078254102,0.0017798463787281676,0.0017774645242974053,0.0017791030073570756,0.0017757290534156818,0.0017781042138978673,0.0017832376337565264,0.0017736064862420176,0.0017754985325165555,334,20
0.0018406711128793503,0.001851417674014335,0.001847395466504819,0.0018517926510467839,0.0018501945664321697,0.0018502674499715488,0.0018529699392534921,0.0018569007547451725,0.0018586223643029575,0.0018507679063125768,0.001851552368443872,0.001845449809846328,0.0018448046706477112,0.0018456862173302658,0.0018445366747922212,0.0018455715159609015,0.0018476521589427088,0.0018437075507505693,0.001847224890380702,0.0018464955586796122,0.0018437523829238495,0.0018522752962657893,0.0018507544252871445,0.0018521528815062735,0.001849667400035033,0.001851404698296301,0.0018479597692679147,0.0018504053851640667,0.0018557565952978146,0.001845755947060334,0.0018476873284191883,42,20
0.0019195220515930153,0.0019306995471444575,0.0019265633696705763,0.001931089431646377,0.0019294247387908955,0.0019295013968220866,0.0019323514209809859,0.0019364113809699091,0.0019382013805902707,0.0019300483910013521,0.0019308545614306694,0.0019245179714977717,0.001923847055306023,0.0019247500858881137,0.0019235370183889947,0.001924609058154737,0.0019267992398494475,0.0019226744028905812,0.0019263291255822192,0.0019255941909233128,0.0019227331340407154,0.0019316016224000844,0.0019300295416952058,0.0019314781553075614,0.0019288787642620635,0.0019307255197972793,0.0019272048781097005,0.00192972694078237,0.0019353173830259935,0.0019249120754367905,0.0019268853881656625,173,20
0.002006408543854094,0.00201805989873643,0.0020138001008619217,0.0020184661709844055,0.002016728144277443,0.0020168089834139416,0.00201982264695338,0.0020240235910076983,0.002025888769714176,0.002017408103076327,0.002018237793512151,0.002011644244762757,0.00201094498730169,0.0020118711430427514,0.0020105875960578397,0.0020117003851326002,0.0020140119555344905,0.002009688144285993,0.0020134938029258967,0.0020127535575981082,0.0020097625941317074,0.002019011216842585,0.002017383177118275,0.002018886731304741,0.0020161615720044428,0.0020181301189753677,0.0020145284683868604,0.002017133814924167,0.002022988205539487,0.002012137800140641,0.0020141559435194675,223,20
0.00210261123967081,0.002114786143111771,0.002110391688533611,0.0021152105162836575,0.0021133913630613553,0.0021134768564212347,0.002116672913320302,0.0021210284655545876,0.00212297668037581,0.002114134645197218,0.0021149899250555836,0.002108112907431455,0.0021073823405988916,0.0021083334818679618,0.0021069713552611174,0.0021081289916418102,0.0021105757425434364,0.002106031194611979,0.0021100034673780165,0.0021092583171304973,0.002106123504129251,0.0021157922774073384,0.002114102808825103,0.0021156668236457675,0.0021128021280613753,0.0021149068577422415,0.002111218245369551,0.0021139147286427734,0.002120061749068541,0.002108719424551717,0.002110785653494867,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,20
0.0018879781483428313,0.0018991265419442873,0.0018947519206470543,0.00189951609080918,0.001897869032685193,0.0018979410046216175,0.0019005773384003204,0.00190477672155591,0.0019065654631833925,0.0018983471696680564,0.0018992025821960275,0.0018928262444843106,0.0018921565856916981,0.0018931302911995894,0.0018920121713841744,0.0018931040572355085,0.0018951510497331406,0.001891153085750743,0.0018948175759286824,0.001893960036361309,0.0018911479317882882,0.0018999732730903916,0.0018983537949466122,0.0018998298170074535,0.0018973122026617372,0.0018989445813962112,0.00189510432249835,0.0018977336919679105,0.0019031797577065742,0.00189282069016048,0.0018949759163213488,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0017940143524922646,0.0018047434472288938,0.0018003178535917624,0.0018051189324590072,0.0018035453228491833,0.0018036107081989723,0.0018059695172287261,0.0018101406646016428,0.0018118650726813776,0.0018038810477214746,0.0018047486843737158,0.001798563527007609,0.0017979186313346694,0.0017989188638343895,0.0017979221713910875,0.0017989925660581458,0.0018008436790901451,0.0017970965068470086,0.0018006398478131493,0.0017997068845803134,0.001797036434800118,0.0018055125048194384,0.00180390941033127,0.001805356880913038,0.0018029988191461798,0.0018043885801853309,0.0018004084429975413,0.0018030373910967144,0.001808166364688845,0.0017982134674883448,0.0018004493851644134,16,20
0.0018887943630341159,0.0019000522573562745,0.0018954682422189124,0.0019004460861688308,0.001898791732619129,0.0018988614153558018,0.0019013858951460912,0.0019057266918257737,0.0019075352748662462,0.0018991784743261752,0.0019000765746754866,0.0018936000465731417,0.0018929234834878482,0.0018939555200858417,0.0018928877154332398,0.0018940054432091333,0.0018959807269807675,0.0018920210491925674,0.0018957344096867078,0.0018947852931405895,0.0018919732838629869,0.0019008719145087519,0.001899202143985694,0.001900713485943336,0.0018982212346939555,0.0018997296956936912,0.0018956321536865543,0.0018983633943707758,0.001903776256632135,0.0018933282287452308,0.0018956295376734971,546,20
0.0019964938912547265,0.00200835066648764,0.0020035905991045468,0.0020087652607670113,0.002007019282782147,0.0020070938930083666,0.0020098087846777673,0.0020143396890127917,0.002016243556706364,0.002007465745268092,0.0020083976534665537,0.002001591898926033,0.002000879478182921,0.0020019465478963595,0.002000796967318379,0.0020019679955829255,0.0020040857625865903,0.00199988384812882,0.002003789500336906,0.00200282377086064,0.0019998508809855077,0.0020092283446259945,0.002007483756746146,0.0020090670139212684,0.0020064217764586816,0.00200806749807534,0.0020038414307196103,0.002006686983288002,0.0020124231104850197,0.0020014140741631686,0.0020037869151421743,293,20
0.002119962249653126,0.0021325032119437447,0.002127546031405504,0.0021329415186260563,0.0021310906506273528,0.002131170962534068,0.0021341067131849106,0.0021388523872338736,0.0021408650573371355,0.0021316076596951637,0.0021325773639843636,0.0021253963936234983,0.0021246430154525636,0.0021257489315675525,0.002124504447371214,0.0021257360035514036,0.0021280187652673917,0.0021235382376619052,0.0021276632613398093,0.002126680559339964,0.002123523203734011,0.0021334480298262036,0.0021316187972566514,0.002133283710926439,0.0021304624866212516,0.002132268398114756,0.0021279007967540207,0.0021308751088533334,0.0021369826399364918,0.002125332375079017,0.0021277839227169092,350,20
0.0022629436162702136,0.0022762740340616736,0.0022710942593998,0.002276739688302807,0.0022747675333328853,0.002274854511429482,0.002278049113780097,0.002283039684749133,0.0022851778313374028,0.002275368741623523,0.0022763810587964096,0.0022687682360959215,0.0022679676083399783,0.002269116927518945,0.0022677611527937083,0.002269062109413602,0.002271537925634228,0.0022667336591319746,0.0022711114315728965,0.002270111567306903,0.0022667405570735884,0.002277297352408815,0.0022753714531777956,0.002277129980550803,0.002274104233442339,0.0022760990571840632,0.002271574539704335,0.0022746952075579606,0.002281233811178604,0.0022688432865025122,0.002271382012765232,392,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,20
0.002106188846381916,0.0021188199312759705,0.0021135548031475347,0.002119262130229756,0.002117412495361546,0.0021174884818407486,0.0021202199307801383,0.0021251636121404627,0.0021271944638331097,0.0021177759843121653,0.002118808759402199,0.0021115147228296105,0.002110755395890009,0.002111949057667638,0.0021107959318303546,0.002112061074865026,0.002114210004245552,0.0021098241816983054,0.00211399992009903,0.002112874090337953,0.002109739397227195,0.0021197136287991053,0.002117814985294144,0.002119525935087416,0.0021167664016739085,0.0021183562876920716,0.002113598025723022,0.002116718145509018,0.0021227277066071075,0.002111014644279395,0.002113688207050435,551,20
