id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,0.0035689537785455125,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,0.0036128258147539293,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,0.0036580629433811502,19,40
0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,0.0037599708389238736,517,40
0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,0.003868569460830272,535,40
0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,0.003984544830242949,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,0.004047940746541585,236,40
0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,0.004179111058451156,117,40
0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,0.004320262593583013,157,40
0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,0.004472588442149563,162,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,0.00433209770474103,42,40
0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,0.004499269454526298,173,40
0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,0.004681780247822797,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,0.004786543709373322,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,0.00489822430018832,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,0.0050175214317989105,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,0.004868827354442316,16,40
0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,0.005131512505001747,546,40
0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,0.005429065098394199,293,40
0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,0.005768977339126215,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,0.005966005426700739,102,40
0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,0.006408748863503757,551,40
0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,0.0069328025665494585,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,40
0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,0.00729633235473753,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,0.007367901891757504,247,40
0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,0.008233842732181836,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,0.007596930261086723,410,40
0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,0.008840899650336591,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40
0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,0.0056734622733350185,487,40
0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,0.006619039318890858,11,40
0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,0.008273799148613571,268,40
0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,0.012410698722920353,419,40
