id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.007626690082490736,0.00767947209904603,0.007660959292310886,0.007679626678680275,0.007670061528323312,0.00766071398177744,0.007663419676007476,0.007679662491557916,0.007694538677299522,0.007662237756465115,0.007675100075302118,0.0076454029852098815,0.00765041942542584,0.007640622397283444,0.007634689659725905,0.0076399891250756805,0.007628936501858719,0.007618569783507308,0.00763675545100876,0.0076509349640821065,0.007626756615416379,0.007679740470789887,0.007665716155310554,0.007675420289504367,0.007662178982187818,0.007680584599351767,0.007664589791794167,0.007668760437375512,0.007708536807023177,0.007681038645177735,0.007659790786718067,554,50
0.00806208555771258,0.008117696716397432,0.008098199325388064,0.008117869628877786,0.008107779877134225,0.008097983246126815,0.008100954288426299,0.008118121650937374,0.008133631464840672,0.00809954776340583,0.00811311275628855,0.008081885648535623,0.008087012232773718,0.008076863388009814,0.008070619760683516,0.008076150075973272,0.008064983378524824,0.008054063687326456,0.008072951185746174,0.00808768478479666,0.008062427325306983,0.008118022640264455,0.00810318908595156,0.008113516351138755,0.008099528915287525,0.008118815438249896,0.008102062643353995,0.008106745169943502,0.008148206357035677,0.008119126386874467,0.008096992089201862,236,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.008283975322460266,0.008341262215391396,0.008321171207567722,0.00834143238931418,0.008331048020851,0.00832091508814004,0.008323880464453969,0.008341522469999236,0.008357629187354809,0.008322559132911082,0.008336522399794856,0.008304305461471793,0.00830971211250558,0.00829912033837643,0.008292682948048245,0.00829842200109419,0.008286540368063434,0.008275289506271903,0.008294962071661097,0.008310302571184393,0.008284112457593192,0.008341563808487135,0.00832632878767946,0.008336885768495015,0.008322505636805016,0.008342456902387968,0.008325120699781297,0.008329716210596642,0.008372780565389553,0.008342909686756588,0.008319908683649475,409,50
0.00012227691865192303,0.00019736520693137714,0.0004064726531594457,0.00019574861581682606,0.0001968948500178853,0.0001589048642645091,0.000171868020867619,0.0001859684950595706,0.00021066749405718887,0.00018717368929959394,0.00020796883211683393,0.0001958651852255823,0.00018995999692380958,0.0001828335948151385,0.00015892366067059562,0.00013790218657625913,0.00014794224169732486,0.00011995184437525514,0.00014749257206796582,0.00017570363109132688,0.00013402693581785087,0.00021536820632090398,0.000504518161781454,0.00020752917047831045,0.0001992450735342534,0.00019058486145354616,0.00018473715893371052,0.00016562787827345565,0.00020333544178102056,0.00022379698266827312,0.00019327347979135242,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.008386876561994916,0.008445228219823272,0.00842474898550906,0.008445382267756459,0.008434827744468684,0.008424406743988685,0.008427196241629683,0.00844506262692165,0.008461783067680658,0.00842615992854457,0.008440357291649778,0.008407422982473475,0.008413234874757938,0.00840211351563251,0.008395542830699494,0.008401490694590917,0.008388469877419601,0.008377004739911618,0.00839756692420678,0.008413587922235798,0.008386494693510663,0.008445452545441203,0.00843004480249581,0.00844060028988464,0.008426022739355409,0.008446547647205798,0.008428698506189745,0.008432825887632922,0.008477549229623606,0.008447330289668143,0.0084234171085147,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.009014718718784454,0.009077160718701637,0.009055257505779374,0.009077340649697285,0.009066028400993789,0.009054954901352098,0.009058120583171793,0.009077320327906743,0.009094967003927507,0.009056769526579075,0.00907198198738406,0.009036831770091394,0.00904281274020912,0.009031171993238937,0.009024151387065655,0.009030436306846945,0.009017220931799408,0.009004956145799868,0.009026549935534974,0.00904338478163695,0.009014717953504676,0.009077465578619291,0.00906089141071159,0.009072341434737197,0.009056687393890478,0.009078492449450623,0.009059541265234963,0.009064390858303477,0.009111577792485446,0.009079078574987114,0.009053868151967424,232,50
0.0006027550913164216,0.0008640531964755914,0.0007545805395630289,0.0008690048616938061,0.0008443584128682734,0.0008625352614605647,0.0007903950117888772,0.0009701953707586614,0.0010886670393134412,0.000747066503259092,0.0008052171546661781,0.0007073298330548605,0.0006962782219574929,0.0006813338003740315,0.0006675339580849306,0.0006836325449352076,0.000622120933930899,0.0005975159701042678,0.0006604447017384682,0.0006693538218807167,0.0006068189915416355,0.0008791590274577245,0.0008135228236533646,0.0008669405848075066,0.0008156647830688167,0.0010700593348106542,0.0007440342429225313,0.0007929663799387536,0.0009033623583948195,0.000734585969793802,0.000787848131804174,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0004957204710377588,0.0007336262812958708,0.0005936815474902463,0.0007408111786729249,0.0007175373274194986,0.0006597283144447175,0.0006819398701107106,0.0008787067921576012,0.0008256830571076552,0.0006265021077709941,0.0006847001141667207,0.0006014357873381971,0.0005193736440813536,0.0005734305206076966,0.0005614977099346513,0.0005413156690029679,0.0005211931476373412,0.0005255478783637356,0.0005470366865904874,0.0005387973291122038,0.0004951456009063386,0.0007823686260468869,0.0006210539207022834,0.0007444752915121354,0.000712643209252867,0.0006529864658339751,0.0006275176473377944,0.000834066937875536,0.0006763792615632396,0.0006303362522540151,0.0006421413983755039,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.009112086939864247,0.00917572862137123,0.009153382605987243,0.009175883368489846,0.009164387715834128,0.009152953379140006,0.009155836893757159,0.009175251802216334,0.00919370428428069,0.00915491955044316,0.009170386521149838,0.009134384916048987,0.009140933300297548,0.009128574868228326,0.00912139911525018,0.009127956448933236,0.00911312358038471,0.009100615490829902,0.009123402170267032,0.009141147520814647,0.009111311741573983,0.009175916285849257,0.009159187673922,0.009170564116224727,0.009154713045894786,0.009177238186090496,0.009157639712751981,0.009161760559403728,0.009211128916683287,0.009178312860965742,0.009151898424167006,546,50
0.009970104303519276,0.010039346408977048,0.010015050239714418,0.010039535985493328,0.010027003590470856,0.010014672713496408,0.010018063996954308,0.010039301247785865,0.010059031843552103,0.010016725490280449,0.010033581511504533,0.00999454217928157,0.010001331687320137,0.00998825160976742,0.009980459401597313,0.009987481452340567,0.00997235319301815,0.00995875007589653,0.009982965760739787,0.010001837905311773,0.009969834431965214,0.01003964172208064,0.010021319550084187,0.010033914531483005,0.010016591756110565,0.010040876057783157,0.01001976266264763,0.010024854865205698,0.010077623446868453,0.010041691817790695,0.010013485912327152,293,50
0.011038013682385817,0.011114202722387431,0.011087488566760846,0.011114436861611655,0.011100616849588123,0.011087180905048896,0.011091218318265494,0.011114723352708054,0.011136017206863226,0.011089335572227344,0.011107916405757746,0.011065117340814026,0.011072184470577257,0.011058232688758864,0.011049676772610775,0.011057268074554646,0.01104183811863178,0.01102687706003892,0.011052828402238448,0.011073070394557193,0.011038407386677235,0.011114637406078822,0.011094330751277404,0.011108451177799869,0.011089297932336251,0.011115750058528339,0.011092770948529816,0.011099107057965763,0.011156032877692611,0.011116222000974191,0.011085828058023845,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.012162831068626988,0.012246522181018127,0.012217188573405847,0.01224679370597245,0.012231595904964324,0.012216911065559513,0.012221517648103093,0.0122474140562337,0.01227057109040594,0.012219219511841205,0.012239648831343795,0.012192723581951677,0.012200260171265333,0.012185181802623311,0.01217579355313208,0.012184056457528007,0.012167789458330441,0.012151359070347006,0.012179476461673078,0.012201417869071151,0.012163651030665378,0.012247061237622894,0.012224673001225372,0.012240330708377566,0.012219239607309614,0.01224814569871184,0.012223045610488627,0.012230416874160047,0.012292310102755838,0.012248425293840463,0.012215398652253868,102,50
0.013967820141525984,0.014063191712257072,0.01402979527520861,0.014063541723770232,0.014046174727712529,0.014029650250832932,0.014035385852744504,0.014065114378210342,0.014090841837568594,0.014032115512272876,0.014055449595352848,0.01400222467570085,0.01401017181494172,0.013993689177654103,0.013983019360670958,0.013992220545206806,0.013975615749731024,0.01395690309434761,0.013987842096581465,0.014012013781027809,0.013969852075938153,0.014063980397583957,0.014038235104005169,0.014056494154369758,0.014032312440248513,0.014064826047299944,0.014036624172771213,0.014046189071312765,0.014114913769442315,0.014064468234492714,0.014027852104359808,551,50
0.01652326836251664,0.016635114481852765,0.016595990470745177,0.016635578829142253,0.01661514801302278,0.016596047640423568,0.016603419189105333,0.01663857218547238,0.016667865819682496,0.016598719269022368,0.01662615513097463,0.016564067271550215,0.016572536028315484,0.0165541354676675,0.016541660652565116,0.016552165971005908,0.016535257818602767,0.016513327141969174,0.016548147093173135,0.016575389925599406,0.016527108005964002,0.01663627087205527,0.016605769845659542,0.016627735189503327,0.016599181194565493,0.016636744748948204,0.016604203946063986,0.01661696715611484,0.01669516539318758,0.016635427329298087,0.016593839799365538,225,50
8.372093023255795e-05,0.0002715082279341763,0.00014302325581395323,0.0002494152046783622,0.00022499660002719954,0.00011627906976744196,0.0001441860465116275,0.00012790697674418616,0.00012790697674418616,0.0004534747722018228,0.00026336869305045626,0.00010930232558139492,0.00011395348837209339,0.00010348837209302348,0.0001011627906976749,9.534883720930215e-05,0.00011279069767441909,8.372093023255795e-05,0.00012441860465116329,0.0008755201958384337,9.186046511627928e-05,0.00025639194886440926,0.00011395348837209339,0.00023197334421324657,0.00018837209302325573,0.00012441860465116329,0.00013488372093023318,0.00011744186046511625,0.00011511627906976767,0.0007877396980824157,0.00015465116279069743,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.003246930971601978,0.003250364631153129,0.0032167768667032567,0.003248322659713699,0.00324735488974524,0.003223112986595488,0.003218485421595787,0.003231641151771583,0.0032283961475098703,0.003208214622789849,0.003240232970545535,0.003223166940973109,0.0032015985514107564,0.0032262649395577644,0.0032320037054635303,0.00322928399676154,0.0032224554972756538,0.0032287804554704904,0.0032296299103772037,0.0031894205503253765,0.003237156344920707,0.0032435429842365047,0.0031994532473954896,0.0032443053923974113,0.0032432452945658427,0.0032268786046738434,0.0032225647633239173,0.0032251851413616236,0.0032453890003810836,0.0032220986611121525,0.0032356002969122595,247,50
0.01969965549236786,0.019832519156145256,0.019786063866832827,0.01983309773665332,0.019808795705144083,0.019786245563499984,0.01979532538049366,0.01983722892400875,0.019871587642149698,0.01978930933323555,0.019821936367789308,0.01974834709779985,0.019757981067725774,0.019736588076965055,0.01972178814271812,0.01973412472158399,0.019715323578533825,0.019689279020409428,0.019729909381699856,0.01976171862090642,0.01970494605030136,0.019834008746759908,0.019797621669633975,0.019823991125348262,0.019789973715262962,0.01983431237950899,0.019795923396007248,0.019811859131014672,0.01990355127059295,0.01983229786157909,0.019783573225329427,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.022794687414994956,0.022950474294045863,0.022895915923694117,0.02295103795738416,0.022922679002421197,0.022895644986433657,0.022904917282656326,0.02295343470708852,0.02299559134997712,0.02289970480530939,0.022937809756720124,0.02285081867867899,0.022863927630998093,0.0228368644701873,0.022819429903214034,0.022834502527841867,0.022806994784084853,0.022776426008505643,0.022827183275559212,0.022866832501638103,0.02279778829367016,0.022951727913929194,0.02290971988650796,0.022939462823499193,0.022899991878498876,0.0229531868395412,0.022907040039348823,0.022922432424924172,0.02303505160704019,0.022952736861903,0.02289272260634116,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.03802688138674283,0.038282131930588305,0.03819293697850534,0.038283311817393986,0.03823654307435041,0.03819357434388878,0.03821183651477067,0.03829270618485373,0.038357600415269685,0.03819918184177045,0.03826195326880109,0.03812099765360921,0.0381384260586107,0.03809850596421892,0.03807012147742332,0.03809345991900187,0.03806059426460251,0.03801057714483895,0.038086777350491506,0.038146486582726354,0.03803889340715023,0.0382852873069536,0.03821499105529973,0.03826635121451351,0.038200751254139534,0.038285213648572576,0.038212138590054706,0.03824471491330195,0.038417826651292425,0.03828020445640034,0.03818831468944631,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
