checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0006634133950900608,0.0005271467088060915,0.0005258127708994489,0.0005095389738070312,0.0005220599545826428,0.0005192632156381983,0.000529892470109836,0.0005870729566823129,0.0005586909388455277,0.0004827899576848541,0.00046977338258316474,0.0005082521007412322,0.000490436883335213,0.0006159444954784501,0.0005862207803837931,0.00048667760646348276,0.00046768176603244577,0.0004903579631964543,0.00046825890456270993,0.00048360545314590797,705,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651,20
4.372223947574682e-05,0.00029274261708437315,0.00011627769993969512,0.00016739435470851627,0.00022963365062666412,5.6271185363978416e-05,0.00013359282081876105,0.00010452077119204963,0.00020308257647145617,0.0001602142005113099,7.238606650218922e-05,0.00018145674583897872,0.00010991569303585336,0.0004010326741851171,0.00019387652404619243,0.00015393063765470886,0.00016689568024014808,0.00014681089023036575,0.00011043173675844586,0.00017682014982629146,84,20
0.0009895453805202725,0.000930745617338343,0.000939021195992614,0.0009116628092192373,0.0009121412278250479,0.0008625657254211216,0.000876104948043405,0.0008491209274887339,0.000900870306161569,0.0008652418712320194,0.0008735522380913107,0.0008731223832190763,0.0008771128516635389,0.0010660329771787474,0.000890085340455777,0.0008844054778334165,0.0008658433846545823,0.0008941869914854289,0.0008857997576188939,0.0008815252774482074,228,20
0.0005678837191868693,0.00039372227799361055,0.000432464684679601,0.00035861999837954615,0.00034449811404202706,0.00044252813645737554,0.0002978851397165377,0.0004082010341584682,0.00034080502032987647,0.0003099765330038365,0.00035351805643903957,0.0003515306534674686,0.00033041446379545995,0.0004484318922072005,0.0003509022849531485,0.00034357152200735486,0.0003566600568897171,0.00029993113423638267,0.00030040488293386154,0.00034287114031507165,159,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205,20
2.021757085291353e-08,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.05152979065934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02576489532967e-09,125,20
0.001754746202296236,0.0016872524190119711,0.0016679489224627527,0.0016065393182353952,0.0016144213936675113,0.0015590236055330687,0.0015527433859474906,0.0015392997984469883,0.001611095687337965,0.001592630992964448,0.0015382573746312248,0.0015996901566412685,0.0015695981681278824,0.0018459507675524173,0.0015988094385795265,0.001572858797248086,0.0015650570269366976,0.0016170169265064477,0.0015796637515567624,0.0015811897553125575,688,20
2.01925100846284e-05,1.5425551858557125e-05,9.853048395604346e-06,7.811870039326278e-06,1.4963157221064647e-05,4.357846181611879e-06,6.1459853924752495e-06,6.212915828180376e-06,9.782470468670395e-06,8.805532941217024e-06,7.236890215953766e-06,8.789134283257479e-06,8.012167832675723e-06,1.1921353447422148e-05,1.0466330897519928e-05,7.90803110492264e-06,8.69338440811449e-06,5.827913021539871e-06,5.261818130774632e-06,8.578003801468458e-06,887,20
0.00044086650048691064,0.000327821669398867,0.00022529905891908487,0.000274948083310851,0.000313145441383089,0.00025628136158390943,0.00014753435340677037,0.00014403670961413509,0.00030291443698040384,0.00027691067211324874,0.00019622081774160294,0.00021788147732007226,0.00026372855515619946,0.0004741439120705157,0.00027518363820376146,0.0002496906486376605,0.00021135635363454287,0.0001322595007186531,0.00021855019936165178,0.0003183736905670731,473,20
2.1914395875477833e-05,1.3509629315385793e-06,1.5432076719587592e-08,1.254407847182447e-06,8.377416214328198e-07,4.2327976190471525e-07,2.2045855379186284e-09,8.818335442625149e-09,4.2327975849572363e-07,4.2548412698408013e-07,4.210753956949068e-07,1.7566104463510478e-06,4.1666666666662077e-07,8.333333333332415e-07,8.421499050051318e-07,0.0,4.1666666666662077e-07,4.2107539568319235e-07,1.543207742174124e-08,4.210753968253504e-07,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,20
0.0005014587551426431,0.0003117894172459532,0.0003368903215039779,0.00027313017229148426,0.00027403624369294686,0.00016741189850560045,0.0002312380653420582,0.00027673113872159915,0.0003039233328817074,0.00023770864144930925,0.00018111042875478982,0.0002444382142466985,0.000248886203314286,0.0004135527521787871,0.00025548835259963325,0.00025318136765093617,0.0002851081541888937,0.000308378390698402,0.00016865114567409537,0.0002689142095482599,797,20
0.00014376306514932418,0.00032083746042152754,0.00029579681560992885,0.0002661977307483961,0.00029971296837778296,0.00013259736659064774,0.00025782409342451533,0.00026298740870222257,0.00024439938446857976,0.000259710727623506,0.00019316179807552756,0.0001696466460446741,0.0002518333832981737,0.0004597557843727389,0.0002607985722071075,0.00027994919313977315,0.00019180343939950554,0.00021519903931431478,0.00020245189287516912,0.0003004877743420336,195,20
0.0005745187796473874,0.00036859874448395857,0.00037859410689731836,0.0004464980590552941,0.00035182033454439975,0.00024791353581275267,0.00033754907162147885,0.00031653579698644955,0.00034260152309002355,0.0003111130353490401,0.0002843720577076522,0.0003069204896980571,0.0003298093806807609,0.00045253206806029835,0.0003530107037158603,0.00034553191708155983,0.00033351531501604466,0.00038696074021089496,0.0003005979412349913,0.0003451150852483521,202,20
0.0010389888338713732,0.0009909675388833222,0.001002887631516458,0.0009710659339181357,0.0009724541168135035,0.0009187122982292758,0.0009231562083729622,0.0009046617081132882,0.0009509150927578622,0.0009230182119893981,0.0009379936241925013,0.0009247727434282425,0.0009315720005813352,0.0011249154358658514,0.0009440386775724854,0.000943061336290062,0.0009237758207293178,0.0009533707111484806,0.0009451323444543743,0.0009410027205357619,81,20
0.002267942571747633,0.002176593818988168,0.00214223029991515,0.0021166150702050636,0.0021081304688335724,0.0020080021865848717,0.002039111467626093,0.0020606261992804882,0.002083383749827419,0.0020205127906294624,0.002020281055952473,0.0020428611089647495,0.002025334793686385,0.0023882742102852737,0.0020619567042138628,0.002052754452227746,0.002035808473672399,0.0021490060584875544,0.0019834670553506104,0.0020414230011745896,484,20
1.5243639303260493e-05,4.317773950091579e-07,1.5112240932653136e-08,4.188253454230972e-07,4.188253454230972e-07,6.47668393782312e-09,4.1666666666662077e-07,8.63557201376245e-09,4.2098402307820696e-07,8.635578583764162e-09,4.317788184756622e-09,6.476680622095907e-09,0.0,0.0,4.2314269962065446e-07,0.0,0.0,4.188253454230972e-07,1.5112241620254375e-08,4.317789291882082e-09,443,20
2.45740814187069e-07,1.736108016549983e-08,1.5190950520844038e-08,4.340276653353005e-09,4.340276653353005e-09,6.510416666665949e-09,2.1701388888886497e-09,8.680548951334131e-09,6.510413310604215e-09,8.6805555555546e-09,4.340276664885563e-09,6.510413333669323e-09,0.0,0.0,8.680548849286814e-09,0.0,0.0,4.340276653353005e-09,1.5190951212026532e-08,4.340277777777301e-09,578,20
1.8768768768766702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7537537537533405e-09,201,20
1.7753538975474234e-05,0.0001024696500934927,1.0902533257789725e-05,1.660661024485577e-05,4.9168810792981705e-05,7.816432187771361e-06,4.514917135731092e-05,3.6081105131915715e-05,3.076867958427571e-05,3.922594490900072e-05,1.1389662254515779e-05,8.16015108279253e-06,1.2755917138713045e-05,8.213268331876132e-06,1.4127995215602815e-05,3.1408911061476425e-05,1.6761185386509418e-05,1.3913317939640975e-05,1.834379030478797e-05,3.797933576441103e-05,186,20
5.6265564043750296e-05,0.0003275461312875504,0.00028672457146933185,7.939438943657925e-05,0.00026282006031112587,7.57222856977149e-05,0.00010784319909161268,0.00017427788412933425,0.00021495664282311606,0.0001689080371824425,8.095729447152565e-05,0.00019085187686598742,0.00015932830491533384,0.00043365370226628797,0.00020357516620036028,0.00015957530139124545,0.00019047074697950414,7.846365068175075e-05,0.00012338230053326012,7.388051140437153e-05,516,20
0.0005519788094037548,0.0004655417091948412,0.00045413281294491526,0.0004532237089533281,0.00044934193252770677,0.00036267930920043487,0.00040308685402473264,0.0004273024467578543,0.0005007479356371575,0.0004293599017962484,0.0004986211732465741,0.00041643000768411525,0.0004467449759186699,0.0005437448682021617,0.0004449284211194618,0.00043295723730254945,0.00041246662030735063,0.00043048843558717584,0.0003956602823159878,0.0004285820050350551,821,20
8.687377953752718e-06,4.208121880285606e-07,1.0364832247392794e-08,0.0,0.0,0.0,0.0,2.0729684908787105e-09,0.0,8.291873963514842e-09,0.0,2.0729684908787105e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.1873942786065037e-07,4.145936981757422e-09,967,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,20
1.2445833567655053e-05,3.479293211871296e-05,2.9527538475783257e-05,2.308767065402892e-05,5.496734331683592e-05,3.844363957979758e-05,7.9105223792977e-06,8.203712373008448e-06,3.620751367220833e-05,2.2156382583560802e-05,2.9205531652576227e-05,2.8266863392043037e-05,2.334134279102507e-05,7.0839029115956456e-06,3.135672175419698e-05,1.7703449030768334e-05,2.391156698861732e-05,1.9935556821091505e-05,1.3823960745844539e-05,2.2750734669404946e-05,50,20
3.9311320094203126e-07,4.7677773738096724e-08,1.5851426630445952e-08,2.4909360896248735e-08,2.423698567656925e-08,9.057967420058813e-09,1.664748653438764e-08,1.6647486771631778e-08,2.264487783293185e-08,1.811591537973414e-08,1.5851426211556204e-08,3.182649921327206e-08,9.057963715909142e-09,2.9370327986320308e-06,2.5705410488147545e-08,6.7934746018105056e-09,1.1322452823566514e-08,1.358693837451184e-08,2.7173848736298964e-08,1.358693954782164e-08,783,20
0.0002859233082735422,5.488459988649878e-05,0.00011481862460296825,6.891844015957161e-05,9.963951299968956e-05,5.5383252525709593e-05,0.00013151794940366774,0.0001536005930101598,0.00020096189604265513,0.00015864386980491156,7.116442666415804e-05,0.0001436587133640404,0.00013396772874501962,0.0004000274557512026,0.00019234838099083568,0.0001522952656080783,9.128280914763316e-05,0.00014472085161493903,7.119446052488896e-05,0.00017530144401523042,672,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
0.00024894951284565303,0.00031411324973641225,0.00017280623626275227,0.00012274062830672732,0.0002868338252801041,0.00017258343398362697,0.00013324174452123108,0.00020621849547865855,0.0002677916772781982,0.00023365205908051754,0.00020071568164716972,0.00020478248328055943,0.00023245120399771667,0.0004405541176698992,0.000251051537337692,0.00020377824838292767,0.00023362560286912108,8.65712391899061e-05,0.0001308068649085973,8.619116003345135e-05,314,20
0.0008217970535388378,0.0007268359632889116,0.0007307990507215236,0.0007187557495508866,0.000694495238791466,0.0006891583292895547,0.0006942127449930783,0.0006273280062681933,0.0007155940817555207,0.0006661176318017844,0.0006835842481050765,0.0006664017308128545,0.0006779059701681178,0.0007875597941123646,0.0007005791216610209,0.000691764726707319,0.0006471885371260302,0.0006731454926768884,0.000737066491439954,0.0006662654183061741,200,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,20
6.687208388647181e-08,6.249996895678198e-09,1.0416656408629758e-08,0.0,0.0,0.0,0.0,2.083333333333104e-09,0.0,8.333333333332415e-09,0.0,2.083333333333104e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.166665630181962e-09,4.166666666666209e-09,983,20
3.867286796750173e-06,2.3356847721194115e-06,4.3853615673761867e-07,1.7926898832375864e-06,1.801400792814926e-06,3.735391108183482e-08,1.7834917693965531e-06,4.431911600573332e-07,1.7958280030256442e-06,8.659151655364839e-07,4.4540910726947147e-07,4.650605045645607e-07,8.566060926539351e-07,1.7225099347503923e-06,8.80799907070333e-07,4.345839514388324e-07,1.2733790528611866e-06,8.566060892830564e-07,4.298934048563463e-06,8.589333600943233e-07,699,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,20
0.00013996343583169403,0.0002919165421300775,0.0001712555874917803,0.0002448954930221536,0.0002809705549575992,0.00012903548156888592,0.00014466107558405874,0.00011113014836984614,0.00021839506224389534,0.00010356129596642336,0.00019937281529603285,0.00020338520190512418,0.00022923055222594534,0.0004415217316425179,0.0002503293188701934,0.00020242520055174584,0.00023254207847198748,0.00021179367569300583,0.0001287695629041286,0.00028297507086927115,233,20
0.0005813935472059779,0.00038390651686762275,0.00033472847172933513,0.0003080081594123615,0.00034947419175417244,0.00045620104473790483,0.000395014187875601,0.0002856697719050708,0.00039818294779089434,0.00031305837514775483,0.0002846087633006833,0.00033863649646875566,0.0003467902060376516,0.0004571963100888318,0.00041140008155830777,0.00033766611336436653,0.00035622207595132716,0.00039009978602291676,0.00041269322814290756,0.0003472039949314234,584,20
0.0001947408199940434,3.787251872485792e-05,9.27275114064106e-05,4.886159697818923e-05,8.226261400522665e-05,1.0467415320306714e-05,2.1101901080604223e-05,1.5167636592540572e-05,3.6186162781108575e-05,3.946759737198423e-05,5.074282582610201e-05,1.569553429209681e-05,4.284107470479991e-05,7.787585008944984e-05,5.121245032000604e-05,3.221814008997655e-05,4.6693080121998386e-05,2.7116210593814013e-05,1.9640976351700282e-05,3.846784342770742e-05,974,20
0.0009522765918755379,0.0008748233213766755,0.0008693101736482771,0.0008796479852551486,0.0008404519150781897,0.0007906044068626077,0.0008142747126669001,0.0008661885814520824,0.000848428586795783,0.0008069163202914739,0.0008116532078067363,0.0008293816181052707,0.0008572093518700629,0.0009701334424824263,0.0008388648370541681,0.0008178406333088852,0.0008292942523207888,0.0008195409589899544,0.0008080029625353166,0.0008110400088777005,430,20
6.722282234275872e-08,4.2294744244148373e-07,1.04690014157083e-08,0.0,0.0,0.0,0.0,4.1876025963144465e-07,0.0,8.375209380233584e-09,0.0,2.093802345058396e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.187603648424082e-09,4.187604690116793e-09,874,20
0.0008436765411793511,0.0007411102574754339,0.0007508550962792935,0.0007239188114132235,0.0007135030043526232,0.0007739677921205269,0.0006910304730263334,0.0006438870291467348,0.0007652282103040322,0.0006844768489287533,0.0006948942779106742,0.0007094577806624613,0.0006984140971637133,0.0008117066919226608,0.000720433123779896,0.0007109139124067696,0.0006654466588357077,0.0006918351228153081,0.0006760386564781805,0.0006852806789420889,550,20
0.0005563644403598752,0.0003197292195325662,0.0002667499831384894,0.0003072937017971017,0.00029551342948900465,0.000193211785550078,0.00026535238635207815,0.00020806247320782445,0.00026844205509060604,0.00025833246101076754,0.00037291767286088697,0.00030459960425276156,0.00027140417253395765,0.0004154038773605056,0.00030525341422311047,0.00026899579122891535,0.00027720268109193735,0.0003176568173221267,0.00021420689724965596,0.00029480040226661564,608,20
0.0005100153047782083,0.0004716556807265789,0.0005347103824872516,0.00047993737915363877,0.00044937704450527527,0.0003652715760168591,0.0004474415177465941,0.0003942038412382121,0.00047280523706394093,0.000434701133548905,0.00044998611576799316,0.00044343271020607137,0.0004462760359305812,0.0005523563747741153,0.00045135456009790507,0.00043798914027480974,0.000417499973941403,0.0004359830788555829,0.0003987361267943862,0.0004336928221792568,207,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,20
6.757722620148833e-08,4.250833270258132e-07,1.052187516023208e-08,0.0,0.0,0.0,0.0,4.2087499894258346e-07,0.0,8.417508417507491e-09,0.0,2.104377104376873e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.2087499895310456e-07,4.2087542087537464e-09,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0009412625263900383,0.0008636345282602357,0.0008658078404367251,0.0008192712599062808,0.0008308102607978724,0.00080127694769747,0.0008053882862885352,0.0007625317808194272,0.0008560863793953899,0.0008012777533700096,0.0008399508777866774,0.0007988242711822529,0.00079958271169632,0.0009646215860914416,0.0008292599812144566,0.0008136048490516674,0.0007870819423659065,0.0008145999432736346,0.0007892087479851005,0.0008048002127454784,636,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,20
2.470874607461148e-07,1.7451975873172604e-08,1.5270484293204477e-08,4.363000614888885e-09,4.363000614888885e-09,6.544502617800326e-09,2.1815008726001086e-09,8.725996851602895e-09,6.544499244167588e-09,8.726003490400436e-09,4.363000626481822e-09,6.544499267353456e-09,0.0,0.0,8.7259967490213e-09,0.0,0.0,4.363000614888885e-09,1.527048498800573e-08,4.363001745200219e-09,952,20
0.0001570678183369539,3.331171463227058e-05,7.995089197648188e-05,4.229426724772173e-05,5.354004803687513e-05,7.79243577093372e-06,3.0833022175334886e-05,1.2624784432211265e-05,3.0086851034835698e-05,3.811601307770541e-05,1.105925097918464e-05,1.4296350374342082e-05,3.8996228128516854e-05,7.234787961005014e-05,3.3292543047610093e-05,3.0318165360256436e-05,1.6057213103759908e-05,2.6423119043686822e-05,1.765036148738267e-05,3.727265268950866e-05,675,20
0.00028575354897994367,0.00014432513279829872,0.00011302610119047657,8.729224818519095e-05,0.00018001684614570387,0.00013884410433290874,0.0001219408894284551,0.00015155822509149271,0.00012689337810734705,0.0001566633254513271,6.993854524385768e-05,0.0001416414212695801,0.00016893902315849165,0.00011942103880235074,0.00011708981520826072,0.00015032951799535997,0.00016925903680743,0.00014304489410194265,0.00011436497686502473,0.00017345633135775048,306,20
0.0006479180163838031,0.0004076005315286793,0.0004104331942982035,0.00037407266200740726,0.0003844066595536452,0.0003010126332741074,0.0003419602488172823,0.0003148286271935516,0.0003823906247019213,0.00034189588387895575,0.0003280176060407743,0.00033298370403894706,0.00034594950181661497,0.0005989097691814303,0.0003754799572803786,0.00035107607773361053,0.000353435633091753,0.0003621675391776942,0.00032566748386039085,0.0003677392735052385,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
7.447876963548604e-05,0.0003217737630613782,0.00029556760493283315,0.0001469786076590464,0.00029293883507832525,0.00013101718886464206,0.0002562423681589177,0.00012877520337274242,0.00028892558655326217,0.00025842893807613695,0.0001770210450982306,0.00020972183359173167,0.00021098186294678974,0.0004609677883205106,0.00026028072633212015,0.0002788820973763886,0.0002588562681429022,0.00021465907910938372,0.00015203678903129023,0.00029987313011695755,823,20
0.0008666034668201729,0.0007980352732376199,0.0007724152886756245,0.0007644947457292914,0.0007800782864905258,0.0007292242181344273,0.0006989510683880194,0.0007322426596519543,0.0007568092042703209,0.0007045558925936331,0.0007229797185507839,0.0007530472497375407,0.0007070646984544712,0.0009601688765972015,0.0008220595817599059,0.000704664236917884,0.0006852327443078944,0.0007123118436648851,0.0006937066492361788,0.0007060790571345888,304,20
1.4656120160997324e-06,3.9852554935111687e-07,3.4420606217716636e-07,2.0365321715396115e-07,3.1890248860495115e-07,1.4123927706527777e-07,1.3809978706113804e-07,2.0232659095427465e-07,2.3976210826756113e-07,1.7899801045708114e-07,1.4923054047515292e-07,2.036215972636742e-07,1.6168745032635722e-07,3.4860516048373116e-07,2.5037445240829687e-07,1.7297998622155174e-07,1.6291700628705147e-07,1.320814872611335e-07,2.741564015347113e-07,1.6589372419405561e-07,355,20
0.0002878477971246364,0.0004055447441244286,0.0004478726810108655,0.0003718336637221001,0.0003552119818867941,0.00036740124798241667,0.0003971676596134395,0.00028600528153331834,0.00034922948254002926,0.00031453208684924965,0.0002846084505106845,0.00031114299574749177,0.00034839875404653277,0.00046181285066526157,0.0003619865507938967,0.0003515041422937164,0.0003391869110981969,0.00039310992389868086,0.0003102598738956575,0.00034915024964503566,177,20
8.07514581269062e-07,9.959366142677726e-08,2.4342343979777473e-08,5.3135319288403785e-08,6.191052313640271e-08,3.756854527616259e-08,4.388752866156364e-08,2.9023964548077325e-08,5.629483859826031e-08,3.7453041814433244e-08,3.124935860720979e-08,5.102533815096768e-08,2.808980858260898e-08,6.554263643498027e-08,5.2431969743345516e-08,2.036404978714017e-08,3.054602838972809e-08,2.808980519211848e-08,7.349917007171301e-08,3.043061610577655e-08,945,20
0.00015633386493516975,0.00032726644704886786,0.00022391043236653089,0.0002568372890628709,0.00031450566852270445,0.00014710112295524658,0.000189619772313492,0.0002854448893381615,0.00026613556800940484,0.0002761853048121925,0.0002066355128485169,0.00021644303121312906,0.00027518265260940863,0.00014217971161068,0.00027478624177281114,0.0002487391638036585,0.00030055894691104147,0.00023603773216711668,0.00021696328661340383,0.0003179095579609998,60,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,20
1.8436578171089415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,892,20
4.1699814064061734e-05,7.257754467181754e-05,5.2979270029089626e-05,4.176939719301203e-05,6.580707575204822e-05,2.8315014402118904e-05,3.7340582907249153e-05,3.487060868873041e-05,5.6488456384667015e-05,4.662890549518265e-05,3.654179842145803e-05,4.7651402093250895e-05,4.471649629640175e-05,8.85875004612893e-05,5.401210503940145e-05,4.5789000070785254e-05,4.7508890411631654e-05,3.414656365515055e-05,3.242309562729722e-05,4.884536260306137e-05,301,20
0.0005340036039692942,0.00041458642042284193,0.0004742964268561764,0.00040214200534295814,0.0003994656815844639,0.00032390994895899325,0.0003548574083034439,0.00033542214790123676,0.00042621565789680666,0.0003871218943995089,0.0004068769386441971,0.00036839234045456617,0.00039179978995876894,0.0004885109243450462,0.0003993861773898691,0.0003950730121462674,0.00037132506279749554,0.0003801924035958643,0.0003484252409068035,0.00038685326388057314,920,20
1.0645402595695295e-05,5.386161549371447e-05,1.1646659241376718e-05,2.1896429838050036e-05,8.464489624354811e-05,5.0330497427745276e-05,4.465204973715473e-05,1.2221940305521469e-05,5.503093311812901e-05,3.7416432143173665e-05,1.9469777660692663e-05,1.399019274954645e-05,3.0886142792086087e-05,2.672725177235616e-05,4.725774720886277e-05,2.9637661583092137e-05,1.568253171512224e-05,2.5715959873527674e-05,1.7286412285746386e-05,3.622944902878555e-05,594,20
1.8853695324281484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770739064856297e-09,761,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,20
8.502341826170333e-07,1.816350809972811e-07,1.1758738647636562e-07,8.681725270176377e-08,1.2074652717885804e-07,3.937823084407839e-08,9.030187805763029e-08,9.20442095398828e-08,1.352895071106791e-07,6.546740247143735e-08,5.811458598997028e-08,1.2352266247031555e-07,5.898573466072934e-08,1.3006271022777655e-07,9.433257168328579e-08,4.6730992642718695e-08,7.227417699505113e-08,5.653477687876509e-08,1.5560546088695279e-07,6.388762574374916e-08,747,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.0010839836523630396,0.0009404794859632841,0.0009354776394621843,0.0009314026628687655,0.0009259061692272132,0.0008938774902389865,0.0008906359192090434,0.000864863560336342,0.0009295158749989029,0.00087836936368637,0.0009065767694559361,0.0008886690768747695,0.000890264357324172,0.001085258853197906,0.0008967504645374779,0.0008925204957153008,0.0008791187780464783,0.0009031767186783559,0.0009148387792348106,0.0008932502696080567,250,20
0.0002077795802581683,0.00028178131790290413,0.00023242132791405741,0.00029924695810190616,0.00026334374949919543,0.0003160842678239868,0.0002667230961387132,0.0002762254440544424,0.00030414190216147916,0.00023777833647565692,0.0001799376037956844,0.00023973945497225523,0.0002481729588658477,0.00041626964910946424,0.0002745213688811653,0.0002542319930854732,0.00025433559785990835,0.000308654027951499,0.0003282790622128617,0.00026858231357487793,833,20
0.0002417821449663221,0.0003211269956074306,0.0003668262879254232,0.00030816717021719053,0.0002960601934325635,0.0001921226938370484,0.00025232940342302055,0.00020718263370132827,0.00030790796845014544,0.0002584194822269489,0.0003139822058563671,0.00026436521862629867,0.0002715487851399689,0.000418099765440161,0.00030635055893868195,0.000269141143668483,0.0002775497002175699,0.0003186651529897261,0.0002137238826986843,0.0002953291457555619,474,20
5.162999388605868e-05,8.64348384441511e-05,0.00011228624327700931,9.322942378480164e-05,0.00016282225414150064,4.37831901443903e-05,0.00010667182838256328,3.935618086907385e-05,0.00013763741860856065,0.00010232767869172118,9.74249243869558e-05,9.072105192394716e-05,8.128414546045013e-05,6.942385581512674e-05,0.00011007974358314418,9.734989590603033e-05,0.00011360305586624008,7.37517312621415e-05,5.886709983586065e-05,8.8913633192297e-05,703,20
0.00025844402240622594,0.00018608655761587914,6.677012375766518e-05,3.8347684997238975e-05,0.00017094033136733539,2.7207115899469278e-05,5.94185477513083e-05,6.621119376528422e-05,0.0001359357498260694,0.00010116449294391942,9.579881971273616e-05,0.00014624019922464775,9.56392596866543e-05,0.00023392910836197983,0.00010886731579097063,8.168626612130154e-05,0.00010789584252487533,4.1716546431837236e-05,5.755797109841058e-05,4.0098425028827164e-05,941,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,20
0.000571928924541147,0.00035496544562750696,0.0002719912321263179,0.0003771446932931725,0.00029753364174204405,0.00019116043527770137,0.0002660043982446807,0.00037925862851943294,0.0003284644271916704,0.00025822767575672714,0.00031438842620912124,0.0002578396519375012,0.0002825223971440502,0.00042158870221961284,0.00030759233835134236,0.0002693949291781169,0.0002779458469464867,0.000319424618942604,0.00021298187703227607,0.00029591357351479086,680,20
