id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,10
2.0540825120999138e-05,2.7070974557263384e-05,3.093151219568376e-05,2.6576240315645507e-05,2.456048306467225e-05,7.385746843247741e-05,6.693911529523797e-05,6.307633087356897e-05,6.257333691519064e-05,4.481276260261341e-05,7.125300905435258e-05,2.4064973870766716e-05,2.875685457809858e-05,2.3639861693797305e-05,2.1813824206641213e-05,2.783637325166039e-05,3.33935806699199e-05,2.5461826397756838e-05,2.7167437412651292e-05,2.734941234461858e-05,2.7522303930077413e-05,2.903448114089507e-05,3.276814922990481e-05,2.989119377724035e-05,2.5213973443605133e-05,8.374757407080417e-05,8.080559303425667e-05,6.861971047949039e-05,8.124913064274769e-05,5.762336298325046e-05,7.053134624156353e-05,5,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,10
8.583077003296423e-05,0.0001457066974161194,0.00010691537305363655,0.00014372325374472413,0.00013826319477738784,0.00010893436243035478,0.00011142993438673253,0.00013371169666450696,0.0001408801004708969,0.0001288038824182273,0.0001367361959614691,0.0001104896428220927,0.00010933701504989637,0.00010652587778181251,0.00010195947799069123,9.750163695133232e-05,9.84391045281678e-05,9.050083755224637e-05,0.00010188638975917037,0.00010680736967793648,9.253286546551661e-05,0.00014755026649448575,0.00013059022513429002,0.0001415417350997099,0.0001307000537532598,0.00011797505766831027,0.00011908718418925839,0.00011471583681865093,0.00013080502371772346,0.00011948433419740759,0.00012580373846578604,496,10
0.0006407046081780415,0.0006467199343333317,0.0006454147052706938,0.0006464141947663355,0.0006465949434741021,0.0006499038131051651,0.0006452227805027605,0.000649981067841806,0.0006520422036076813,0.000645122344155943,0.0006479301427356025,0.0006398222931171867,0.0006408969422575465,0.0006383656875083039,0.0006406041129775903,0.0006426894518905399,0.0006350973907319358,0.0006395547032325994,0.000640178914627209,0.0006430747620777468,0.0006406375326524607,0.0006456966440407186,0.0006479724080944715,0.0006445622847784426,0.0006448050326203101,0.0006504109842597784,0.000647799979890281,0.0006486284405951316,0.0006527858496158407,0.0006490846025968451,0.0006517804596537346,289,10
0.000658913995861014,0.0006651639841972444,0.0006637941750364824,0.0006648615374847304,0.0006650177784679433,0.0006683477779178756,0.0006636942146530378,0.0006685516413646054,0.0006706633764333161,0.0006635105140283294,0.0006663701006757415,0.0006580860987830247,0.0006591606450814759,0.0006566037229255913,0.0006588530936816068,0.0006609712294415437,0.0006533169172551912,0.000657780243719314,0.0006584572898534029,0.0006613954736966335,0.000658884583885952,0.0006641401424674551,0.0006664080594553194,0.0006629909145721754,0.0006631903750622522,0.0006688875443883781,0.0006662901773006298,0.0006671503553863437,0.0006714514561024345,0.0006675246388411962,0.0006702823750525241,346,10
0.00042638681146518363,0.00041184216669932876,0.00042178817863131393,0.00041110408975704145,0.0004137482119797712,0.0004299967485093515,0.00041388171875618657,0.00041063428626664494,0.0004151409555360544,0.00042374266604980554,0.0004273222735253668,0.0004175936429443661,0.00042312997517121847,0.000416651507615409,0.0004199317214730481,0.00042413474139718285,0.00041238797497524524,0.0004203307358987508,0.000418598117691502,0.00042303878293248505,0.0004228433480353783,0.00041077302463541016,0.00042870377609267743,0.0004098097483915147,0.00041440560321233735,0.0004295817366602485,0.00041884674036729705,0.0004164008976566772,0.00041619362916507684,0.00042770789494162107,0.0004258954983441124,531,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,10
0.0006021491896315238,0.0006073647650756998,0.0006063269584109764,0.0006069950793955569,0.0006073686762840804,0.0006109794902285498,0.0006054770988348406,0.000610197103367697,0.0006121890471489531,0.0006059352993445606,0.0006087666387547559,0.0006007736687915297,0.0006019942502411817,0.0005992973194806073,0.0006017630221978884,0.0006039047820945286,0.0005957145497656278,0.0006007328837788839,0.0006010783582181631,0.0006040745991108092,0.0006018142178553431,0.0006062069793308662,0.0006088442114713551,0.0006050215057907355,0.0006055945377693292,0.0006113311974505408,0.0006082736298279609,0.0006089960782683142,0.0006127278302889665,0.0006100765714843227,0.0006127114937925313,425,10
0.000256758395694038,0.0002918571700138671,0.0002874348612491199,0.0002909476004797274,0.00029080534667537536,0.00029897775136901905,0.00028247773876701994,0.00030154143453735445,0.00031902702207885995,0.0002958103714105468,0.0002919559020472173,0.00027056200990684045,0.00028759981136669793,0.00026571838116981367,0.00026889388418053497,0.00027161460505681844,0.0002679799801438282,0.0002623367918684708,0.00026867311349393905,0.00027855988876160267,0.00026702823216578464,0.0002874586668556034,0.00030299831189825317,0.00028212582058226494,0.0002839355329505699,0.0003013973807312364,0.00028594476879103517,0.0002913384360968352,0.0003075746693996178,0.00029094914469805474,0.0002912281527721333,347,10
8.503235514753192e-05,0.00012373382867723328,0.0001666510462472384,0.00012522848309866943,0.00012081728698814595,0.00018941875446863872,0.00015789714748469985,0.00016706214340123598,0.00020283974833405522,0.00012117850405353152,0.0001449224280834935,0.00010911601075589116,9.682528979926896e-05,0.00010499338090218667,9.960934616458508e-05,9.686133897438442e-05,0.00010525417114432212,9.213770915040986e-05,0.00012160952622688892,0.00011102968287140554,0.00010111517742359247,0.00013380376432370146,0.00013034489397536377,0.00013208307930428814,0.00012159653289221648,0.0001810590643705342,0.00014385762233149317,0.00015291232547852163,0.00023658048686765623,0.00014523075690089563,0.00014548242319256964,462,10
0.00040086741634425384,0.0004041800135953372,0.00040133805692460934,0.00040001065856164935,0.00040324019604733117,0.0004108707082087558,0.0003787139855270865,0.0003854928441942196,0.00039731552525163697,0.000393100069187455,0.0004001818963768188,0.0003949972792942542,0.00039866148101854295,0.0003930227907137369,0.00039861845845642224,0.0003998982259532397,0.00038480455500678086,0.0003965041737174211,0.0003981830188191542,0.0004041665198177449,0.0004044088348171147,0.0003982504446822959,0.00040128070907666886,0.00039467524101753767,0.00039881232691142254,0.0004040906163589081,0.0003895766557389512,0.00038856769899735504,0.00039663517316119567,0.00040615664442998503,0.000410033964769238,165,10
0.000619560098536736,0.0006249897627205962,0.0006238946446840638,0.0006246212911661135,0.0006249762406537141,0.0006286190281970631,0.0006231169901494268,0.0006279376138123554,0.0006299792263637057,0.0006235085583570273,0.0006263939370228684,0.0006182237764239783,0.0006194492067280368,0.0006167202640382508,0.0006192049352474341,0.0006213823270558184,0.0006131077897682906,0.0006181513537181459,0.0006185416807306804,0.0006215848534532661,0.0006192547508553237,0.0006238268437939055,0.0006264682811472364,0.0006226243493666949,0.0006231640939231408,0.0006289989663985536,0.0006259402570309358,0.0006266917128460309,0.0006305567335781644,0.0006277092287452334,0.0006304056962641441,550,10
0.0006382031643739445,0.0006438637262241795,0.0006427065255666543,0.0006434968665936661,0.0006438310774195821,0.0006475062035668968,0.0006420087216075223,0.0006469361456460654,0.0006490307342847772,0.000642326849077262,0.0006452693622148922,0.0006369108841383676,0.0006381407088058592,0.000635378693129152,0.0006378823042425437,0.0006400971606329801,0.0006317363480819963,0.0006368037867395624,0.0006372430539427314,0.0006403354395811195,0.0006379305671932898,0.000642696053462957,0.0006453401059042093,0.0006414757857244211,0.0006419785808723447,0.000647916843852547,0.0006448591983643295,0.0006456419270810801,0.0006496503124663999,0.0006465895402166843,0.0006493515248134647,295,10
0.0006582138326345997,0.0006641240434818538,0.0006628994236244252,0.000663759255109999,0.0006640703620720183,0.0006677781235900132,0.0006622901009998745,0.0006673311324907399,0.0006694823562326665,0.0006625271113688469,0.0006655301528057222,0.000656971087957414,0.0006582047569916455,0.0006554085594047774,0.0006579310004091081,0.0006601853161685304,0.0006517362696293744,0.0006568258994546269,0.0006573186959566921,0.0006604627669479831,0.0006579775148419127,0.0006629520803371567,0.0006655968751563754,0.0006617132299692637,0.0006621749365886111,0.0006682222357229442,0.0006651682327486206,0.0006659847610782244,0.0006701477548098312,0.0006668546437627954,0.0006696865320081407,119,10
9.022958880665704e-05,0.00012605052762551012,0.000136616060890215,0.00012983286412404876,0.00011722605936018859,0.0001662850589964854,0.00015524412425867694,0.00019034063283494167,0.0002004006178414967,0.00012426331712410183,0.0001387223008517949,0.00010276375983737603,0.00011464933679762276,9.994458977778502e-05,9.841651501262346e-05,0.00010661896695844864,0.00010575290005049846,0.00010190909262691305,0.0001085939700113309,0.00010484684975918068,9.930311939296998e-05,0.0001346293844652147,0.00013342737177767595,0.00013468938574415657,0.00011991226470159589,0.00013394295631407606,0.00013758018305063736,0.00017606222598147046,0.00018787011649418824,0.00011836834885782348,0.0001296118942208526,172,10
1.0623066358804325e-06,1.4107096727491899e-06,1.1909189125707519e-06,1.409533446095905e-06,1.3847373336246451e-06,1.35074060930832e-05,6.547268934034732e-05,1.4670024248422382e-05,8.466448748153345e-06,1.1231934164236849e-05,0.00016062178180936698,1.5206893284430596e-06,1.516017088001801e-06,1.4229453772089545e-06,5.691595381220969e-07,6.088570898702566e-07,9.479756369020517e-06,1.255779968249168e-06,1.3584754292489247e-06,2.999997526556735e-05,1.3430491989007664e-06,1.5247399045179648e-06,1.3734804794494544e-06,1.5337776592199482e-06,1.4220651314580618e-06,3.1738330522872364e-05,8.169596338343494e-05,1.034578150508681e-05,5.529076802957765e-05,0.00015794259997614483,5.6540750625222404e-05,3,10
0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,1.5903394850763752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542796384901389e-06,0.0,0.0,0.0,68,10
5.963799759521786e-05,9.156081900022065e-05,7.480342001887936e-05,9.18205104097632e-05,8.899070336504322e-05,0.00010745973942224467,0.00010462683071495976,9.829666026047555e-05,0.00014514607579552187,0.00011629356289765943,9.981466616708172e-05,7.871535307271597e-05,7.332161868469119e-05,7.47130604263323e-05,7.095509519735814e-05,7.606434720927259e-05,7.340148137970797e-05,6.300108214158978e-05,7.969862734715127e-05,8.202568970471653e-05,7.038773530210039e-05,9.402006613414528e-05,8.325025983729391e-05,9.182883816980405e-05,8.557810318009834e-05,0.0001291653517346247,9.037656716384111e-05,8.321781710615364e-05,0.0001457702191241785,0.00010605384417582291,9.63396090812323e-05,448,10
0.0006797478969438487,0.000685928751014319,0.0006846307213723172,0.0006855665656499785,0.0006858518844095399,0.0006895924896377888,0.0006841196573554829,0.0006892818183063679,0.0006914937396144223,0.0006842668649846657,0.0006873341682024428,0.0006785609406020458,0.0006797977899759538,0.0006769662528059335,0.0006795073128507976,0.00068180326563003,0.0006732640606216872,0.0006783738039949213,0.0006789253005176571,0.0006821237439500211,0.0006795518557658597,0.0006847530615645596,0.000687396391128893,0.0006834947561757919,0.0006839106794924461,0.0006900731893853297,0.0006870258485796987,0.0006878790047694164,0.0006922091741999896,0.0006886622786038245,0.0006915689320644638,442,10
0.0007029854220190583,0.0007094605159822364,0.0007080823257082942,0.0007091015509747053,0.0007093580236258411,0.0007131315671095951,0.000707680638189101,0.0007129722711795156,0.0007152494175480771,0.0007077281781449904,0.0007108638647410279,0.0007018613967826239,0.0007031006258021028,0.0007002325423877643,0.0007027918857025126,0.0007051318602964984,0.0006965006363227758,0.0007016279409678252,0.00070224398603521,0.0007054997307347323,0.0007028342022753044,0.0007082817851457052,0.0007109210431918344,0.0007070030822063818,0.0007073678772483698,0.0007136523730376376,0.0007106152377474983,0.0007115081998560714,0.0007160196462701936,0.0007121947569613315,0.0007151815838564585,408,10
0.00032586175971550274,0.00035048275103890733,0.0003315654190227586,0.0003505018182345201,0.00034866778211117486,0.00033503273790467863,0.0003393320041377482,0.00035145001385758576,0.0003534272486663283,0.0003339825678808112,0.00033204049255423896,0.00033313250683248254,0.00032933099557289503,0.0003321302281731561,0.00033089160458817535,0.00033287457530128506,0.0003279721061581341,0.00032680201054291263,0.0003309293820798367,0.00033027090057733376,0.0003255578211972339,0.00034742493088432344,0.0003406910248719805,0.0003471150207589053,0.00034180829055217984,0.00033193925705856915,0.00033463831737156865,0.00034070762929617505,0.0003508862493343829,0.0003331432799141194,0.00033347862286201317,4,10
0.0007281356011839346,0.0007349315670165234,0.0007334655768920046,0.0007345765413963009,0.0007348006705090665,0.0007386071010010344,0.0007331859594033666,0.0007386163535985707,0.0007409637912930266,0.000733122581698855,0.0007363312189494955,0.0007270826986047352,0.0007283233420883493,0.0007254174574805629,0.0007279945933485327,0.0007303812102716677,0.0007216562097870265,0.0007267979494960733,0.0007274851856218434,0.000730801433808507,0.0007280343912449191,0.0007337506254173586,0.0007363827290477994,0.0007324505041513447,0.0007327580612136817,0.0007391720030225091,0.0007361492413763852,0.000737085595385302,0.00074179420689908,0.0007376638818348555,0.0007407369227193815,307,10
0.0007554428167000126,0.0007625898462605123,0.0007610273732208579,0.0007622396004763514,0.0007624273686491802,0.0007662664485637224,0.0007608843813886506,0.0007664639238355682,0.0007688873467668039,0.000760697200330224,0.0007639838700041462,0.0007544704709982822,0.0007557113648743608,0.0007527663778815405,0.0007553606230017674,0.0007577967723222173,0.0007489763917846552,0.0007541287433601232,0.0007548947483184626,0.0007582750128121742,0.0007553975654357231,0.0007614077010077904,0.0007640289945779633,0.0007600850530475765,0.0007603283580265002,0.0007668799912202342,0.0007638765205275986,0.0007648603307544985,0.0007697840884940185,0.0007653170824898584,0.0007684831133823108,386,10
0.0007851942623231375,0.000792726747581303,0.0007910578746901167,0.0007923822678931255,0.0007925290389375157,0.0007964002927068727,0.0007910682778265567,0.0007968086363770201,0.0007993144739743552,0.0007907424645124785,0.000794112845700851,0.0007843133887972965,0.0007855531272757156,0.0007825676944216639,0.0007851781254450347,0.0007876670071077048,0.0007787498639651117,0.0007839081536736708,0.0007847616134859462,0.000788209761703078,0.000785211822641109,0.0007915446206213546,0.0007941507565040629,0.0007901982391904008,0.0007903692020700109,0.000797067677067889,0.0007940893179546804,0.0007951252129790301,0.0008002845643933273,0.0007954451315086179,0.0007987117888904076,404,10
0.0004302051135298274,0.00042875721282455755,0.00042318204296812887,0.0004266257273626002,0.0004277131031599989,0.0004359365589386298,0.00041697365859119,0.0004178393543616617,0.0004247814933862671,0.0004238113268954561,0.00043130464468330585,0.0004279023824563851,0.00042999236756489445,0.00042560725085673615,0.0004297369980823824,0.0004328441542233632,0.0004207655437819505,0.00042778416085132104,0.00042963021850357793,0.00043318841561575854,0.0004311946685128438,0.000424817286134947,0.0004221673419679147,0.00042119280799600943,0.0004250297421534558,0.0004299769259515263,0.00042060501580688976,0.00041805695205310127,0.0004242668545216266,0.000430381425933856,0.00043201200702850393,434,10
0.0003437200639518725,0.0003615324976293181,0.0003505285565041027,0.0003591692894054561,0.00035993248048722085,0.00036601925333007695,0.0003431983258711021,0.000351732994174599,0.0003643647132308761,0.000360003277027303,0.0003613724415610722,0.0003494594873112613,0.0003481465211878766,0.0003447819906281474,0.0003486314395776428,0.0003553144376360047,0.00034016963253185066,0.0003422642644178793,0.0003418202029802618,0.00035484683581539327,0.0003518806056351364,0.0003601894436355863,0.00035782210022969633,0.0003558588257167989,0.00035686689649848803,0.00036649008360808543,0.0003533828714421593,0.0003526004535615091,0.000369195313288141,0.00036530854811942046,0.0003665353881764325,19,10
0.00081772961481785,0.0008256869352137406,0.0008239002776314116,0.0008253493840655853,0.0008254497807060161,0.0008293524286130888,0.0008240834935734978,0.0008299978397173563,0.000832593388858314,0.0008236018957740324,0.0008270623653352646,0.000816952905227878,0.000818189787095875,0.000815162529284692,0.0008177879225638764,0.0008203330947856163,0.0008113181156099453,0.0008164766262213257,0.0008174275485971138,0.0008209478549204181,0.0008178179211781461,0.0008245063114644549,0.0008270921010363926,0.0008231348787963097,0.000823224121422458,0.0008300796379074491,0.0008271333067139276,0.0008282265850342889,0.0008336449025435977,0.0008283919361536975,0.00083176786962939,517,10
0.0008534534212814296,0.0008618809200259068,0.0008599633344013539,0.0008615516741716789,0.0008615994254347501,0.0008655322982751533,0.0008603419717302741,0.0008664452542635499,0.0008691388419534802,0.0008596846401309477,0.0008632423954776812,0.0008527957128246517,0.000854027673573482,0.0008509571865828527,0.0008535959411344876,0.0008562013789316699,0.0008470879158374222,0.0008522396422383886,0.0008532996221044418,0.0008568968306657066,0.0008536217110382462,0.0008607036082625289,0.000863262834184992,0.0008593056808971905,0.0008593022722145852,0.0008663262540609127,0.0008634202049317202,0.0008645769659590841,0.0008702811151002805,0.000864567079136621,0.0008680621394075343,535,10
0.00043490559421667995,0.00042516665093373165,0.000444534926014966,0.0004238537240374425,0.0004267893971175193,0.00044287538405887164,0.0004249054949776597,0.0004243131702886065,0.0004325452329495016,0.000435200976140629,0.0004368559235499764,0.0004310361171216944,0.0004361114876826294,0.00042928339940738903,0.00043255488180364695,0.0004355932734376078,0.00042534264614666134,0.0004327627476692973,0.000432062889993483,0.0004339579737723592,0.0004342105488456794,0.00042273419749904763,0.0004447166583693,0.00042008660069550166,0.00042609310503879255,0.0004360916767706686,0.0004259290457533224,0.0004228394173546525,0.00043587866799797313,0.0004349599633706458,0.00043758632108658983,445,10
0.0004013428331074802,0.0004013764684790929,0.0004299673265425279,0.0003994111494512295,0.00040185268144056637,0.0004129832483805605,0.0003819454645686011,0.00039210055768079113,0.0004010240799515131,0.00039615625597140916,0.00040428963857946205,0.00039644620816940484,0.0004054163735787747,0.0003950387948177506,0.00040014304328215037,0.00040646866439415633,0.0003914622026129121,0.00040084882515746653,0.00039986032022763774,0.0004075442890705404,0.0004043443103976885,0.0003985163683045772,0.0004317305754538011,0.0003945362598614351,0.0004005684915519784,0.000410055893222763,0.0003941576282189194,0.00039530935459139373,0.0004001443185865411,0.00040827365748447877,0.0004099378036688979,554,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,10
0.000750600179645673,0.0007571489972484149,0.0007558348754241658,0.0007566970905642902,0.0007571407247860722,0.0007615874567557497,0.0007548480139420184,0.0007607047966401975,0.0007631818844681618,0.0007553593202404545,0.0007588678325031245,0.0007489447196396878,0.000750443405149512,0.0007471160314635921,0.0007501504073653175,0.000752800482118632,0.0007427053502459284,0.0007488710564526706,0.000749327826447134,0.0007530329956240735,0.0007502120812243199,0.0007557270151851469,0.0007589604296408814,0.000754262211456835,0.0007549391573736294,0.000762039406124653,0.0007582934313795807,0.0007592000718744428,0.0007638708400263296,0.0007604763438678001,0.0007637498953446762,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.0007845601717397007,0.0007915292216712517,0.000790102169718393,0.0007910801819948406,0.0007914862102505341,0.0007959922712530709,0.0007892602000597803,0.0007953117377028258,0.0007978853722781908,0.0007896381923112924,0.0007932509419661749,0.0007829844784497846,0.0007844913458029627,0.0007811034593019689,0.0007841726403478751,0.0007868911131400941,0.0007766379359324628,0.0007828478294520692,0.000783393545494262,0.0007871885913406885,0.0007842315025462024,0.0007900984151742929,0.0007933370124269274,0.0007886011353895597,0.0007892110647578967,0.0007965000420998613,0.000792755497587702,0.0007937190572059353,0.000798650829161464,0.0007948685433058159,0.0007982615251207539,162,10
2.0655765335963825e-05,8.352832856292592e-05,4.657939489659115e-05,0.0001090117694131616,7.088761624911774e-05,7.53505980159428e-05,0.0002993612503496281,0.00027649853585169767,0.0002092329858332351,0.00017504689645541271,0.0001044913824620581,4.999711913971493e-05,3.7934014308009265e-05,6.695091906630001e-05,3.953026951902272e-05,3.325251141728531e-05,8.520131050972793e-05,4.605647795089843e-05,6.559295507312842e-05,0.00029696510038583067,2.9508897182669272e-05,7.737503149010742e-05,4.7651777976683084e-05,9.654890424102655e-05,5.470222374064783e-05,5.7798761953015105e-05,0.0001085001477043509,0.00013147063821758687,0.00018234360704826133,0.00015216762883498526,3.8752094932882963e-05,78,10
0.0003424434786940205,0.00036624939816075623,0.00034696762271227834,0.00036437068608282676,0.0003640177763352913,0.00037183412443239595,0.000345613282436729,0.00035674095327011945,0.00037280921445888814,0.0003628187015896551,0.0003625452255663407,0.00034821200648875016,0.00037022944986583417,0.00034563231522053805,0.0003484166402742859,0.00035089443922034524,0.0003383564168869227,0.0003435264384122163,0.00034696913900032615,0.00035994045714696113,0.0003523727625245213,0.00036447496567071076,0.0003692427249852863,0.0003613877252872024,0.00036068894441808395,0.0003701560304075343,0.0003540531388307299,0.0003583468590603789,0.00037663841834627916,0.0003722465273826429,0.00036991698291540865,409,10
1.045036834510555e-05,1.9551036043911247e-05,4.419449739255962e-05,1.8897167645799937e-05,1.8892648531691824e-05,1.7335728646685258e-05,1.843778881311584e-05,2.052397948392446e-05,2.1957122268149642e-05,1.9741830543967435e-05,2.304696919773524e-05,1.986025670236143e-05,2.336523125996791e-05,1.9081795397585075e-05,1.5447710184552174e-05,1.3890787574998083e-05,1.6944597945913458e-05,1.1930227359905368e-05,1.473380420748838e-05,2.2473671918764795e-05,1.4604693552062599e-05,2.051412329031886e-05,6.196551986025721e-05,1.9804735065091324e-05,1.9017240069871857e-05,1.9477443853329182e-05,2.116347348557879e-05,1.831235502464218e-05,2.2600310950259133e-05,2.686590135760794e-05,2.1034363738335017e-05,484,10
0.0008223436961120462,0.0008297854412170659,0.0008282305227658212,0.0008293405599042293,0.0008297023518866135,0.000834268528103822,0.0008275576328837702,0.0008338229351009746,0.000836503341509187,0.0008277808015805669,0.0008315072603455164,0.0008208631761748965,0.0008223766694045948,0.0008189251973871213,0.00082202884456578,0.0008248212766082475,0.0008144046695063084,0.0008206539714918802,0.000821301484720747,0.0008251932958038026,0.0008220843457988581,0.0008283471230279603,0.0008315856240829244,0.0008268151148693274,0.000827346425616101,0.0008348398749619887,0.0008311040224380922,0.0008321315702165787,0.0008373557962459482,0.0008331323292288884,0.0008366569965252016,334,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,10
0.0008646325428371066,0.0008726092772272627,0.000870908686996544,0.0008721701655114034,0.0008724796869338681,0.0008771063594610416,0.0008704341064581997,0.0008769353026227712,0.0008797344695479752,0.0008704765052887833,0.0008743276243324037,0.0008632659446169031,0.0008647840011210706,0.000861265669037564,0.0008644029889683692,0.0008672757351542689,0.0008566905015860429,0.0008629726786351342,0.0008637373941850898,0.0008677337885102145,0.0008644544604497631,0.0008711652075429023,0.0008743968496904651,0.0008695959469824941,0.0008700345928955187,0.000877750555576505,0.0008740326086233629,0.0008751325352222743,0.0008806864645875753,0.0008759580042325731,0.0008796286871888704,173,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,10
0.0007077118247200117,0.0007128448366049986,0.0007120552132228349,0.0007122228232669357,0.0007131258461286413,0.0007185107067882229,0.0007095317887243213,0.0007156441362706741,0.0007181101714153326,0.000711328703061744,0.0007150947830658417,0.0007048511042542886,0.0007067652546666123,0.0007028713671385573,0.000706593642582503,0.0007095251256754821,0.0006974964964118965,0.0007052829887872506,0.0007051398170701828,0.0007092867851594626,0.0007066988732359631,0.000711037573106533,0.0007152721502670769,0.0007093724263180692,0.0007108313180068182,0.0007186395440023806,0.0007136712201440505,0.0007143924348651442,0.0007183787932431174,0.0007171466120392831,0.0007204741298486358,201,10
1.0463479021032392e-05,1.8397394285543224e-05,2.9157973884592737e-05,1.8388291655512686e-05,1.8319199669481292e-05,1.966996196271881e-05,2.4480713558526803e-05,2.9695728729786858e-05,2.2186007889169736e-05,1.9110879311941434e-05,2.561753736764955e-05,1.553244751976736e-05,1.419538774999408e-05,1.4941432922395411e-05,1.3356796247641703e-05,1.3408872819058332e-05,1.7785298724241883e-05,1.2797057418162447e-05,1.3351400241165041e-05,1.7579342746768022e-05,1.3999058017858624e-05,1.8526094048772756e-05,3.305641126611527e-05,1.852525964249689e-05,1.7666989171285358e-05,2.6304552507320583e-05,2.5862896676989723e-05,3.265730138814637e-05,2.4910706692729574e-05,2.2847722180356003e-05,2.5538543970625504e-05,133,10
0.00041492804973094696,0.0004012166463782192,0.00042563934072987683,0.00039845995048449524,0.00040299107087452555,0.0004140725689980387,0.0003806219777821268,0.00038827553936794743,0.0003991942221686388,0.00040764814912534774,0.00040761334126875894,0.00039868754528823405,0.000411748575129858,0.0003966697650398341,0.0004019730473724362,0.0004044065790028081,0.00038898394499142113,0.0004006964908976789,0.0004011196825288647,0.0004085192201552946,0.0004067348422348476,0.00039879402904351787,0.0004283191816017173,0.0003950113121730398,0.00040215109589318825,0.0004068632310109139,0.0003928399529201977,0.0003909442212681499,0.0003938797896134586,0.0004134428549348024,0.00041174587805903546,232,10
0.0,4.387504387503904e-09,0.0,0.0,0.0,0.0,0.0,4.387504387503904e-09,4.387504387503904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387504387503904e-09,1.1290964632908757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70236826194188e-08,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.000743741346028455,0.0007492696436363095,0.0007483820206966481,0.0007486411624862879,0.0007495278148101202,0.0007550334849345877,0.0007459350025115618,0.0007522826199590164,0.0007548574186330374,0.0007476542947018432,0.0007515531956999878,0.0007409021638753784,0.0007428493159526879,0.000738854503975846,0.000742655508561646,0.0007456805656752934,0.0007333624191913062,0.0007412915571336463,0.0007412148999189627,0.0007454889403367068,0.0007427600413164766,0.0007474303744234752,0.0007517280096726829,0.0007457169863496222,0.000747144607256979,0.0007552071162545623,0.0007501705933919568,0.0007509457104670474,0.0007551887131995241,0.0007536406462444745,0.0007571065702739778,244,10
0.0007847651721463351,0.0007907517719594921,0.000789749017123904,0.0007901174732268014,0.0007909816589587414,0.0007966154727515155,0.0007874015722164861,0.000794012412459185,0.0007967100210086071,0.0007890221024728951,0.0007930686196638802,0.0007819607757198945,0.0007839415480751458,0.0007798377951582867,0.0007837216426035479,0.0007868498276573342,0.0007742218499753109,0.0007822978298093579,0.0007823014374091549,0.0007867150053457762,0.0007838250090342336,0.0007888797435878486,0.0007932398154898244,0.0007871136695552436,0.0007884992064883974,0.0007968424543821715,0.0007917396187264968,0.0007925771648303742,0.0007971156834183299,0.0007951924041280853,0.0007988140171286112,415,10
