checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,0.0018124606904080104,821,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,40
0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,0.0018223386131586833,216,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,40
0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,0.0018323522984596717,783,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,40
0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,0.0018425032905619327,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,40
0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,0.0018527930000173118,200,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,0.001863222677112658,587,40
0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,0.0018862566890539903,983,40
0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,0.0019099510718940125,699,40
0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,0.0019343348387197913,826,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,40
0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,0.0019063586099153738,874,40
0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,0.0019314531045805166,550,40
0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,0.001957316526531312,608,40
0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,0.001983985020905782,207,40
0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,0.002011497040886014,382,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,40
0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,0.0020100343384357915,47,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,40
0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,0.0019753000568259555,340,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,40
0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,0.0019701518730415057,306,40
0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,0.00199935163074496,835,40
0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,0.0020295702856181178,429,40
0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,0.0020608625263181966,823,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,0.002074629753579962,355,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,40
0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,0.0020488008908032375,309,40
0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,0.0020822277651875274,892,40
0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,0.002116945029235841,301,40
0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,0.0021530294710087115,920,40
0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,0.002190564104639467,594,40
0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,0.0022296388164630295,761,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,40
0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,0.0022238435072266163,988,40
0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,0.002265323460166328,806,40
0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,0.002308627552355313,99,40
0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,0.0023538797317674658,250,40
0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,0.0024012154628963896,833,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,40
0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,0.0023966528898084942,941,40
0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,0.0024473562330789497,383,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,40
0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,0.0024411087313378,12,40
0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,0.0024955804922874407,613,40
0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,0.0025529245991871155,85,40
0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,0.002613376118634097,320,40
0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,0.002677196558312404,649,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,40
0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,0.002673436469378004,890,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,40
0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,0.002624875430764606,298,40
0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,0.002695061769132776,160,40
0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,0.0027697331254722115,268,40
0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,0.0028493370337081877,658,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,40
0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,0.002734699643981135,893,40
0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,0.0028187095997080436,389,40
0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,0.0029089855163189314,121,40
0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,0.003006261919890143,837,40
0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,0.0031113929760870785,187,40
0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,0.003225377961789921,16,40
0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,0.0033493935678949854,773,40
0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,0.003484835284630741,493,40
0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,0.0036333710166601123,341,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,40
0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,0.003718227678832697,467,40
