checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.004665092227008883,0.004537320653602567,0.004715384319210459,0.004656349814339115,0.004593122276371205,0.004649663048488133,0.004691128493080571,0.004659813038826139,0.004543349807587259,0.004686903473257746,0.00470455459409992,0.004744786258024358,0.004535630386217448,0.004895564912320953,0.004712956373765714,0.0046331832365808425,0.004597745253589585,0.004723673268988253,0.004773382892172331,0.004411583079014029,994,50
3.7730065824225696e-06,5.602240896357926e-09,2.1848459147524159e-07,7.394882226123533e-07,0.0,1.96654793604663e-08,7.226832776347042e-07,4.083982751590812e-06,2.2408950657183485e-08,0.0,2.6461668560674818e-05,1.4005500171801527e-07,0.0,1.2880039034059917e-05,7.170816292346827e-07,0.0,6.834716952026546e-07,4.5377251360603204e-07,4.184760852902896e-06,0.0,982,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,50
3.7558617584934245e-08,0.0,0.0,0.0,0.0,1.8779342723002626e-08,0.0,0.0,0.0,0.0,4.6948356807506566e-09,6.713610328637759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.0028550290798208472,0.0027956184327724686,0.002918544129351105,0.0028473456298424636,0.00283660136584495,0.0028790010548512285,0.002913905814377624,0.0028592813458704408,0.0027975976259786515,0.002921137459660805,0.002909208120716415,0.0029628444296145146,0.0028219997454423597,0.003075547924658981,0.0029406979194934665,0.0028580174488105885,0.0028341623922230547,0.0029368095571457725,0.0029396385172701573,0.002733267560701698,366,50
4.010153870227161e-05,1.0251731229439777e-05,0.0001478732701187615,8.145021567508977e-05,8.847734281060878e-06,1.9920313455468913e-05,4.185334048204326e-05,3.708166716316436e-05,1.579778128359416e-05,5.551976314380575e-06,2.522586250078388e-05,3.462185584359374e-05,9.39661406478116e-06,4.0871908424959275e-05,0.00014157904627077052,1.362144028816612e-05,8.929881713419121e-06,2.5087371215910386e-05,8.384440612298586e-05,2.7911580047193908e-06,340,50
1.6903411586783132e-06,5.747126436780976e-09,2.2413505504787714e-07,8.62064646034901e-08,0.0,2.0199105468184185e-08,6.896521407648675e-08,1.2643579042030814e-07,2.298849248452444e-08,0.0,3.7790933888537544e-07,1.4367711383141221e-07,0.0,6.755257215257937e-07,6.321813049142223e-08,0.0,2.2988477427814935e-08,4.6550800964756735e-07,2.586163541871551e-07,0.0,952,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,50
0.00034993773603867503,4.656006692845638e-06,8.308175372927229e-06,1.163760472312897e-05,5.1068397469670685e-06,0.0009165269197663053,1.4564688816078831e-05,2.2055483766178946e-05,7.784128925812523e-06,3.5227099854130305e-06,1.65859071036184e-05,3.303362783089255e-05,5.178572555610042e-06,6.853165425769747e-05,3.121139329990981e-05,4.350658875386721e-06,2.1181117775522265e-05,1.7295781940351183e-05,5.216317926684571e-05,1.3894622681964406e-06,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.002269217235135712,0.0021831883775241603,0.0023479413362737403,0.0023059650534362082,0.002275276385247664,0.002247313234861795,0.0023758170116942806,0.002225582961201196,0.0021630107392560764,0.0022383967279200386,0.002197287864811882,0.002284496993151206,0.0021622973699521914,0.002416239342534305,0.0022648982707720237,0.0021438916510075233,0.0023683979312545816,0.0022719365280130907,0.0024055654300299007,0.0020468070816374207,429,50
0.0015113595788971974,0.0016502630023447293,0.0018603587445420212,0.0016582728659821277,0.0017257529296122983,0.0015619952179448306,0.0016186563557805127,0.001881323917121806,0.0014460350693034844,0.0014972346490637499,0.0015463588154031862,0.0018716080775357316,0.0015193465422514403,0.0017353168163397065,0.0016470339295765056,0.0015151320679871348,0.0017846104325823587,0.0016006850507275323,0.0019735722232492444,0.0013149881449977035,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,50
0.005256176553372365,0.005094372969125105,0.005295975558491011,0.0052276799340322585,0.005156002049101545,0.005223040750581775,0.005262384597861955,0.005233133429517586,0.005097529344742886,0.005250180417409745,0.005281865183696955,0.005328076648508084,0.005087075154857401,0.005481656083096216,0.005282357872952281,0.005193320763791865,0.005155804733089166,0.0052986889643949885,0.005360435877543094,0.004944358742738141,945,50
7.213633432645182e-06,4.730114040850635e-06,2.04764533859452e-06,7.156336137044545e-05,2.7237864682181467e-06,4.072349286605859e-06,3.6110656447016558e-06,5.036534257961954e-06,1.672999976040059e-05,6.857123632614448e-07,8.579831915771386e-05,0.00010233036670523968,7.047580078528718e-07,6.297370051701822e-05,2.8507177997873992e-06,7.111065663988102e-07,1.4143679770441102e-06,3.4381698516023043e-06,1.5871149312658006e-05,0.0,60,50
9.867262367771395e-08,0.0,2.564099461942453e-08,2.0512820512818256e-08,0.0,1.791878679038015e-08,5.128205128204564e-09,6.71794358974285e-07,2.005126666666446e-06,0.0,8.205096738259477e-08,8.015366142478251e-06,0.0,1.2790574674597376e-08,6.71794358974285e-07,0.0,0.0,2.1025474317188667e-07,6.820497320522198e-07,0.0,309,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,50
2.9261491903039528e-05,1.4027244115694203e-06,5.829799673056989e-05,4.55252525688745e-06,1.173759510563402e-06,1.582883864995666e-05,3.3838005558442523e-06,4.2496584807534675e-06,2.9442623508732333e-06,2.980638286230383e-07,1.2829665494286679e-05,1.3076914249569701e-05,9.586073419066917e-07,2.5858009552466235e-05,4.208063484638464e-06,9.207332030101384e-07,1.3194039802108204e-06,1.0851028198472073e-05,1.0452554292212304e-05,1.9696724394745312e-07,301,50
0.002377581217912582,0.0022193371040243794,0.002390036434609282,0.0023219347954898236,0.002307207599448308,0.0022857087658872573,0.002403981051650197,0.002391951563176128,0.0022011225551986638,0.0022771912551163643,0.0024228130970000614,0.002326026224742302,0.002227138946196947,0.002460713576338024,0.0023753114070258737,0.002262336268428083,0.002234916270742026,0.0023629920867789668,0.002448972799530977,0.0020806328640254404,920,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
1.7202502420004045e-06,1.1695901347570541e-08,3.274790822455519e-07,9.941461259755116e-08,5.847953216373625e-09,2.057887334369453e-08,8.187091450195907e-08,1.5204532755552e-07,2.339179937021785e-08,0.0,3.9039964368923286e-07,1.7543689539067338e-07,0.0,6.991479389094871e-07,7.017511777970379e-08,0.0,2.923971692504739e-08,4.795223581595953e-07,3.040875539187934e-07,0.0,107,50
2.497852572343144e-05,7.059530805721555e-07,2.39890855722993e-06,2.431514484315839e-06,4.948199416058317e-07,1.4032373988218092e-05,2.0567396850039866e-06,2.6329018221768807e-06,5.341351574310266e-07,2.2694702591664292e-07,6.103069368944412e-06,5.744174621345673e-06,5.673556714751088e-07,1.3715755842695412e-05,1.8898153802780576e-06,3.971530020819419e-07,7.414105494341012e-07,9.49202781114235e-06,4.415599546917967e-06,7.092167638728488e-08,747,50
0.0010679621679246967,0.00017038686542836468,0.00025632281858964243,0.0002870092426221964,0.00020099500100592018,0.0003817254717957047,0.0011632322514974962,0.0003057560638200843,0.00017935491967079672,0.00018481314674917914,0.0003666378506985308,0.0007121693966086867,0.00018150209755615724,0.0003099664278847706,0.0004967776301047298,0.0001942461997210763,0.00029538634305942486,0.0002853164632529332,0.0005931576520089365,0.00011260669464129533,988,50
0.005793290040572069,0.005613977439961232,0.005836234622636306,0.0057608627551910645,0.005681836321229468,0.00575590765412781,0.005798869008236674,0.005766958285961159,0.005617257679966609,0.0057850110531685525,0.005820578086920176,0.00587155996879346,0.005605639236808397,0.006039942568001398,0.005820630883810356,0.005722541415407565,0.005681323504221972,0.005838863329943827,0.005907233503802503,0.005448177784084281,806,50
8.722946134543337e-05,6.094762895192337e-05,0.00013840051963753106,9.472174673000825e-05,4.316873475615354e-05,0.0013168328675367414,9.380903972455707e-05,0.00011253741168613203,4.236970393469852e-05,3.721905421975765e-05,8.411249341493066e-05,0.00021157680663052517,3.821960379366059e-05,0.0007392128489764314,0.00019624245746480677,5.8668467387101496e-05,7.903003978738955e-05,0.0007670758359177804,0.0002831144870257036,1.7535662890107407e-05,99,50
0.00236843227551807,0.0023175739189191646,0.002443504885343875,0.002352351190166034,0.0023672309528016064,0.0023722463381934808,0.0023851060061336835,0.0023205421847716685,0.0022451368743699,0.002320174746091629,0.002289010112191221,0.0024777821124487395,0.0022276794228745945,0.0025107242564399264,0.002423258240240505,0.0023068936413901805,0.002387601117044297,0.002411286693474714,0.0023993454447423686,0.0021159464297281832,250,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,50
5.258875614825247e-05,1.839009504224968e-05,7.625571550794871e-05,0.00039493812861901166,3.2503942403143075e-05,4.0578814514566956e-05,8.566829632411322e-05,8.89137446785878e-05,1.9294159610660147e-05,1.5682808148517097e-05,0.00014182014559521993,0.00010465775780439435,2.195936854724551e-05,0.00017646584873574528,4.017630289046066e-05,2.958850031320557e-05,2.097748185497935e-05,4.646161404978091e-05,0.00013395329772690175,6.86569867068861e-06,703,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,50
3.703697011847682e-08,0.0,0.0,0.0,0.0,1.851851851851648e-08,0.0,0.0,0.0,0.0,6.666666666665932e-07,6.666666666665932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,50
4.179961729227362e-06,4.9382570124391435e-08,4.073974624771513e-07,8.503618170471844e-07,4.3209764296145296e-08,3.3048502726671476e-06,2.392814075759172e-07,3.2278668665391694e-07,5.5555373949122003e-08,1.2345673349188808e-08,1.656678680417065e-06,2.5017139944636917e-07,3.086414140957552e-08,9.294986767142774e-07,1.543194245980899e-07,2.4691329760404616e-08,6.644533377247336e-08,1.3800751925298908e-06,7.254487128612386e-07,0.0,181,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,50
0.002934873846198298,0.0028528688289512993,0.0029980095198229887,0.0029610611697663014,0.002894942551425528,0.0029363645077670024,0.0030031192911893602,0.002958630115037826,0.0028417087422673458,0.0028603793441438004,0.002994625936895199,0.002979500425748443,0.002884214288666496,0.003159546454159019,0.0030014859309267367,0.0029145712968339952,0.0028540884267009466,0.002997833329453498,0.0030178308028222635,0.0027832416594180034,85,50
1.0025020792464845e-07,0.0,1.338344862155241e-06,2.0050125313281e-08,0.0,2.0050125313281e-08,6.666666666665932e-07,6.666666666665932e-07,6.666666666665932e-07,0.0,7.368348898918457e-07,1.0025059126688861e-08,0.0,1.3774960404770643e-08,5.01253132832025e-09,0.0,0.0,2.055121549800396e-07,6.766907230766471e-07,0.0,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
2.0091296803650755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,50
0.0030463242592893014,0.002959825001779425,0.0031074798219597366,0.003068131239360546,0.0030055250589339994,0.0030486856590531426,0.003114538047414332,0.0030347658504252073,0.002947988678027015,0.003095466659556192,0.003101038171993887,0.003141459979850139,0.002993744470710691,0.003275899314026187,0.003113057412124293,0.003022985520795979,0.002999428206930794,0.003111528623277649,0.003113507440485087,0.002883241541336113,385,50
0.0001389104445670903,6.699465638163305e-05,0.000446212085320133,0.00062443596612431,0.00011066616056337598,8.990624597909532e-05,0.00023263557546445492,0.00017727081573921724,5.704834011768585e-05,5.508371561959751e-05,0.00010664808693207615,0.00010222983548904683,8.436453788389046e-05,0.0003787331196195268,0.00010863212130563805,0.001000574565077346,0.00010335615471731489,0.0008190144562886039,0.00032286983071608125,2.8758068280768838e-05,890,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,50
0.006091925894359472,0.005939380322690006,0.00617112155743954,0.006095459240949786,0.006013245467025413,0.006084406412647927,0.006144467369512968,0.006098737830110855,0.005950169196596703,0.006144918134373283,0.00615850963344143,0.006210338906697523,0.005941497173343977,0.006420304816269058,0.006176675640843178,0.00607182729959448,0.006023616636862325,0.006187257866186398,0.0062475702352375265,0.0057818762134332355,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
3.7295969909515125e-08,0.0,0.0,0.0,0.0,1.8648018648016596e-08,0.0,0.0,0.0,0.0,4.662004662004148e-09,4.662004662004148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
5.484640778529529e-07,0.0,6.989226855283188e-08,1.3870858805517158e-06,0.0,1.883870967741728e-08,6.935456604231272e-07,1.3763353812737606e-06,2.1505363937135762e-08,0.0,1.0215000128899416e-07,9.139756164696538e-08,0.0,6.962547801065478e-07,6.935456563214958e-07,0.0,6.774182753033048e-07,4.354752348315953e-07,1.4300876301095545e-06,0.0,641,50
0.007663252963382034,0.007421021412139314,0.007715295105635356,0.0076150914803021445,0.007510432767264072,0.007609354700408882,0.007664099736581121,0.007623592792230178,0.007424333152328563,0.007643665954675591,0.0076940458293589965,0.007761732918643151,0.0074084682664949525,0.007979860776717631,0.007691580785725794,0.007562068213016808,0.007508227316792974,0.007716900648658124,0.007808960535214466,0.007199347432471019,906,50
0.0010560552738589854,0.00022179895010414571,0.0002515927118887074,0.00032609292672540144,0.00027728705980040977,0.00036851196672908954,0.00024085735455468197,0.00037191508833194886,0.00017534832822761526,0.00018281569272705843,0.0008843550969000835,0.0003392258171429549,0.00021184558300472363,0.0003104093500838568,0.00018635013341302838,0.0001913115940259294,0.0001757768269338869,0.0002855678548551535,0.0005804346469700525,0.00010958499684241422,805,50
1.4630360861979745e-05,2.235616393983911e-06,6.932015817221512e-05,7.858803951858141e-06,2.8484100721266312e-06,4.85853031478943e-06,7.972858485333612e-06,1.0782005387046069e-05,2.976302441738887e-06,2.0740515289987667e-06,1.0951712239202065e-05,8.56449394786549e-06,2.2356164667777665e-06,1.964285140420911e-05,6.368477765681136e-06,4.807980643973346e-06,2.96802033907788e-06,7.784446493417079e-06,3.7301434592427774e-05,6.801333266665918e-07,893,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,50
0.0017959582955431148,0.0015730963785119275,0.0018435967549240097,0.0016566463891851944,0.0016698945523257007,0.001641346844392046,0.0016971565772601223,0.0018515301120850718,0.0016036122478360233,0.0016600541360781147,0.001852001554963215,0.001701024948832794,0.0015956539549543615,0.0018454268836520685,0.0017335427779774438,0.0016358952675873649,0.0015345273610391996,0.0017072927255767268,0.001634534195885322,0.001479752044439522,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,50
0.009669417193304806,0.009356185225136801,0.00972791254144536,0.00960071923483005,0.009468475163970265,0.009594711465263046,0.009660652272450667,0.00961210577206661,0.00935881766747597,0.009631704098004339,0.009700288949296311,0.009786070996522046,0.00933805258731099,0.010054370559029309,0.00969336310292783,0.009530304092004787,0.009463393764231592,0.009727121195765097,0.009845721565559986,0.009072930882901929,16,50
0.00017312162722149944,7.756294535322423e-07,3.7396698889227164e-05,4.263972196139162e-06,2.0833079132431622e-06,4.778161495767719e-06,7.645589239527397e-06,7.751448889355832e-06,8.910014365500862e-07,6.923050920309171e-07,5.323101503787936e-06,1.066152267316223e-05,4.711506926505513e-06,6.092244379910968e-05,2.878117583563048e-06,2.0512665227326717e-06,1.427972581866176e-06,3.47126504675679e-06,1.702502021709587e-05,0.0,773,50
0.00023731651650723296,0.0005736210226812491,0.0002879821853664876,0.00037592858681599405,0.0005011057781901561,0.001559297640660623,0.0005430622822845295,0.0004966023755654083,0.0001765119984398196,0.00022556661595576398,0.0003414228719128642,0.000605399682817933,0.00021620421154397722,0.0003834536349932966,0.0003528144072839514,0.00027112339033667413,0.00021534243721883886,0.00032013170646818194,0.0007618382798088104,0.00011764886098555342,493,50
1.1388483376085757e-06,5.649717514123672e-09,2.2033615580977753e-07,7.909568817381549e-08,0.0,1.984404911985587e-08,6.214664774565626e-08,1.1864319481197513e-07,2.2598857018685044e-08,0.0,3.545495066299054e-07,1.4124190851223574e-07,0.0,6.583888894459509e-07,5.6496967528162245e-08,0.0,2.2598842217174002e-08,4.5761804338235436e-07,2.2033585099277733e-07,0.0,341,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,50
2.0229815903061858e-06,0.0,0.0,0.0,0.0,2.666666666666373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
6.550534854899432e-05,1.5136276505353694e-05,5.2152901707247286e-05,4.9416345630557604e-05,1.759149553999891e-05,7.011940283037168e-05,2.8466014935493612e-05,3.605134862996167e-05,1.6946474349808256e-05,3.581759400247353e-05,5.1928830973508504e-05,0.00011444955303478537,1.1154470686657214e-05,0.0014255175790384906,2.089509034046398e-05,2.7106479352519535e-05,1.6452661920618493e-05,0.0011070358732972946,7.490687769211242e-05,4.302477864444553e-06,106,50
0.0017459816459850321,0.0014735730104835072,0.0017219938845961743,0.0016496217140076902,0.0016158079949378963,0.0016050109588344815,0.001631922498675865,0.0015905246125629976,0.0016676767625162735,0.0015036694605698791,0.001817305139375397,0.0016097628825759917,0.0015025618600646915,0.0017473000680700962,0.0016574242334772016,0.001697201416316344,0.0013997922736441563,0.0016018245359130856,0.0015225398551727946,0.0013169727220160765,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,50
9.945249150370776e-08,0.0,2.583976201957511e-08,2.067183462532072e-08,0.0,1.8067667958654343e-08,5.16795865633018e-09,1.0335913337307547e-08,2.0671822699262287e-08,0.0,8.268702139331256e-08,7.751922526271794e-08,0.0,1.289970225866025e-08,1.0335913337307547e-08,0.0,0.0,2.118846249019013e-07,2.067181107122216e-08,0.0,831,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
5.626563164103969e-05,2.6786149862470177e-06,1.1112901954754565e-05,1.6494394632615504e-05,2.8867606352762302e-06,2.1952548293761565e-05,5.92613256465948e-06,9.046122058723391e-06,4.153509501714321e-06,0.0005116491483308245,1.9509379649413157e-05,2.2748784589569637e-05,1.897220719891317e-06,0.0010018617148374151,8.710813181416936e-06,2.0300306216028885e-06,3.0856661116811085e-06,1.8557611853646333e-05,1.858378840612396e-05,5.381347634806635e-07,900,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,50
0.001767234430516899,0.0014787691848970538,0.0018971141406190417,0.0016602702801762031,0.0017001916518580317,0.001581183213418073,0.0016690979356058311,0.0019128568934705346,0.0017004325641145528,0.001706249253308488,0.0018330502270520633,0.0016169544477962765,0.0014461053249935018,0.0017570076279792575,0.0016659572773073312,0.0015329357289870825,0.0015199266174117565,0.0016089146513383625,0.0015329118183337253,0.0013165231743611206,643,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,50
1.017807454502156e-07,0.0,2.5445261836070145e-08,2.0356234096689872e-08,0.0,2.0356234096689872e-08,5.089058524172468e-09,5.089058524172468e-09,5.089058524172468e-09,0.0,8.142462412013222e-08,1.5267164277981353e-08,0.0,1.3990028935061333e-08,5.089058524172468e-09,0.0,0.0,2.086497451324066e-07,1.5267164121995803e-08,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,50
6.519362895756646e-05,3.4083797602121124e-06,1.2731710947549865e-05,1.7140400944016633e-05,3.3990275650057542e-06,3.8968420060352486e-05,7.074903537539227e-06,1.1104731828121368e-05,1.3919479592570627e-05,7.392640686069184e-06,1.8729720480663407e-05,2.6949680163905933e-05,2.3758837789299276e-06,6.80120415460163e-05,1.2630908585832142e-05,2.7579783300037177e-06,4.74675472429721e-06,2.9329379910205196e-05,2.081265305699596e-05,7.558177938488639e-07,218,50
0.0001187877559228657,3.147270470739007e-05,4.909931300651196e-05,6.705148836729252e-05,3.9182087447175605e-05,0.0001149562775438608,9.354605714637168e-05,8.244444660737714e-05,2.4493686136497924e-05,4.272915229953754e-05,6.983044434919955e-05,9.704631067870179e-05,2.1515673584208186e-05,0.00014374639811550076,3.114973322293198e-05,3.8495784647459545e-05,2.541835458063026e-05,0.00012068323977910763,0.00015066122923769514,9.827812293240213e-06,525,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,50
0.014876823619900923,0.014363900235051175,0.014937517657197863,0.014738730250611086,0.014534503841127372,0.014734516818121313,0.014823154765788594,0.01475894463293782,0.01436163156285818,0.014765682972478373,0.014891701532159431,0.015025213993682758,0.01432663130450972,0.015409677264589585,0.01486545402757042,0.014616046294159012,0.014517292821588944,0.014924787756535223,0.015117231046575327,0.01391360101764466,891,50
0.0030271950735483695,0.002937809271444635,0.003096807133018846,0.003032645327564697,0.0029769420528377023,0.003013233050798745,0.0030305373370528455,0.0029925174313137036,0.0029319601250838035,0.0030898317616346507,0.0030799108118934574,0.0031036946814009467,0.002975075273567234,0.0030832314804130527,0.0030970694708101418,0.003008011477075161,0.0029834107366463894,0.00302863679392076,0.003075310233908514,0.0028781607768313933,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,50
1.0100967919680488e-07,0.0,1.3484818105884441e-06,2.0202020202017978e-08,0.0,2.0202020202017978e-08,5.050505050504494e-09,5.050505050504494e-09,5.050505050504494e-09,0.0,7.424164141827764e-07,6.767666631102541e-07,0.0,1.3884080655573117e-08,5.050505050504494e-09,0.0,0.0,2.070690652450399e-07,1.5151503787738258e-08,0.0,980,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,50
0.0007427662800013242,0.0002445829846259266,0.00016344757758615292,0.00018440119875027397,0.00010201201246650572,0.00024578322678274863,0.0001449042241886015,0.0001769365709625669,0.00010827406872686055,0.0001064188471016976,0.00019064884616505428,0.000194668611587215,0.00010972668804185236,0.0002430044888099045,0.00011126203376659772,0.00012230568468636578,0.00011271452906912524,0.0020380905940351568,0.0003377267441565395,5.813992155462825e-05,286,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,50
6.180436568386498e-05,5.6980056980050705e-09,2.222193708166987e-07,7.464304091912922e-07,0.0,2.0025771063113255e-08,7.293382145601321e-07,7.863119401547495e-07,2.2792009642776368e-08,0.0,2.3574782109278494e-06,1.424491043114856e-07,0.0,1.3306519204819392e-06,7.236408162743394e-07,0.0,2.2791994714756687e-08,4.6152930871040866e-07,4.222085731956688e-06,0.0,459,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
