id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0021490883661746396,0.0022187468558230467,0.0022065847887633074,0.002218528886504409,0.002206683224162135,0.0021952671561973874,0.0021998175198254134,0.002233523214586988,0.0022546133779389015,0.002188432152268543,0.0021913206214326927,0.002164751386977151,0.002169257754655567,0.0021585712023929737,0.002158671860298763,0.002161723276508443,0.002174129300855675,0.0021698649942710575,0.0021628825541559144,0.002149932898849542,0.0021660317866157453,0.0022283541469369714,0.00222154342852777,0.002221630744883636,0.0022068766792194827,0.0022032871354202297,0.002200337547147653,0.0022373181191074707,0.0022583446426827853,0.0021828674718805553,0.0021971120593470596,0,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,30
0.0012113957814922178,0.0013249234032181336,0.001313312832064051,0.0013251377789308214,0.0013115049763456864,0.001343378662754151,0.0013238242692790681,0.0013692049466377534,0.0013888468165802722,0.001254031094395958,0.0012957703038816574,0.0012498560898380748,0.0012507425692449346,0.0012343820490555552,0.0012364690720620838,0.0012309302329747778,0.0012417103502884376,0.0012300915146957222,0.0012264058592562125,0.0011807146445148786,0.0012423561565716433,0.0013488025521298304,0.0013539959464052734,0.0013342502139472277,0.0013209919067612738,0.0013396816328035785,0.0013239884398468366,0.0013791398883077524,0.0013886374834730768,0.001253126892599816,0.0013293342987804578,195,30
1.7270605076440743e-05,9.08238677083398e-05,3.512566755362238e-05,8.368322434445593e-05,6.960784633051759e-05,2.9431269332054868e-05,2.970364861164854e-05,4.0281953293275715e-05,5.274082458498326e-05,3.158930918443366e-05,6.274411327733903e-05,2.2426842978489413e-05,2.681623683225391e-05,2.1042808978835692e-05,2.0477212371004745e-05,2.4622510179913356e-05,3.112254489666294e-05,3.2067816143577724e-05,3.163277523312273e-05,2.7065913306524524e-05,2.319523096615537e-05,6.455106955822634e-05,3.642954374995223e-05,5.756721097115315e-05,4.3886325773349506e-05,3.076375315800337e-05,2.938191699648811e-05,4.5075432922254196e-05,6.0937068556292705e-05,2.641688760322536e-05,3.6604962020554104e-05,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0019885372374578974,0.0020505087506919395,0.002042605552373267,0.002049825366084874,0.002039648938545988,0.0020305642177545847,0.002030739149862266,0.0020624377829605404,0.002082365027116515,0.0020236459627237247,0.002026841985018006,0.0020009307060399207,0.0020065022839583424,0.00199483093139802,0.0019959992697652067,0.0019992479652869294,0.002009782041173383,0.0020078967113584473,0.0019984466312910933,0.0019864934301792175,0.0020042436980501448,0.0020592829658153036,0.0020568477674719563,0.0020524521568960202,0.0020403185132326206,0.002037778828168609,0.002032917528196263,0.0020685074237771954,0.0020842903680480755,0.0020185060896807053,0.002033094577617636,9,30
0.0004323465607378325,0.000513129969600097,0.0004976830949835239,0.0005113910010611175,0.0005061287453464637,0.0006125503876411477,0.0005018899968313396,0.0005785758935818609,0.0007018967306215477,0.0004975732207414595,0.0005074042388206787,0.0004258023131258418,0.0005310424696718068,0.00041551004437347274,0.0004149033098469618,0.0004236272419924932,0.0005471253898896784,0.0004211727591567425,0.0004122723438015415,0.0005748600225976393,0.0005585962599952224,0.0005687455748474223,0.0005441708452020319,0.0005571446053314426,0.0005315061785728143,0.0007285360181026782,0.0005188345391295304,0.0005850055683465672,0.0007772559017465476,0.00047983204155851945,0.0005017672534114569,147,30
1.7079124616863876e-06,6.823305842661824e-06,5.948763382906817e-06,6.839793998177864e-06,5.1319331941156275e-06,1.261533764264175e-05,1.2946239070692309e-05,1.5577938643537696e-05,1.8143698850580323e-05,1.1790255089664505e-05,6.806817520561702e-06,1.7244107467493198e-06,1.7409089850524165e-06,1.7161616041814883e-06,1.7161616041814883e-06,1.7244107316442264e-06,3.407560786089705e-06,1.7079124616136565e-06,1.7244107392795821e-06,2.5494899800138854e-06,2.5494899800138854e-06,5.17316203809259e-06,6.02296785984972e-06,5.164916260514975e-06,4.273873235346236e-06,1.4563451145645287e-05,9.315017060960815e-06,1.1839689941631238e-05,1.3012138789540955e-05,9.240842139636535e-06,6.7985734074257715e-06,92,30
0.0014348308239580147,0.0015196200337087094,0.0015123711948715995,0.0015165527209324082,0.001507158480842867,0.0015374787594577737,0.0015058943482258965,0.0015482603790065805,0.001570943126398276,0.0015108038776059911,0.0015001777807843418,0.0014518604655086042,0.0014553864290944598,0.0014414831459736285,0.0014457524842278766,0.0014547607843215361,0.0014505626615728153,0.001448266490781121,0.0014390737057763123,0.0014003432151984028,0.001458354736631296,0.0015395096438649153,0.0015377463887229922,0.0015267321674728982,0.0015158914447833424,0.0015266872666139944,0.0015185376103404632,0.0015621923364797612,0.0015737458450751115,0.001483817417740051,0.001527071662313369,246,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0014457188423519017,0.0015398404923404178,0.0015241808976029529,0.0015378256972389038,0.0015254550729143868,0.001518075051276488,0.001511727772782258,0.0015682244034328505,0.0015883867363541398,0.0015283286406391917,0.0015026676302134256,0.0014613950750598113,0.001460680160235855,0.0014464025290608627,0.0014568825438461312,0.0014576462504119461,0.001463165833327097,0.001465226416678699,0.0014527357717937107,0.0014195573638516165,0.0014721132538700905,0.0015583781508304718,0.001551958313372146,0.001541638275123088,0.0015335950597237184,0.001525119791635417,0.001524756537463284,0.0015861223060310164,0.0015930727232360137,0.0015159520275817295,0.0015335309091875657,480,30
0.002056899268800828,0.0021213634606019674,0.0021126998334014538,0.0021207268518474605,0.0021100861686105645,0.002100473453513947,0.0021012430884593,0.0021339569184570407,0.0021545090250271607,0.0020934039950924813,0.0020966335464863333,0.0020700250599313312,0.002075583676489812,0.002063771208861211,0.0020648228643796963,0.0020681212105203347,0.002079155301962396,0.002076904590492739,0.002067565704422056,0.002055197340849393,0.0020731414818171015,0.0021304561428213686,0.002127373158640457,0.002123479444289333,0.0021107071983165653,0.002107966171594233,0.0021032487710131746,0.002139862030689807,0.002156723336427425,0.0020880860973727777,0.002102970703325128,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,30
0.0021309972036374714,0.0021981736331395186,0.0021886717255806664,0.0021975897447353955,0.002186442563980294,0.002176251353955932,0.002177682511098034,0.0022114945753603024,0.002232722243031381,0.0021690204955712323,0.00217228419493329,0.0021449255656385323,0.002150464255251153,0.002138506309149901,0.002139426983219766,0.0021427773628597876,0.002154357386554546,0.0021517019968107735,0.002142496168566493,0.002129677686683819,0.0021478200004174403,0.002207611987033833,0.002203810651415417,0.0022004797144948426,0.002187008918564876,0.0021840463789747485,0.0021794938914515595,0.002217210627488052,0.0022352561743988666,0.002163509597937591,0.002178709263571192,179,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,30
8.49204754488113e-07,2.547604672642578e-06,8.888832067582521e-07,2.5634728446241475e-06,2.5396705679736e-06,3.3809332364558307e-06,5.095180557675132e-06,8.476046733553821e-06,1.1833098845281498e-05,8.888832510514858e-07,2.563472844414287e-06,8.492047544181455e-07,8.571404538007875e-07,8.492047544181455e-07,8.492047544181455e-07,8.571404538007875e-07,1.6984063045700912e-06,8.492047544181455e-07,1.6825365004505485e-06,8.571404538007875e-07,8.571404538007875e-07,2.5555387622016257e-06,9.047546060094301e-07,2.5555387622016257e-06,1.7063412028876304e-06,4.2380593076936395e-06,2.5793409947764326e-06,3.4205996730597936e-06,4.325316594177472e-06,8.730118376617254e-07,1.73014586054879e-06,40,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,30
0.0021374157828812313,0.002204244629430101,0.002195456093109366,0.002203552299868258,0.0021925452403803196,0.002182650777655641,0.0021831925006664376,0.0022172195737958107,0.0022386025707105493,0.002175266614495795,0.002178656049100042,0.002150921135876253,0.0021567869810003738,0.0021443980996038014,0.002145559672683957,0.002149014322187796,0.0021604199044926234,0.00215821283710072,0.002148317242526495,0.0021354665804175135,0.002154295634140933,0.0022136858655090992,0.0022107294462366655,0.002206397081823414,0.002193221948416764,0.0021904236088256404,0.002185385218001968,0.002223519419463164,0.0022408059092660967,0.002169741130923393,0.002185298424058773,358,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,30
0.00013048100322836603,0.00027265706436724714,0.0001884517570311101,0.0002811975464788879,0.000249455144859288,0.00020063824018440015,0.0003042862009262103,0.0003230840120297292,0.00038176449456487276,0.00022861273007891667,0.00018541035010090237,0.0001804626497528949,0.000157610771849686,0.0001796436446572322,0.00016076459565809558,0.00015672885592935576,0.00017992778833201246,0.00013803313772955316,0.00016499558272891772,0.00014157929107113214,0.00014473582157642763,0.000285898002964133,0.0002171195258576234,0.00029164882658952093,0.00023867528687426264,0.0001660043631569804,0.0002564428471520728,0.0002543109794237387,0.00036697319157158264,0.0001810544778976829,0.00019085349420110294,135,30
0.001738054804069719,0.0017758073892620609,0.0017880062273989625,0.0017740438511804364,0.0017675615844641077,0.001776322444872296,0.0017571625568280971,0.0017927987977073806,0.0018037198848911613,0.001759289984358463,0.0017643511373612907,0.001730760663878934,0.0017504677868870064,0.0017225755752147344,0.0017315769935623976,0.001749194802811801,0.001750549722498146,0.0017469106197306895,0.0017157855685733829,0.0017014280485521342,0.0017517988952271608,0.0017884313116541058,0.0018146073333231236,0.001778216435505881,0.001775708007764182,0.0017786281368027792,0.0017789103741326709,0.0018128616816526864,0.0018029013622750537,0.0017651681131144285,0.0017892242640459937,304,30
0.001721631329408679,0.0018080626746928867,0.0018100679332892998,0.0018078672589820653,0.001792743783382322,0.00178255246111933,0.0017829868102857862,0.0018121096746518063,0.001838888799202962,0.001759639625914184,0.0017673620684234216,0.0017430073202814667,0.001749039005151299,0.0017381330040245526,0.0017392024660369647,0.0017397739673847379,0.001762096293976662,0.0017526426304419647,0.001759461342954557,0.001736760167225796,0.0017431904982755497,0.0018133059334442098,0.0018103402307186028,0.0018088740995427341,0.0017903293409245588,0.0018000249631883666,0.0017767478529511355,0.001810460003681034,0.0018432785962628649,0.001761777673943156,0.001765756947575367,34,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,30
0.002139775515051563,0.0022060304217137233,0.0021981061339379814,0.0022052116722780096,0.0021943970487797518,0.002184877340231141,0.0021843669675903274,0.0022185648999309667,0.002240079148864688,0.002177330108229997,0.0021808598029980884,0.002152748125268075,0.0021589861356611445,0.002146118424356876,0.00214756175550469,0.0021511311467464368,0.002162302773627646,0.0021606307447702673,0.0021499444461725173,0.002137087169312736,0.002156681521343032,0.002215451991531196,0.00221350097559872,0.0022079961179412647,0.0021952024740361136,0.002192604957501584,0.002187004835750183,0.0022255390408575547,0.002241886542931959,0.0021718008953748808,0.0021877426705044405,335,30
0.0018012461511996494,0.0018448634603446187,0.0018374236912336332,0.0018408577792437724,0.0018349489836173632,0.0018299577443282988,0.0018053396475333954,0.0018446848199095917,0.0018560992615091103,0.0018156046554030753,0.0018291101012746554,0.0017891817348984632,0.001817602985289536,0.0017800798485751775,0.001793013860915827,0.0017930174009706435,0.0017916886581582666,0.0018071648528276345,0.0017712042436210697,0.00176452179678972,0.0018092383963526511,0.001855001778197432,0.001865602464435995,0.0018428868110765611,0.0018393123481456088,0.0018269952224011761,0.0018271711682724904,0.001864961006523367,0.0018466161240648874,0.0018228423832541887,0.001848734728590597,308,30
0.0022277883812225384,0.002297239622080164,0.0022883536847432768,0.0022964785974018834,0.002285070332170746,0.002274878519939608,0.0022751128806216877,0.0023106204794128334,0.0023329413480425625,0.0022671335423760635,0.002270709117050032,0.002241692939380059,0.0022479215293331536,0.0022348628959362894,0.002236161576857831,0.0022397970951822666,0.0022516075691284988,0.002249475809047401,0.0022389171722672005,0.0022255255439469204,0.0022453842927173673,0.00230707060523214,0.002304305639277679,0.0022994237453203463,0.0022858158009951583,0.0022829631186356463,0.002277537208761406,0.002317396058474676,0.0023351128616143513,0.002261375178324072,0.002277705490155971,370,30
0.0014605277134088078,0.0015500249564873146,0.0015466440752541816,0.0015480235153629684,0.001537259468094792,0.0015035039374505627,0.001520313995254041,0.001581885743876476,0.0016007240783007452,0.0015121900945893642,0.0015137754978118143,0.0014809587822429697,0.0014913255744406404,0.001468136537828716,0.0014734069161240094,0.001478505045167361,0.0014797810992651993,0.0014791321116715064,0.0014591455158277844,0.0014217841258339558,0.0014862312276974449,0.001571099352127404,0.00158446297005364,0.0015556281502318752,0.0015467967033127043,0.001547755961464703,0.0015423801952223416,0.0015994143142690155,0.0016022438008452423,0.001492557949513668,0.001548737087622587,403,30
0.0018322871609607705,0.0018686052593347357,0.0018632131749305864,0.0018672024185336514,0.0018614070906152699,0.001865352955770702,0.00184741551334224,0.001887295688022897,0.0019029955352654702,0.0018533224739075579,0.0018564763107633596,0.0018198386934331194,0.0018483683904979083,0.0018108337649749198,0.0018231215634392501,0.0018399652416186641,0.0018307080025673794,0.0018409955574812112,0.001807192866311689,0.0017970216716483175,0.0018412035040421357,0.001881747364413544,0.0018970504760493596,0.0018715992396423678,0.0018698607892800247,0.0018653085189850515,0.0018752829966438471,0.0019144087584654448,0.0019091789139847794,0.0018530810002415328,0.0018833648709921515,120,30
3.236241323662177e-08,8.899639400615818e-08,8.899639406510168e-08,1.0517746282653497e-07,8.090584054947068e-08,9.708693932684131e-08,1.699015351398225e-07,2.7507730867120715e-07,3.3980047515712767e-07,8.899643922274082e-08,1.0517746261253644e-07,3.236241316528868e-08,4.8543581142325136e-08,3.236241316528868e-08,3.236241316528868e-08,4.045299737330002e-08,5.6634150376005745e-08,3.236241316528868e-08,4.0453004861908844e-08,4.045299737330002e-08,4.045299737330002e-08,9.708693205497034e-08,1.3753968022915256e-07,9.708693205497034e-08,6.472471931740493e-08,1.2944905320289935e-07,1.2135850938718597e-07,1.4563004543284132e-07,2.2653497944542118e-07,5.66341505940812e-08,9.708692521118632e-08,501,30
0.0003852477266652791,0.0005670999306651974,0.0005035531979671282,0.0005783704088665337,0.0005478601451382679,0.0004951231282788699,0.0006187451127173867,0.000738104576801584,0.000769767215152137,0.0005175971990770824,0.0005026402336097394,0.0004367525006399761,0.0004229057060216618,0.00043950861867924295,0.00041901457725900676,0.00041672353809799794,0.00044450998090078984,0.00041920900674218854,0.00044283092161953683,0.0004138687213154841,0.0004191045445353919,0.0005976895027138757,0.0005024160666370781,0.0006018739730266288,0.0005454610851668988,0.0005431826573389862,0.0005944116290577608,0.0007216099568237147,0.0008280867782848841,0.0005020011606144672,0.0005469118110230375,545,30
0.0023247682560265824,0.002397758229482765,0.002387790071282137,0.0023970640594985155,0.0023849963810441584,0.0023740540177070862,0.00237513620426322,0.0024120834559288595,0.002435290341919057,0.0023660951529863106,0.002369717752326953,0.002339713871037742,0.002345922626030757,0.002332665645153287,0.0023337976868830343,0.0023375032015219323,0.0023500239845174395,0.002347371758262079,0.0023369739507108998,0.002322993333853476,0.0023431241678751012,0.0024080411161499816,0.0024043531939072563,0.002400187923658043,0.002385672476287704,0.00238253335899354,0.0023773137897072864,0.0024186229892718455,0.002437873372421323,0.0023600842298432175,0.0023768331670834366,62,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,30
0.0003798607427983212,0.0005812099101071799,0.0005473622964946036,0.0005944209839267597,0.0005569769595528116,0.0005294009772595268,0.0006691156095448797,0.000739016844852778,0.0007902526307534549,0.0005282603198724554,0.0005309740144596748,0.0004736960807254319,0.00041775804954441816,0.00046541138358983063,0.0004337529654310393,0.0004095760033712316,0.0005040417669377618,0.0004226167577525312,0.00047941979621928075,0.0004165121806261874,0.0004300123151660134,0.0006330051404846528,0.0005438918834568753,0.0006340555927293124,0.000565504452883172,0.0004905248093819373,0.0006411402657360448,0.000680963913320076,0.0008760939241728615,0.0005268764681494654,0.0005509541903866247,457,30
1.172793030079247e-06,3.5539473623660246e-06,3.7455193512263932e-06,3.6323688216879212e-06,3.31933373257163e-06,5.599277436534209e-06,7.740351718386092e-06,7.323261799131572e-06,7.090955980066633e-06,8.434686378044337e-06,1.119596174351849e-05,2.54987887547674e-06,2.3451225910229297e-06,2.458593808194787e-06,2.323589768752316e-06,2.3149111406318305e-06,3.4048869479480907e-06,2.1628740429562203e-06,2.5325240571933444e-06,3.7327038075943484e-06,2.240980627730711e-06,4.860997672519394e-06,4.41305110683823e-06,4.809265096537685e-06,3.3453720951724964e-06,8.420451891678864e-06,2.112027681438107e-05,3.0097897659681813e-05,1.2905169862275788e-05,2.0499550779770247e-05,2.0659550077224866e-05,31,30
0.0018539331822875686,0.0018832327453161546,0.001896203257767814,0.0018797620459399408,0.0018795216875945983,0.0018902380553107914,0.0018692635597490023,0.0019114644819682534,0.0019235367065610267,0.0018760165990577846,0.0018779873379845759,0.0018419484608703006,0.0018520689348341043,0.0018333938361884882,0.0018457238313729345,0.0018710889256878097,0.0018674651942657168,0.0018661438009624264,0.001844746779123818,0.0018136736789495303,0.0018720389806538358,0.0018941143713330712,0.0019075777366641738,0.001883810386333147,0.001887168490572265,0.0018935137255419272,0.0018897703673203237,0.0019339645979305235,0.0019269910220554797,0.0018770105909834498,0.0019040441274373442,555,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,30
0.0022215297707777444,0.002289060551039353,0.0022825275448049697,0.0022879669522819605,0.0022771357030971634,0.002267999863475037,0.0022654294769369563,0.0023011923788564,0.0023237372773667296,0.0022598639885185977,0.0022637931653964665,0.002233936468585828,0.002241121656852703,0.002226860670404618,0.00222890281356346,0.00223282359978327,0.0022439441593300035,0.0022432500752563762,0.002230643982322973,0.002217310146769555,0.0022390962792465663,0.0022987837654271804,0.0022987133815461826,0.0022907347409717553,0.002278219955144895,0.002275918454076469,0.002269026306334582,0.0023097265351038412,0.002324841522800351,0.002254128117130957,0.0022713909560456514,59,30
8.660097571618269e-07,6.7564636792136044e-06,2.5898419470598115e-06,6.772790314198192e-06,5.081650015643998e-06,1.7646858309774098e-06,2.671515766293508e-06,5.277607480544085e-06,5.342925973253507e-06,3.4231663390844006e-06,3.4394994640940605e-06,2.5326698878179395e-06,2.549004792754648e-06,1.6993398224538705e-06,1.6993398224538705e-06,1.7075080921341695e-06,1.7238446159334522e-06,8.660097570898017e-07,1.7075080996946837e-06,8.741788437604667e-07,8.741788437604667e-07,7.5979505298340254e-06,5.138804775601988e-06,6.764627000377255e-06,4.231993262417657e-06,1.7973586846018031e-06,2.6225115342050197e-06,2.647013673638732e-06,3.561997741585174e-06,1.7238446161536215e-06,3.4313328756411375e-06,496,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,30
0.0018877491572929124,0.0019286818238807867,0.0019456850910986164,0.0019263429834174076,0.0019208369234008853,0.001928287591520592,0.0019011954292215815,0.0019384204697799603,0.0019514543019695033,0.0019125081729437186,0.0019136402224427347,0.0018777254106478354,0.0018985079650262944,0.0018676812868421533,0.0018807336405629056,0.0019011591953141008,0.0018831001829974778,0.001895989393896045,0.001861380006103338,0.0018487490283126675,0.0019007569536662649,0.0019418464267825218,0.001974482309283516,0.001930054560140771,0.0019285436276401573,0.0019305416377597565,0.0019246970511254129,0.001960007667412533,0.0019500619523368126,0.0019099735324746084,0.001940659843268243,346,30
0.0007523225076470359,0.0009873086826534404,0.0008203703446398139,0.0009894342340063837,0.0009455967540974376,0.0007694805868118665,0.0008691823799740271,0.001019605988270362,0.001084080941988948,0.0007956309115841639,0.0008366502780824259,0.000805636242824939,0.0007728045226822894,0.0007915212959614777,0.0007714631110791282,0.0007450436072745942,0.0007827947300210952,0.0007492780810557435,0.0008245978433395959,0.0007269525421218581,0.0007471706628900841,0.0010010346916765147,0.0008522337132869614,0.000981692477250825,0.0009266159442294637,0.0007980988628040271,0.0008389618546740674,0.0009122206547912103,0.001079614141691805,0.0007841142552769006,0.0008393540855361213,531,30
0.0019238714936637607,0.0019660061300186046,0.001980869519201004,0.001962941460760848,0.0019587516713458703,0.001960045411310007,0.0019393099300311196,0.0019809955402719827,0.0019950416905154767,0.001938314567018565,0.0019494988666381042,0.0019152863666872283,0.001926551998475232,0.0019058135163864168,0.0019178126068821561,0.0019331272923453517,0.001933208002413867,0.001933083887500785,0.0018996380901386053,0.0018972182189056753,0.0019344804400391233,0.0019783579892576173,0.0019935838247074024,0.001967215028124775,0.0019658880418379258,0.0019599112606182288,0.001963104027827818,0.00200265354121075,0.001990581653393387,0.0019479848584419293,0.001979667942607017,305,30
0.002204197093973485,0.002270025864356558,0.0022651293955604813,0.0022687128274403922,0.0022583372587728903,0.002249972414160589,0.002245512232441769,0.0022812379340435077,0.002303802229036443,0.0022416189588785884,0.0022457651579214487,0.002215513413809562,0.0022233059941233705,0.002208312370972857,0.0022108474340787453,0.0022149388804994213,0.0022255253774303863,0.0022258118230620554,0.002211889370139635,0.0021986733054467824,0.0022216401883714916,0.0022796186270326677,0.0022813787669748627,0.002271343858377791,0.0022596452211531715,0.002257731624902594,0.00224988422190429,0.0022909162275883046,0.0023041751034859424,0.0022359321409729255,0.002253726678837044,425,30
8.573693682766962e-07,1.7387674007408238e-06,2.564083152163905e-06,1.75478970807681e-06,1.7307562282132073e-06,1.7467785652122627e-06,2.6441865520952225e-06,5.224222091814924e-06,6.113582328537671e-06,2.564083196874048e-06,1.7547897078649112e-06,8.573693682060561e-07,1.6987114929695606e-06,8.573693682060561e-07,8.573693682060561e-07,8.653813647599741e-07,8.814053426042101e-07,8.573693682060561e-07,8.653813721758425e-07,8.653813647599741e-07,8.653813647599741e-07,1.7467785580117402e-06,5.913405222785352e-06,1.7467785580117402e-06,8.894173240398079e-07,1.7788231563527085e-06,1.7708119933714731e-06,2.6201555842098623e-06,2.7002587791309507e-06,8.814053428201673e-07,1.7467785512351043e-06,347,30
3.4296417535198316e-05,6.731945004704035e-05,9.559894851068227e-05,7.149827962356668e-05,6.443645340707163e-05,0.000152176634143946,0.00012857951987149078,0.00014580957763180087,0.00020198481274152048,6.231257725227156e-05,8.295750409370811e-05,5.460822528227241e-05,4.3000548400539384e-05,5.101822324174072e-05,4.5723483083410706e-05,4.0479721058237786e-05,4.860728626321019e-05,3.797143509689995e-05,5.99113022991715e-05,4.326287479473993e-05,4.319828444547074e-05,8.819657439479747e-05,5.9916000966426104e-05,8.736361827759988e-05,7.13169958645815e-05,0.00013906065459854777,9.63820369228312e-05,0.00011976471154882828,0.0002791742348127576,8.05054137522008e-05,8.602923594657212e-05,462,30
0.000501736805717238,0.0006286440086039295,0.0006044546011678613,0.0006409889496659203,0.0006214850343790698,0.000696770578018706,0.0007826499392372504,0.000878053355585953,0.0009113707475914843,0.0007085285568939697,0.000731531786687675,0.0006075427687184641,0.0005410484030693269,0.0005900716728265932,0.0005596127408258862,0.0005685953850347719,0.0006279763664749493,0.0005614808937901411,0.0006028825153421755,0.0005123649102184916,0.0005640676165586651,0.0006956595661488656,0.0006594425092713493,0.0006979908330946937,0.0006535631281354505,0.0007997687760938285,0.0007722750092399204,0.0008657963727628387,0.0009866817735386722,0.0006227463135272217,0.0007312551698241703,165,30
