checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
1.384502543713309e-06,2.744412309878717e-05,3.7655110921804678e-06,6.079746501172603e-06,1.8817330983402794e-05,1.7289750701925334e-06,5.050286027853701e-06,3.1639350163643384e-06,4.167504416441473e-06,4.2571748389404015e-06,9.306520636743627e-07,1.7655348524812878e-05,3.242851867390475e-06,8.548447117397236e-06,1.1133692933308548e-05,4.663732718147162e-06,4.067362486682039e-06,7.81801412711429e-06,1.4137898217894296e-06,4.594434987010401e-06,84,20
0.0003210594758335807,0.00012482012249936795,6.560438763362566e-05,5.489904767812423e-05,8.459487751937773e-05,2.9945063709909424e-05,5.024136903778904e-05,2.6581395687224036e-05,4.4361360870899384e-05,4.456958500099472e-05,9.255126065224758e-05,4.082730437668516e-05,5.202879850962958e-05,0.0001070789507659268,7.54361882276071e-05,5.880968943599153e-05,4.3949268459613123e-05,8.751198276849042e-05,1.3866487870772978e-05,4.1612601082367684e-05,228,20
0.010675588173541545,0.010462404070629927,0.009920710147637844,0.00931434616791374,0.010255059203633284,0.009203657141364069,0.00944040752452345,0.00907762343092115,0.00942180809396807,0.00965798663300433,0.009602537203140886,0.00952755422874742,0.009692624467878557,0.01030700581394846,0.010156939818963854,0.009543820729850463,0.009613038967463261,0.010284590241054919,0.009265940784477837,0.009512777933639966,159,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205,20
0.0,4.1860445736429497e-07,0.0,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125,20
0.0009489735877987009,0.0009027518999747118,0.0008880906820400857,0.0008036905963394259,0.0008727500101896159,0.000797847260738789,0.000823107320116079,0.000801813585864777,0.0008000349841776689,0.0008055276275812356,0.0008316431213193846,0.0008411458023273068,0.000810520440343875,0.0008823098466300707,0.0008574613934012468,0.0008063714753355853,0.000800854754244846,0.0009230960261682884,0.0008559925864215136,0.0008259848798886698,688,20
5.662240738731438e-06,8.691919339801476e-06,4.547568588581985e-06,2.4033747435850686e-06,7.090083579683882e-06,1.2836095433293068e-06,1.8991939349438143e-06,1.405769092001174e-06,2.019397349396515e-06,2.6619035181062414e-06,3.3229868986094897e-06,3.7534613225118186e-06,2.580397910592702e-06,5.767699541578374e-06,5.8535510766538825e-06,2.897855641293635e-06,2.395986790603179e-06,5.05948788388819e-06,1.799631874514844e-06,3.176095010988009e-06,887,20
0.0006495835556093602,0.0006199226721201692,0.0006154314029386482,0.0005499735985982001,0.0005981258973719039,0.0005526790918844631,0.0005867939552686428,0.0005243408267403262,0.0005426111436202799,0.0005391666614109852,0.0005724020605295263,0.000562072862874518,0.000559124656930484,0.0006262689475193799,0.0005914492711045706,0.0005584361962740459,0.0005418758001122393,0.0005873535748118401,0.0006022099913234552,0.0005836200747276401,473,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,20
0.0004722193299489645,0.0002864161139678931,0.0003135060785315892,0.00015277160053462935,0.0002529934649324158,0.00011783962322651226,0.00025622739951783053,0.00016981050167777864,0.00016465381386288627,0.00014081915395267584,0.0001355566595822687,0.00022036965979597642,0.00018579927703684312,0.00024488172837037515,0.0002623879325396875,0.00016031439489008504,0.00024331624608601228,0.00021766671151022935,0.0001625663252975718,0.00014923567114114125,797,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,20
7.073396699237608e-05,2.0163802603995668e-05,2.7738011479821316e-05,3.903392568444244e-06,1.8438873457891578e-05,6.084155436061274e-06,1.0206940409555207e-05,8.20309477473217e-06,1.1062629773524857e-05,1.273712414555115e-05,1.5293226213468965e-06,4.719726315669246e-06,1.2711718122401062e-05,3.286198608577833e-05,2.5542129569473833e-05,1.1396857992966826e-05,1.2626324593337429e-05,3.504618366371211e-05,1.5191689405504128e-06,1.5492156622737932e-05,202,20
0.0009931892850506812,0.000952599271483411,0.0009394633195317229,0.0008552275966737283,0.0009178949572122407,0.0008338079991575343,0.000868822841263826,0.0008361261387892882,0.0008412957991003698,0.0008362021144666413,0.0008791297606018894,0.0008764222566343014,0.0008585343942914716,0.0009729006715999415,0.0009072496425085704,0.0008552578164982821,0.0008531541224153292,0.0009804435312617365,0.0009106213586625102,0.0008846598261170197,81,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
6.068543691193669e-05,2.6211838131249574e-05,3.790247980221668e-06,3.7875201630586538e-06,2.1191505990048788e-05,1.3232656071811452e-06,5.08389822730996e-06,2.268150765863703e-06,4.195125653739834e-06,4.285784087751146e-06,9.365537320494569e-07,1.6955083868325811e-06,3.7641746687809922e-06,6.054601567165717e-07,1.0790733363316458e-05,4.278246402985489e-06,4.093929309591255e-06,7.040044087499024e-07,1.4231554735314337e-06,4.208101765476945e-06,443,20
2.3749862978681876e-07,3.1434056438138413e-07,1.246689184769465e-07,5.288299787038329e-08,2.266819296861678e-07,2.120686395705941e-08,4.8009760257351076e-08,3.4969787704247336e-08,7.724909401101911e-08,9.931232025099826e-08,3.009654013121465e-08,1.1505663526563354e-07,6.335238679795322e-08,3.839718590428458e-08,1.5588878545118027e-07,6.664583313623452e-08,5.202615572210617e-08,8.008733947740517e-08,3.167630614336527e-08,8.3702070811058e-08,578,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
9.647843683047075e-08,3.567708489679027e-06,2.927919193487371e-08,9.009003025315357e-09,9.152186442834515e-07,0.0,4.2792678995283006e-07,4.1891869369364753e-07,4.3017881101532884e-07,8.611760507590017e-07,2.252252252252004e-09,1.6587377862584984e-08,1.3513495599080745e-08,4.50450330009104e-09,4.586644670466348e-08,4.32430830842686e-07,9.00900180809077e-09,2.4774709863039072e-08,4.1891869369364753e-07,4.3918688371653855e-07,186,20
0.0006961959477034003,0.0006349547734423059,0.0006098813649752391,0.0005497267274879518,0.0006139157025334707,0.0005376331278194716,0.0006123814251508847,0.0005891406630001614,0.0005553755421310082,0.0005522837281753648,0.0005849113782628456,0.000567258786752475,0.0005723413183107173,0.0006411354211813612,0.0006061266386154255,0.0005719445850853985,0.0005639597703378236,0.0005998174558975078,0.0005427872537783693,0.0005244149281390339,516,20
5.5550291901227475e-05,0.0001222046278430815,3.0518475466880394e-05,4.320105118158703e-05,7.23541976390948e-05,1.7285035023826227e-05,3.571653813686212e-05,2.0654265763496753e-05,2.4514192189180863e-05,3.445083994884088e-05,4.953327649858777e-05,1.842340846564975e-05,3.7970084594204814e-05,0.00010792105754101408,6.930544485563885e-05,4.093532153968187e-05,3.503201557311404e-05,6.608696729052684e-05,6.64266048629306e-06,3.8548093420296554e-05,821,20
8.25812534770162e-05,7.830761617702505e-05,1.6922419112530385e-05,2.5875028476093498e-05,4.143550408869286e-05,8.32913769801931e-06,1.0773449773659264e-05,9.489808390799774e-06,1.2651442803481295e-05,1.7030777654619276e-05,2.7586820460203496e-05,6.39704768392973e-06,1.050402481909843e-05,2.825971691423042e-06,2.0187190083182933e-05,2.2421244615549995e-05,7.035793438748122e-06,3.213093650370563e-05,1.8829331630077673e-05,2.082564773104439e-05,967,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,20
1.4657485595141243e-06,4.007422022997191e-06,5.137195465302024e-06,2.2663288556202106e-06,8.40102619210667e-06,1.7880300858820417e-06,9.195166806721561e-07,8.881501316059538e-07,1.950662313034981e-06,1.9794907478509978e-06,3.128018333346068e-06,4.143706673847681e-06,1.8570747326564495e-06,4.7003515850034115e-07,6.473477073188756e-06,1.8630206593815456e-06,2.6837126628787495e-06,3.2265276960059166e-06,8.863527288100599e-07,1.8747421831864064e-06,50,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,20
4.2787523120906275e-05,4.5035233152922914e-07,1.5870765467728132e-06,9.472668626677145e-07,8.724165795121593e-07,4.660191273814804e-07,2.841732491214764e-06,1.8102164209592058e-06,2.2966901782146493e-06,1.5757215568056334e-06,4.812613207751082e-07,4.170159687484136e-06,1.8687981366361199e-06,3.5561884416755022e-06,6.097898438331446e-06,1.87478224059148e-06,9.505348072779775e-07,3.2470147911481655e-06,1.3084170609094075e-06,1.886573261658788e-06,672,20
2.2821989026341104e-08,1.2818780868811661e-06,8.5033959811718e-09,2.12585034013582e-09,8.60963782929349e-07,0.0,0.0,0.0,2.12585034013582e-09,4.238251252185854e-07,0.0,2.12585034013582e-09,0.0,0.0,2.1258456807571377e-08,0.0,0.0,4.2304357670036444e-07,0.0,4.2091794109782043e-07,531,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,20
0.001547551638600932,0.0014647485155665566,0.0014056062134779569,0.0012822576488620068,0.0014066728628711498,0.0012784015266229234,0.0013286194450317411,0.0013025389049648806,0.0012898176002261895,0.0012797937704898477,0.0013523711178337798,0.0013328651216414017,0.0013071958980814674,0.0014260149092276903,0.0013890118651232897,0.0012878309894927085,0.0012949681084901965,0.0014743451667507176,0.0013522524129251645,0.001302833899201595,200,20
0.000685623460186966,0.0006712415567144011,0.0006398862610756738,0.0005835465121729409,0.000641404474317619,0.0005849744849360326,0.0006234233049658428,0.0005545888659476757,0.0005689262682281042,0.0005661848578496689,0.0005982765065811369,0.0005803431543539819,0.0005836522908261442,0.0006570153573320957,0.0006211576839205389,0.000572701548790109,0.0005876220956179384,0.0006131826297874844,0.0006358129644615054,0.0006179954587706548,223,20
0.0,4.2056035734989573e-07,0.0,0.0,4.186135124610131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,20
2.429514554828619e-06,9.896448076978737e-07,5.298881069872092e-07,2.646488067108292e-07,9.163400146917072e-07,1.276141671004707e-07,2.840120211213357e-07,1.795768284029729e-07,3.143627937851112e-07,3.467640399052069e-07,1.2370697723014963e-07,5.044967102562086e-07,3.0769731000795493e-07,4.5757501139873034e-07,8.390170736329519e-07,3.148269256137295e-07,3.090159570249288e-07,2.2300451841907178e-06,1.1347538968272887e-07,3.648824523393849e-07,983,20
2.2673682457361945e-05,7.09598199145475e-05,1.378025204615051e-05,8.765587778196305e-06,5.2647068043374496e-05,7.961455222334275e-06,9.201529410880715e-06,8.263568031523118e-06,1.3814516311104451e-05,1.6678879619356803e-05,1.5411501812569506e-06,5.2570334522228125e-06,1.480771616687846e-05,4.2200013320741214e-05,1.675637207581917e-05,2.006382396352733e-05,5.977127533223671e-06,3.331981430079216e-05,1.6363668952852834e-05,1.9613732839815572e-05,699,20
1.3678627051744443e-07,3.315422200584294e-06,4.497810595148424e-06,4.4607975456371016e-07,1.909203685956464e-06,4.761903409090385e-09,1.3595132626827241e-06,4.357123436008494e-07,4.714227705022232e-07,9.103522704470179e-07,2.1428528551647916e-08,5.706531123567691e-06,8.76181705853456e-07,2.380946643766534e-08,9.56190477261814e-07,4.619000159383759e-07,8.571380369888304e-07,1.3836172960487224e-06,4.3571234362855917e-07,8.952252940985436e-07,826,20
1.565648399962579e-05,0.00010065397267293524,2.9786827303260666e-05,4.207742849074147e-05,7.853046283612482e-05,1.65098689855269e-05,3.5014006159193775e-05,1.4082650098761605e-05,2.3800288060291446e-05,7.775011879449128e-06,5.6576167387398886e-05,6.36375244460971e-05,3.8123271545440255e-05,0.00010661332246618645,6.786752411826423e-05,4.022098603356419e-05,3.985916465973413e-05,6.507819068443424e-05,6.616589961727636e-06,3.739556820371679e-05,233,20
0.0012698233417168833,0.0012160969831053218,0.0011955300575605629,0.0010951060993985191,0.0011758547889069272,0.001069794287600805,0.0011137062490073025,0.001083529029838568,0.0010958197230671266,0.001074348697123923,0.0011222796927798668,0.0011559898384671408,0.0011017251583576217,0.0011876783813851172,0.0011919768118834233,0.0010900942439988417,0.0011104232109659913,0.0012258404334640287,0.0011273209411363934,0.0011022848167514827,584,20
0.00045036587053356785,0.00019663886927127243,0.0002800628630641451,0.0001559207649095717,0.00022820593845059543,9.255286190143169e-05,0.0002119521505792967,0.00014841858409660302,0.00014561753969538117,0.00015388086990119574,0.00023693159352785952,0.00014389358282666028,0.00015956236946667457,0.00025861632518879064,0.00023474667485523027,0.0001491763358816396,0.0001542570122858698,0.00020818220749162887,0.00021500332056751076,0.00014438781910317098,974,20
0.0017949878199801182,0.001700648820511028,0.0016623747945934304,0.0015024918243081746,0.0016324613367899058,0.0014785364954565533,0.001541251190936583,0.0014982468659323275,0.0014980686431952236,0.0015016052258855512,0.001548884447189894,0.0015544324407525461,0.0015105937163966297,0.0016556083177485274,0.0016147703368187506,0.0015122115469241469,0.0015111498718717083,0.001710225655219928,0.0015522404216774628,0.0015147689729034415,430,20
0.0,4.2673006297814377e-07,0.0,0.0,4.2471738557105066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227047072511915e-07,0.0,0.0,0.0,0.0,0.0,874,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,20
1.9625106135247634e-05,0.00012222603802843892,0.00015507412318901807,3.98850214816989e-05,8.271957509866105e-05,1.6203848209350685e-05,3.1813340249731746e-05,1.6128074905394244e-05,3.4346525291103095e-05,3.6750459924539546e-05,2.5041732994207126e-05,5.0131137690095496e-05,4.250715466561287e-05,0.00010830655371893349,6.966762542460388e-05,4.242667545500772e-05,3.4653762058315304e-05,7.090213983739525e-05,5.69703473902276e-06,3.729698910338393e-05,207,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,20
0.00016657285601621118,0.00012200995784197654,8.03409138303952e-05,5.351207095163408e-05,0.00011279130210790933,6.0130522439926344e-05,8.79371177524153e-05,8.580550774973235e-05,7.048559512341714e-05,6.104003992062103e-05,0.0001503757588567999,6.255961625875692e-05,7.183657948286434e-05,5.442773198797758e-05,9.78492854472623e-05,8.167819584237697e-05,5.252136999080978e-05,0.00010907262127288268,0.00019321272326114098,6.010834900412737e-05,982,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0003828545638027149,0.00011432215285463811,7.955433946976197e-05,8.130694710091691e-05,0.00011475930280788351,8.436060329753235e-05,7.268874906932651e-05,5.841378095825572e-05,6.903390806909775e-05,5.990485010933235e-05,0.00014840206733498262,6.167761769526684e-05,7.07593894626465e-05,0.00016786591398243667,9.69552024395692e-05,8.065818619200758e-05,6.095624365800171e-05,0.00010789671158572685,4.273991975486564e-05,5.933617378990345e-05,636,20
0.0006278726973125502,0.0005710900551758168,0.0005323559978052874,0.0004630071245150891,0.0005178109472447035,0.00046894898201080976,0.0003740233223341917,0.0004234908084506906,0.00043326800726665267,0.00041176247285714773,0.0005354110315574187,0.0005177354389837609,0.00046495789954970816,0.0005086698609657666,0.0005284013888709547,0.00046671773147987684,0.0004304545935461359,0.0004432900874232756,0.0005728953749335312,0.0004613346563720037,19,20
0.0006199252802877684,0.000533534018246992,0.0005633938922252331,0.00038721069943656794,0.0004747414898601584,0.00039390575489478324,0.0003954832135461366,0.00040167284523460014,0.0004090017831019589,0.00037774880913426546,0.0004986293404133008,0.0004537784815177874,0.0004232654611731584,0.0004658783668433633,0.0004822547587044843,0.00040185878268423855,0.0003997712087209467,0.0006166659886969012,0.0004111199382681223,0.00044261921430799843,366,20
1.3458037913921286e-07,1.5169271284651814e-06,3.5515992965327456e-06,4.4007251136707676e-07,9.82072404216097e-07,0.0,2.106737004775633e-08,4.2836960320088176e-07,4.564565252450428e-07,8.950142071605209e-07,1.404492560616086e-08,2.3564934947518367e-08,4.4709423630671526e-07,8.47375448824647e-07,1.0513002713627277e-07,8.660981993972454e-07,8.497157970774666e-07,9.621164830515208e-07,4.2836960322812456e-07,8.801402109303312e-07,340,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,20
0.000383008334654651,0.00012195252825603374,8.9723170841467e-05,6.340934074712743e-05,0.00012326122991211755,0.0001923855705754639,8.559127209268434e-05,0.00011431337903222943,8.88617317672676e-05,8.003981967452155e-05,6.511428552892478e-05,0.0001175257914446855,9.767846580854204e-05,0.00013087729813849967,0.00014497972585572182,9.009292085785842e-05,0.00012726136223640142,0.00014404912696550998,6.444882187149893e-05,7.870356543177189e-05,306,20
7.446334332403257e-05,5.145089731811364e-05,3.9717561959863456e-05,2.353189815339074e-05,4.1317639437948023e-05,1.9252308509973662e-05,2.4154813080860672e-05,1.9719754917523152e-05,2.2529215745871798e-05,2.223646351401027e-05,3.1195949454428844e-05,2.75257276397974e-05,2.4974922649086955e-05,0.00019667950251964054,3.8205453848337226e-05,2.6182551036074057e-05,2.31388300010961e-05,3.709148775506682e-05,3.507727459582545e-05,2.2221983272543332e-05,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
7.202398214692676e-06,0.0001221851065653742,0.00012848655043107716,2.17291829096613e-05,7.775249697988595e-05,1.5742879567278907e-05,1.988034399504051e-05,1.33206722644561e-05,3.185898670003723e-05,3.657162576070671e-05,9.078397449660804e-06,6.166839402749627e-05,2.715355129647668e-05,0.00010702210394410919,6.396317970709398e-05,3.102166046201867e-05,3.8727508001100404e-05,6.462966781547915e-05,5.852276976455727e-06,3.7416497421487e-05,823,20
0.000328528938045502,4.8014088901416087e-05,0.000182106061148586,4.4833042217761496e-05,5.492372584461232e-05,6.025357803353042e-05,6.718932098806897e-05,5.966294075510233e-05,4.942145491918865e-05,4.849742123743696e-05,9.691410623411855e-05,3.016136244423507e-05,5.681938157615281e-05,3.759046342690329e-05,4.4511550311038764e-05,6.323781942597074e-05,4.9887721386583964e-05,0.00010396676733119477,1.4931859425652331e-05,4.545102313781047e-05,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,20
4.4208413737569935e-06,2.8119802556955534e-06,2.154744104550395e-06,9.25564061555591e-07,2.488987178656704e-06,4.7638593966185104e-07,6.950310841893422e-07,5.637462139515897e-07,9.213019467410584e-07,1.1117639800520246e-06,7.242385850772935e-07,1.1160372605374801e-06,8.388778030590158e-07,2.015306727875149e-06,1.9379464889651277e-06,1.11825690284704e-06,8.421727123583845e-07,2.1713660056213253e-06,8.035350428384059e-07,1.2600059831145995e-06,945,20
0.00014516097176879334,0.00026143561412447856,0.00013857793553260253,0.00019018947982697175,0.00022180598355312853,8.496135332421785e-05,0.0001972108534526503,0.0001453894850546186,0.00020481069911799672,0.0001375464875593193,0.00024027672368499874,0.00024478718052899215,0.00015625306217069966,0.0001170648794274542,0.0002196310371709334,0.00013757354545430628,0.00014318420979648778,0.00019641791880334222,0.00021514422582489645,0.0001346425899688597,60,20
0.0,4.2880136098771584e-07,0.0,0.0,4.267789142789754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090609047322375e-09,0.0,0.0,0.0,0.0,0.0,309,20
2.391346328562312e-07,8.065364639962203e-06,8.708385756964937e-06,4.6985864389317237e-07,6.39426248491137e-06,4.3799936602676964e-07,8.816187500022108e-07,4.5184025260833876e-07,1.411008338702405e-06,1.4331963509021784e-06,4.469388290644853e-07,2.782317314056469e-06,1.3970328912107925e-06,4.552939118233579e-07,5.406568234584077e-06,1.400345678796822e-06,1.385645885550464e-06,2.7471696402640436e-06,4.4852611775885846e-07,5.008542943096535e-07,892,20
1.8516756264676743e-06,8.220864607431981e-07,3.1909223936773316e-07,2.3251935570373044e-07,7.63470253199479e-07,8.271643678852681e-08,2.0390293280135443e-07,1.1782974169237143e-07,2.2602336597671736e-07,2.344229212539791e-07,1.1054964216913741e-07,4.6160746518625956e-07,2.0877551215624094e-07,1.9488742325169538e-07,6.219198110890451e-07,2.2680757299424284e-07,2.068716778127309e-07,2.9518182309538324e-07,1.0058121651787663e-07,2.392957313978917e-07,301,20
0.0002216404966348701,0.0001038869312989713,0.00015333315760129575,4.19143095450391e-05,8.145310862636785e-05,1.5849771558912176e-05,3.860830545741954e-05,1.5773432895388955e-05,3.752173176666241e-05,3.555994017484125e-05,6.43648328127791e-05,1.2644167805240562e-05,4.272624497547798e-05,0.0001070855435771549,6.863656234698362e-05,3.628809617438821e-05,3.425694394656269e-05,6.956726517701998e-05,6.084033083284627e-06,3.6576676576861515e-05,920,20
9.70285143118548e-08,1.3378953407109215e-06,2.9438317977998022e-08,4.257237258684e-07,2.6701492574217952e-06,0.0,4.302522464597531e-07,4.52898428319574e-09,8.491815870674511e-07,8.65857026404492e-07,2.264492753622939e-09,1.6679135293057637e-08,4.302522464827151e-07,4.528984296287187e-09,1.7960936961316868e-06,4.347807633848577e-07,9.05796377443909e-09,8.582377064875747e-07,4.211951980513882e-07,4.415735302656047e-07,594,20
0.0,1.4227621867923888e-08,0.0,0.0,1.2195107300584895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13007543291907e-09,0.0,0.0,0.0,0.0,0.0,761,20
1.2549325238187256e-07,3.7227132339226336e-06,4.660991476147502e-07,1.851848563021297e-08,5.466110159509503e-07,0.0,4.3518329844982633e-07,4.2592499238290447e-07,8.657341483356953e-07,8.850750220486416e-07,8.402763850598803e-07,1.5542303001420982e-08,4.398124435056842e-07,4.282395706356002e-07,1.8329554351901175e-06,4.421270145706578e-07,4.305541477855546e-07,8.68212865278513e-07,9.259251697128283e-09,4.5601441586193336e-07,107,20
0.0,4.225346216753143e-07,0.0,0.0,4.2057863758359416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
1.8648589934002823e-06,8.276889248533405e-07,3.2127345886215234e-07,2.340816340686386e-07,7.686069256628606e-07,8.326447580623868e-08,2.0528157406760735e-07,1.186123407499998e-07,2.2753472721102674e-07,2.3600192808981797e-07,1.1128060014514254e-07,4.6475123317522094e-07,2.1016613896621684e-07,1.9620533842225684e-07,6.261023841194612e-07,2.2831965880111556e-07,2.0824557436712162e-07,2.9718375804022707e-07,1.0124307674104835e-07,2.4088672529604253e-07,988,20
0.0005043045649644791,0.0005355188614766925,0.00047773102399088644,0.0004362034257725338,0.0004844878797083986,0.0003962911426907674,0.0005646123684477122,0.0004048633955000485,0.00044045403095007536,0.0003822829328131677,0.00043752379075830627,0.0004832107213587381,0.000427126541245076,0.000472903751979323,0.000489544119637447,0.00042992335776439344,0.00045488005656058863,0.0006261856438053793,0.0004131490451299251,0.0003968143797912684,806,20
1.3542732832402148e-07,2.3591844485463885e-06,1.4057633508351605e-06,4.425585481134945e-07,5.709866468422037e-07,4.1666666666662077e-07,8.545154907915857e-07,4.307895284338793e-07,8.756975471828956e-07,9.000714371373341e-07,1.412427546834256e-08,1.3570255553067053e-06,8.662833108581644e-07,1.8832356390564272e-08,5.22396728929612e-07,4.5432753071772903e-07,2.1186395113180134e-08,5.127509796987549e-08,4.30789528461276e-07,8.851117599861964e-07,99,20
0.0007378941212053103,0.0006691057605014011,0.0006422112953292183,0.0005842447814415372,0.000644483447389748,0.0005962750357604032,0.0006120008612903846,0.0005990126370408171,0.0006035195325199267,0.0005809951331133293,0.0006122767745508357,0.0005944308444612383,0.0006018180295651228,0.0006734893345339667,0.0006373411068954001,0.0005870583385830324,0.000595628811976411,0.0007182191334693341,0.0006497893191124023,0.0006333372673119789,250,20
0.0002131135265341839,0.0002527619462766756,0.00017083497037285338,0.00016989736775559,0.00021854758379389846,0.00030112452059331677,0.00014626725539310754,0.00016801463347858992,0.00016373598269475237,0.0001401127039026255,0.0001348543439529846,0.0001684385946674245,0.00015646177626061974,0.00024550448526949376,0.0002370396541267858,0.00015076549149949862,0.00015799936759326174,0.00021704729098431753,0.0002754284284296268,0.0001478049408269198,833,20
1.5321898332655067e-05,9.948393572614232e-05,0.00012703413637484516,4.170222369621184e-05,7.91891628093365e-05,1.5374371030805108e-05,3.5040954693992335e-05,1.3016707374909799e-05,2.2917709975802074e-05,3.5768384765546945e-05,5.846708233416078e-05,1.9504653678551665e-05,4.036693742945318e-05,0.0001057182584240944,6.324589272908409e-05,4.017966949552779e-05,3.3376573314695706e-05,6.361539536507417e-05,5.821185263354628e-06,3.667349285000274e-05,474,20
2.3151871138666013e-08,4.101882526929641e-08,4.3393606904724026e-07,2.15889464594104e-09,1.2910065152997711e-06,0.0,4.2098402306685264e-07,0.0,4.209840230725589e-07,4.3039998432963847e-07,4.1666666666662077e-07,4.231427007106081e-07,4.188253454230972e-07,0.0,8.635517173222345e-07,4.2098402306685264e-07,4.1666666666662077e-07,4.296187226279327e-07,0.0,4.2746004937857096e-07,703,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,20
2.1924704158966798e-05,7.59144768490805e-05,1.338502584327457e-05,7.3296949135248444e-06,5.2725984413007796e-05,7.60201263516883e-06,7.604274141230625e-06,8.240776605735133e-06,1.3420595223175751e-05,1.590375628793332e-05,1.9634863439648687e-05,3.270496320063163e-05,1.600436304480831e-05,4.1447009699685e-05,3.3696751407408406e-05,1.9305035967473427e-05,1.6185310836101458e-05,3.256952074512912e-05,1.7282906392601152e-06,1.918495548520038e-05,383,20
