id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.008843094338383685,0.009127105011898128,0.009093932034861812,0.009153197417545125,0.009108744206672152,0.009171634055695054,0.009502198083712544,0.009463050456015688,0.009482876167202045,0.009258908579402817,0.009228009397565259,0.009083160389178217,0.008987085126390635,0.009090142163221241,0.008989559570224064,0.008938551374527611,0.009181261402016262,0.008906437814171775,0.009028743157929685,0.009093490762886338,0.008957062914280174,0.009281285956629354,0.009152094059886715,0.009300160137719385,0.00920324080566463,0.009280785493426105,0.009455619581487381,0.009397401819841208,0.009664619379742284,0.00919955387602856,0.009236528113352821,78,50
0.0005421263630722257,0.0009726729043358067,0.0006950557498608825,0.0010110128672961272,0.0009067682072551592,0.0008415332030280653,0.0012491033869877098,0.0013321256455774368,0.0013280277272301473,0.0007242038572958465,0.0009739506224171164,0.000697012406594255,0.0007272542694464851,0.0007227543960878555,0.0006500388475916626,0.0005969585385388544,0.0007282202721405686,0.0006041696581294115,0.0006595873963442939,0.0007937393575003762,0.0006334710294254386,0.001058231047410292,0.0006705596186863611,0.0011067478294306905,0.0009166026621138059,0.0008871019563394918,0.001078386945076217,0.0011926773213014612,0.001391587737205875,0.0007112837662079548,0.0009443902559935862,409,50
0.0003784051322538136,0.0005219678788961959,0.000882157061358619,0.0005244219024096318,0.0005247543055522689,0.00045673205060037887,0.0005959813204465497,0.0006000708472093121,0.000618886585985176,0.0005883247289030418,0.0005763989069419775,0.0006054015556601194,0.0006113973277800076,0.0005965009155172689,0.0004983771127056155,0.0004176068601762536,0.0005682372268914519,0.000400105578777832,0.00047274216414683865,0.0005577030922246743,0.0004505324836506209,0.0006028560071666932,0.0011302172222156068,0.0006086943518056678,0.0005790476883502982,0.0004594875840653979,0.0006094410815480526,0.0005240410636396841,0.0006507759997349108,0.0006687628339053101,0.0005714913405934456,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.010071121536944417,0.01040863941491241,0.010360765149103186,0.010438425281988791,0.01038406891168438,0.010446353494107628,0.01082151976355594,0.010785228104890063,0.0108113972446712,0.01054432414892466,0.010507831109074727,0.010344523423024991,0.01023692218760969,0.010351634032080354,0.01023819615023769,0.01018278708462591,0.01045494860736354,0.010146044178724108,0.010286312773780844,0.010356358675319116,0.010200473305998124,0.010580957437831724,0.01042860895559259,0.010601528083576083,0.010486599800326388,0.01057093666530413,0.01076699978967121,0.010709322066694569,0.011019310605874973,0.010478115136609754,0.010516797369169913,42,50
0.005176702406743864,0.005354525660783953,0.005341492180772356,0.005374916973341545,0.005350147309314949,0.00543073345684586,0.0056671639090706116,0.005604963383233117,0.005620334575643862,0.005490962897804227,0.005438680086290741,0.005360280659455159,0.005268922975395235,0.005369300507944765,0.005291953131868874,0.005229052249436544,0.005453462142474193,0.005231344311437079,0.005317892390661087,0.005373661092107038,0.005261428413016266,0.005469958972446806,0.005380937248220765,0.005485722360412778,0.005434793622566093,0.005513121862339553,0.005632364167389604,0.005559081912596948,0.005715299300271747,0.005433670303530411,0.005484226924958964,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.002871991266255152,0.003254405001544675,0.0033936580683270956,0.0032900092212410498,0.003202604562475549,0.0032860009140266364,0.0036541074568249557,0.0035976269831122553,0.0036206519598763784,0.00316290910728375,0.0032463065776815836,0.0031117884871450343,0.002986338067779856,0.0031173033198195342,0.0030053742310230747,0.002950183989658071,0.0032833748679969637,0.0029616410708612423,0.0031684226984229477,0.0030648018901304895,0.0029487159315042815,0.0033991293976918433,0.0032754450303042943,0.0034192022013557724,0.0032769082494071835,0.003466141916141756,0.0035839063965174426,0.003548503864438869,0.0038446945798605494,0.00313477930740656,0.00325230519337643,232,50
0.0,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,1.3679890560874005e-08,4.103967168262202e-08,5.471956224349602e-08,5.471956224349602e-08,1.3679890560874005e-08,1.3679890560874005e-08,0.0,0.0,0.0,0.0,0.0,1.3679890560874005e-08,0.0,0.0,0.0,0.0,1.3679890560874005e-08,0.0,1.3679890560874005e-08,1.3679890560874005e-08,4.103967168262202e-08,4.103967168262202e-08,4.103967168262202e-08,4.103967168262202e-08,1.3679890560874005e-08,1.3679890560874005e-08,413,50
2.325581395348581e-06,3.502210686599836e-06,2.339421373200185e-06,3.502210686599836e-06,3.502210686599836e-06,3.502210686599836e-06,1.1669393687707647e-05,1.05204374307864e-05,1.168322259136213e-05,1.0478946566999028e-05,5.827789313399136e-06,2.325581395348581e-06,2.325581395348581e-06,2.325581395348581e-06,2.325581395348581e-06,2.325581395348581e-06,4.664999999999486e-06,1.1627906976742905e-06,3.488372093022872e-06,4.651162790697162e-06,2.325581395348581e-06,4.664999999999486e-06,2.325581395348581e-06,4.664999999999486e-06,3.502210686599836e-06,5.855460963454504e-06,9.343820598006906e-06,5.855460963454504e-06,1.74833264119595e-05,1.1641735880398681e-05,8.153367940199728e-06,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.003915976141415877,0.004086322842061378,0.004089061031590294,0.004096967896479832,0.004071379367157263,0.004105907009953648,0.004223343459661601,0.0042160308025158254,0.004241835299382536,0.0040916247686577515,0.004112749360278371,0.00402898385754948,0.003999002274574251,0.004033791795627566,0.003985818708432509,0.004012243143396724,0.004088307383794193,0.003940507849081334,0.004019052694435859,0.004077111827945096,0.00398168158800489,0.004152521105923307,0.004140413529043378,0.004159179861279683,0.004109393677900806,0.00413537940247273,0.0041984685524122205,0.00418786269077665,0.004315226731183421,0.0041276342234716455,0.004096817077461687,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.0018750535977744064,0.0023839345514829113,0.002128882363180976,0.002426209984048855,0.0023218541761591714,0.0023522908359046146,0.0027778757807990794,0.0027526833990736375,0.0027632007587198573,0.002216995269753658,0.002395921180891957,0.0022123153013040423,0.0020013689710330386,0.002227705152997202,0.002085324101677329,0.001970866353974872,0.002280692094737975,0.002000285568517493,0.002134669027072258,0.002106497730420586,0.002053435846075002,0.002552393610571629,0.0021436986346550406,0.0025682159483043374,0.0023948001138788806,0.002220394702246887,0.0025858462308855235,0.0026443576576922227,0.0028804114250632123,0.002174281410006118,0.00239575594012898,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.008055240485911653,0.008195749359872674,0.008250351793690687,0.00821892854528907,0.008209777187327447,0.00834553232854745,0.008657591396084557,0.008552255128131722,0.008540147337739655,0.008436992727162362,0.00841979434579499,0.008273933360451463,0.008171159969537148,0.00828735720567535,0.008186388289550706,0.008117384319917712,0.008374208887089061,0.008089558446827393,0.00819274215178327,0.008282752551775512,0.008162781411196416,0.008363702016415958,0.008289846769734287,0.008388663302051009,0.008338609378091187,0.008442656584699105,0.008627541130996237,0.008502041497377497,0.008697869617872339,0.008371261823741247,0.008433733616759777,392,50
0.0018658836939650213,0.0023598698317063072,0.0020424783262409873,0.0024069163222910084,0.00230215404493893,0.0024160164035085504,0.0028842712595453708,0.0027752635718247386,0.002819158450105475,0.0023189264227588416,0.002412684650442256,0.0022196775966877016,0.002051600677074387,0.0022297796934688955,0.0020779266198280005,0.001983810956151122,0.0024148498163892675,0.0020099860978759826,0.0021992359599196576,0.0021240958496112276,0.002064293419518138,0.0025361551660293812,0.0021117221536046957,0.00257027308875542,0.0023806993468683734,0.00254168300822202,0.002770274743105216,0.002677473929963357,0.0030042462753069946,0.002302125459316552,0.002413459690724853,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
2.8019052956007e-08,1.2040182118785793e-06,1.1974125707997099e-06,1.2040182118785793e-06,1.2077194457636525e-06,2.3742057735174284e-06,7.121745965860722e-06,8.280817124315575e-06,4.79539984827021e-06,6.175615588333099e-05,5.812840202205877e-06,2.061658285803912e-08,1.1871057125121072e-06,2.061658285803912e-08,2.43178167431123e-08,1.183404478627034e-06,2.3882124814154643e-06,1.176798823199646e-06,2.360199098968737e-06,7.03937317801171e-05,1.1908069487250019e-06,1.2180263207275952e-06,1.183404478627034e-06,1.2180263207275952e-06,4.49343518949498e-08,1.2637517477489964e-06,4.7755957012905705e-06,4.744687759495408e-06,1.8819406107105037e-05,0.00018255190370559282,2.4265313735377848e-06,146,50
0.0003702183473627708,0.0005439065915341284,0.0004914108544478374,0.0005591662380079179,0.000538603866774824,0.0005394849437321305,0.0007952360211831303,0.0009851286836786203,0.0011049692441431555,0.000525688238767038,0.0006233558191237005,0.0005562975226008438,0.0005130016602301134,0.0005571623927162203,0.00047010472079308196,0.00043369885136934893,0.0006267087804130089,0.00042644959673242044,0.0005754290855877094,0.0005219994996842773,0.0004513264655214437,0.0006239776528255563,0.000601257513304824,0.0006560098298852335,0.0005743513748965149,0.0006659276931788728,0.000792633071654355,0.0007753884855087534,0.0012462477156820377,0.0005013988610320821,0.0006514926869179941,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.0015598844349129044,0.002023854616798831,0.002030367766444567,0.0020299135073427,0.0019762880439450183,0.0019761201241899804,0.0020056994574817644,0.00200348748462271,0.0023144248502818764,0.0021548404274798747,0.0019157795168003224,0.0019076116271021157,0.001920428591804989,0.0018054842348120617,0.0017640672421807024,0.0016630065842948183,0.0019319306520668871,0.0017099375355329703,0.0016915638607104008,0.0018633037430237948,0.0017423566610112184,0.0021770005320156218,0.0022349147585945285,0.0020742785447343086,0.0020396940962814788,0.0020487154266304176,0.001927227692418671,0.001970840912412301,0.0020941658823453845,0.0020231678576734698,0.00185976180741626,247,50
0.0022499254345072633,0.002596603864463764,0.0024739404695220285,0.002628867025028665,0.0025759542770668006,0.0024928477696657928,0.0029562389615594457,0.002969369526697042,0.002980620601653051,0.0026733770550166416,0.0026267360992022464,0.002542832557283835,0.002381813872679985,0.0025530942914510765,0.002425995406789424,0.0024490050400497007,0.0027241946425265165,0.0023548590661241586,0.0024710207654893655,0.002517053376197979,0.002433854289086066,0.0027517043079017577,0.0025765340114753156,0.0027833646709879726,0.0026577635037824824,0.0027667035547268353,0.002983108299432524,0.0028933466102132694,0.0031680517492030337,0.0027026150776436773,0.0027387098815896895,483,50
0.00527294323549614,0.005404192986923619,0.005429184184151904,0.005423707113926889,0.005413128391956283,0.005508309313253155,0.005749086480181078,0.005671008830495006,0.00565984568844359,0.0055759523451588775,0.00550357958038695,0.005448887004289211,0.005368648570601406,0.0054593027914202966,0.005382160344778202,0.005324607326092466,0.0055279043623688694,0.0053206518372239334,0.00539905767243726,0.005459109715223783,0.005357021039135162,0.0055293847348015,0.005468616134908514,0.005547381463786913,0.005507385200778351,0.005566814207205558,0.005721859708444753,0.005636374071901809,0.005765529203048641,0.005525097264068732,0.005547221058711776,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0036782456992963068,0.003943832717005252,0.003894149112972364,0.003966127496704564,0.003924113368001246,0.00401474563419798,0.004248163523635377,0.0041645299010095605,0.004232282311367151,0.004110863052351757,0.004022648323954553,0.0038978714108877342,0.003783238531943264,0.0038966021781278704,0.0038152359642619252,0.0037387329854836862,0.003922286028917584,0.003742416707097185,0.0038163069685637893,0.003883493014964568,0.00376423596875335,0.004081551293772424,0.0039721859885811905,0.004096749491185615,0.004012292812026996,0.004137986818261158,0.004189280728027565,0.0040998537662525905,0.004374514870278023,0.004049646350443494,0.004044447474165947,284,50
0.001017619515255238,0.001650438808094543,0.0012516557266211736,0.0016938452769311347,0.0015402622828652901,0.0013750777430385354,0.001977965491090057,0.001967920559342697,0.0020157942050520964,0.0015568821910002411,0.0014310029587040925,0.0013471164370762894,0.0011820272333404756,0.0013391738748738337,0.0012145271105815111,0.00110870466995416,0.001466695892804618,0.0011519758092724945,0.0013941275941794884,0.0012671648511713056,0.0011835607317436094,0.001750472260075915,0.0014072343199779008,0.0017529170510505571,0.0015485688529499888,0.0012166239353476175,0.0017349875783889527,0.0017001405831865081,0.002123323196469154,0.0013189913533456009,0.0014045148111878466,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.003724763051777872,0.004009480888602183,0.003900608894453447,0.0040342834918968284,0.003986742784952528,0.004089595505338426,0.004339855881834981,0.0042954996134687545,0.004324967297979686,0.004141205410483026,0.00405677420022025,0.003902887151055334,0.0038564127863589003,0.003947438461660733,0.003849869858813505,0.0037982017210577493,0.003974484640302275,0.0037818390616062955,0.00386912327115951,0.00398729261251712,0.0038180366599513274,0.004142725308979002,0.00395038731868014,0.004165591599910043,0.004069456541605312,0.004218087800266284,0.004293103954097792,0.004241686299416554,0.004483442910078584,0.00406437466278401,0.004047364324652541,407,50
0.009397780566896937,0.009561707586518123,0.009625410425972463,0.009588749969503912,0.009578073385215354,0.009736454383305363,0.010100523295431983,0.009977630982820344,0.009963505227362932,0.009843158181689422,0.009823093403427487,0.009652922253860045,0.009533019964460003,0.009668583406621243,0.009550786337809153,0.009470281706570669,0.009769910368270567,0.009437818187965291,0.00955819917708048,0.00966321131040476,0.009523244979729156,0.00975765235248529,0.009671487898023337,0.009786773852392846,0.009728377607773052,0.009849766015482292,0.010065464652828947,0.009919048413607079,0.010147514554184396,0.009766472127698123,0.009839355886219743,6,50
0.011747225708621172,0.01195213448314765,0.01203176303246558,0.011985937461879887,0.011972591731519194,0.012170567979131703,0.01262565411928998,0.012472038728525432,0.012454381534203668,0.012303947727111773,0.012278866754284357,0.012066152817325055,0.011916274955575002,0.012085729258276556,0.011938482922261438,0.011837852133213336,0.012212387960338206,0.011797272734956614,0.011947748971350602,0.012079014138005953,0.011904056224661445,0.01219706544060661,0.012089359872529171,0.012233467315491055,0.012160472009716317,0.012312207519352861,0.012581830816036182,0.012398810517008849,0.012684393192730493,0.012208090159622653,0.01229919485777468,487,50
0.017620838562931757,0.017928201724721482,0.01804764454869837,0.017978906192819825,0.017958887597278785,0.01825585196869756,0.018938481178934975,0.01870805809278815,0.018681572301305502,0.018455921590667657,0.018418300131426542,0.018099229225987584,0.01787441243336251,0.01812859388741483,0.01790772438339216,0.01775677819982001,0.018318581940507304,0.017695909102434917,0.0179216234570259,0.01811852120700893,0.01785608433699216,0.018295598160909917,0.01813403980879376,0.018350200973236586,0.018240708014574475,0.018468311279029287,0.01887274622405427,0.018598215775513276,0.019026589789095733,0.018312135239433976,0.018448792286662026,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
