id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0014996994907005958,0.0014982557858240165,0.0015000005070578545,0.0014983406900450796,0.0014984840620445774,0.0014990610192548203,0.0014998105754825937,0.0014996007762802075,0.0014990916358330855,0.0014992908929146141,0.0014976129856574434,0.001498884124835326,0.0015003072715279696,0.0014993032245552815,0.001499180838500108,0.0014995315650429258,0.0014997937924215569,0.0014991154948047571,0.0014986699663024758,0.0014995739837589195,0.001499264894428148,0.0014980160776685994,0.0014997353612953572,0.0014983825724380405,0.0014985187947623296,0.0014984937265539507,0.001501786406728549,0.0015022737515855244,0.0015005101346647668,0.0014989001483408726,0.001500497645057169,111,30
0.0015156240587032434,0.001514175378217044,0.0015159290531443635,0.0015142606867642877,0.001514404200836112,0.0015149842076095767,0.0015157391665429351,0.0015155291655112872,0.0015150155805097785,0.0015152152411111088,0.0015135306844876765,0.001514805571552353,0.0015162374424268587,0.0015152264456145276,0.0015151032274431635,0.001515456442122553,0.0015157248077426449,0.0015150401831784018,0.0015145915034432429,0.0015154998050846231,0.0015151904375473695,0.0015139345707948877,0.0015156634069601834,0.0015143030322734325,0.001514438862464392,0.0015144148817221384,0.001517729354490546,0.001518221741705858,0.0015164440923421873,0.001514822263901441,0.0015164315637481727,285,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,30
0.0015161100715800585,0.001514646596120114,0.0015164140818978138,0.0015147326201875606,0.0015148780906439497,0.0015154625417721562,0.0015162212809318237,0.0015160084086860235,0.0015154933279260948,0.0015156954223598902,0.001513994869765417,0.0015152836592164762,0.001516724829539867,0.0015157083716360892,0.0015155844670158825,0.0015159395056566758,0.0015162033157145442,0.0015155172598407553,0.001515066250047191,0.001515982199074871,0.0015156685750000315,0.0015144037101144296,0.0015161451465349504,0.0015147749538269987,0.0015149133722059836,0.0015148875103223988,0.001518221274213834,0.0015187140027238437,0.001516929286104222,0.0015152996667220503,0.0015169166239027572,477,30
0.0015326161034858962,0.001531147440079538,0.0015329242348271041,0.0015312338847088768,0.001531379506512292,0.0015319671276649112,0.001532731474372248,0.0015325183869289278,0.0015319986964800157,0.0015322012142376666,0.001530493736417548,0.001531786439473156,0.0015332366714433604,0.0015322129989458972,0.0015320882304418254,0.0015324458517300497,0.001532716014228407,0.0015320233977947875,0.0015315691170281528,0.0015324895224099779,0.0015321756010759323,0.0015309034103870756,0.0015326547739155654,0.0015312766983201073,0.0015314147156916535,0.0015313899769733887,0.0015347463681839304,0.0015352443235595002,0.0015334450482209754,0.0015318031387675452,0.001533432345332307,195,30
0.0015495374386318476,0.0015480635441392529,0.0015498498012823242,0.0015481504157154194,0.0015482961810237145,0.0015488870259916013,0.001549657099759484,0.0015494438088032355,0.0015489194007997304,0.0015491223380803493,0.0015474078550464882,0.0015487044878866214,0.0015501639555894316,0.0015491329183008797,0.0015490072681222959,0.0015493675266066657,0.0015496442296837236,0.001548944895011884,0.0015484872743044033,0.001549412203304847,0.0015490980025853812,0.001547818354189154,0.0015495798211381437,0.001548193721530063,0.0015483313122863908,0.0015483077364181023,0.0015516872131037208,0.0015521905257379677,0.0015503763649956205,0.001548721900584798,0.0015503636211863202,277,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,30
0.001550175508975158,0.0015486860138629586,0.0015504868682493437,0.0015487736412266731,0.0015489214653418674,0.001549517009067749,0.0015502911018314392,0.0015500747893979691,0.001549548772778032,0.0015497542731162679,0.0015480229129475505,0.0015493341978238557,0.00155080351596545,0.0015497666794622158,0.0015496403006637557,0.0015500024973703168,0.0015502744579370242,0.0015495735674346104,0.001549113470921305,0.0015500464773837326,0.0015497277975309986,0.0015484386289528664,0.0015502134246443075,0.0015488169382473962,0.001548957248068392,0.0015489317023296449,0.0015523316425743918,0.0015528353543535051,0.0015510136486365429,0.0015493508955509612,0.0015510007639917135,547,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159,30
0.0015505529045927685,0.0015490473279171245,0.0015508631529123546,0.0015491357314565443,0.0015492856870244019,0.0015498860467065782,0.0015506642088798706,0.001550444768236217,0.0015499171635171135,0.0015501253133096645,0.001548376578296322,0.0015497029834075598,0.001551182356112206,0.001550139632563361,0.0015500125133774767,0.0015503766747125996,0.001550643610131699,0.00154994121981123,0.001549478613280007,0.0015504199157629068,0.0015500965981782569,0.001548797687498661,0.0015505861282986946,0.0015491790111037203,0.0015493221462712912,0.0015492945393382027,0.0015527153017722678,0.0015532193373536687,0.001551390061383448,0.001549718928128619,0.0015513770314555704,9,30
0.001568333093368284,0.0015668218560367523,0.0015686477753735968,0.0015669107160714434,0.0015670608442987346,0.0015676646401751042,0.001568448860596169,0.0015682291740099115,0.0015676965970548148,0.0015679052147943265,0.0015661489420668532,0.0015674796309030434,0.0015689688093144462,0.0015679182883597048,0.001567790235342855,0.0015681571873117353,0.001568430942141234,0.0015677214787208778,0.001567255337699322,0.0015682014776169343,0.0015678778188711012,0.001566570973558317,0.0015683701684922587,0.0015669545126127948,0.0015670972286443091,0.0015670708221341492,0.001570516050448985,0.0015710257172999727,0.001569180726023708,0.001567496317335439,0.0015691676516146297,147,30
0.0015865854101370304,0.0015850684618054847,0.0015869046511057124,0.0015851577856565201,0.0015853080778015947,0.0015859153714098398,0.0015867057862655226,0.0015864858667653508,0.0015859481948288083,0.0015861572764095748,0.0015843933736315093,0.0015857283658120857,0.0015872275486386459,0.0015861690590629508,0.001586040051931483,0.0015864098567019598,0.0015866906444008937,0.0015859739285175147,0.0015855041744026184,0.001586455228891167,0.0015861312489259516,0.0015848163182470955,0.0015866264688459198,0.0015852021129949727,0.0015853443810099378,0.0015853192198671366,0.0015887894365625233,0.0015893048829341912,0.001587443804377471,0.0015857458184656151,0.0015874306852100531,92,30
0.0016053288760167431,0.0016038061662164657,0.0016056528064173517,0.0016038959614084521,0.0016040464081237015,0.0016046572629150502,0.001605454013408887,0.0016052338749208608,0.0016046909804890673,0.001604900521325166,0.0016031288944931628,0.0016044682086354765,0.0016059776014168115,0.001604910965789576,0.0016047809835285911,0.001605153705545869,0.0016054417487897264,0.0016047175940149703,0.0016042441453273824,0.0016052001936535595,0.0016048759137664444,0.001603552742057729,0.0016053740563715052,0.0016039408340104344,0.001604082623626785,0.0016040587548553703,0.001607554501060115,0.0016080758811519397,0.0016061983292173267,0.0016044864530990778,0.0016061851650204816,246,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0016061061470515562,0.0016045662097294651,0.0016064289893043338,0.0016046568402805382,0.0016048095581260666,0.0016054256088510943,0.0016062268165055963,0.0016060033449682661,0.0016054586559956369,0.0016056710252633113,0.00160388075541941,0.001605236245301558,0.0016067565415707414,0.0016056834783883915,0.0016055526887519458,0.0016059275597605132,0.0016062104012844842,0.0016054845014816113,0.001605008307885205,0.0016059732839211341,0.001605644063113474,0.0016043103598654233,0.0016061464174049992,0.0016047017053249304,0.0016048464917416917,0.0016048204556027281,0.0016083388699545528,0.0016088607135323397,0.0016069747760659222,0.001605253704378902,0.001606961456374002,480,30
0.00162561600028164,0.0016240700291541522,0.0016259437209336161,0.0016241611520837551,0.0016243140357200172,0.0016249338041621967,0.0016257416155839592,0.0016255179089122648,0.0016249677804912911,0.0016251806338714583,0.0016233822845035323,0.0016247423076784714,0.0016262732540465964,0.0016251916985578472,0.001625059892261035,0.0016254378041857635,0.001625728186014469,0.0016249945400486042,0.0016245144952069471,0.0016254846881396303,0.0016251551444824222,0.0016238128411943777,0.001625660549813585,0.0016242065846212624,0.0016243508796060088,0.0016243261838754562,0.0016278712183524537,0.0016283992387402376,0.0016264961376618462,0.0016247605891711201,0.0016264827707669015,233,30
0.0016456735285495707,0.0016441214687760086,0.0016460062731932677,0.0016442130924057695,0.0016443661312178573,0.0016449896877041206,0.0016458042599930187,0.0016455803339968105,0.0016450246240716534,0.0016452379562130579,0.00164343142404824,0.0016447959999234241,0.0016463378246993569,0.0016452475795681988,0.001645114733242381,0.001645495757773945,0.0016457939286756637,0.0016450523287840392,0.001644568342059526,0.0016455438395410354,0.0016452139971995915,0.0016438629211541311,0.001645722511639902,0.0016442591085702998,0.001644402877989253,0.0016443795752685798,0.001647951831450458,0.0016484862005760174,0.0016465655060038573,0.0016448151324345048,0.0016465520916165888,189,30
0.001666302065045428,0.0016647438617447153,0.0016666399856495474,0.0016648359946405391,0.0016649891772552252,0.0016656165944264347,0.0016664380908085574,0.0016662139624204911,0.0016656525230964218,0.0016658663280401265,0.001664051507882049,0.001665420654529811,0.0016669735943329084,0.0016658744546390516,0.0016657405440236419,0.0016661247556329396,0.0016664309757181786,0.0016656812054806369,0.0016651931827244048,0.0016661740749625408,0.0016658439597978065,0.0016644839322962112,0.0016663556433379376,0.0016648826112574478,0.0016650258191148893,0.0016650039645467697,0.0016686040667224233,0.0016691449638089758,0.0016672062285875292,0.001665440667991647,0.001667192766427076,399,30
0.0016875262789741697,0.0016859618772950757,0.0016878695342541642,0.0016860545282776484,0.001686207842510295,0.0016868391954321768,0.0016876677855926841,0.0016874434729467046,0.0016868761501625156,0.0016870904212951143,0.0016852672059920288,0.0016866409400048137,0.0016882052401960002,0.0016870969930266235,0.001686961992921295,0.0016873494690099783,0.0016876640104044106,0.0016869058442538338,0.0016864136876157832,0.0016874000674831635,0.0016870697071698568,0.0016857005432331512,0.0016875846218141755,0.0016861017629034563,0.0016862443712222308,0.001686224022645531,0.0016898526190210431,0.0016904002310040404,0.0016884429897478983,0.0016866618657585247,0.0016884294795429773,179,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,30
0.0016891217501062259,0.00168753858434039,0.0016894640249238207,0.0016876321529675194,0.0016877879163872019,0.0016884250025607176,0.0016892586437262094,0.0016890307370379092,0.001688461272375894,0.0016886786044970942,0.0016868350230302316,0.0016882263314655574,0.0016898027735767346,0.0016886872826119104,0.0016885513745510412,0.0016889412803807306,0.0016892505205473147,0.0016884901759779839,0.0016879949171107107,0.0016889911023321492,0.0016886554152025922,0.0016872745892020065,0.0016891749785310842,0.0016876794015558139,0.0016878252139781464,0.0016878025864499255,0.0016914565999972468,0.001692004950934526,0.0016900380224120276,0.001688246444505108,0.0016900243431255775,40,30
0.0017112940157773746,0.0017097043427002192,0.0017116418611417186,0.001709798454095825,0.0017099543592866643,0.0017105955665417337,0.0017114366262691839,0.001711208520819396,0.0017106329069145115,0.0017108507313504575,0.0017089983451618398,0.0017103944760614442,0.0017119828057893726,0.0017108577890399324,0.0017107207413759864,0.0017111140613314617,0.0017114319841221998,0.0017106628658967262,0.00171016328360262,0.0017111652180346942,0.0017108292655050239,0.001709438875728951,0.0017113522119856246,0.001709846348241555,0.0017099915400378553,0.001709970481579837,0.0017136543028993013,0.0017142096690870483,0.0017122233933586934,0.001710415540599323,0.0017122096635917754,432,30
0.0017341363059195378,0.001732540065911027,0.0017344899005123293,0.0017326347298969617,0.0017327907628766305,0.0017334361750307422,0.0017342848436710098,0.0017340565602634202,0.0017334746240188822,0.0017336929329872328,0.0017318316237917549,0.0017332325938630823,0.0017348330859109857,0.0017336983046348708,0.0017335600891160187,0.001733956910011534,0.001734283822189161,0.0017335056767628391,0.0017330016612959317,0.001734009448336492,0.001733673262138146,0.0017322731017661418,0.0017341996610138943,0.0017326832893515822,0.0017328278174358822,0.001732808393377418,0.001736522748936064,0.0017370853406147293,0.0017350791951517217,0.001733254645252166,0.001735065414617978,358,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,30
0.0017360827922917373,0.0017344665833653608,0.0017364354114258532,0.0017345622264989154,0.001734720857790674,0.0017353723958478794,0.0017362265049721565,0.0017359944087964293,0.0017354101309829595,0.0017356316909393783,0.0017337486878534671,0.0017351683461624065,0.001736781848022952,0.00173563927718962,0.0017355000859333586,0.0017358995221487998,0.0017362209136791845,0.001735440357767402,0.0017349330035387692,0.0017359512525350201,0.0017356094156772616,0.001734196780965742,0.0017361407820892152,0.0017346108081793769,0.001734758726188979,0.0017347369039768159,0.001738478550105154,0.0017390420058995158,0.001737025367332684,0.0017351895468341993,0.001737011406954564,38,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0017376727396118943,0.0017360358292813054,0.0017380242305088944,0.0017361324830343725,0.0017362938219543517,0.0017369516684027121,0.0017378113054012595,0.0017375752358624328,0.0017369886376066672,0.0017372135790692635,0.0017353081208108618,0.0017367471780509102,0.001738374014981124,0.0017372235076920078,0.0017370833212321524,0.0017374854177990753,0.0017378008779171993,0.0017370179818170144,0.0017365072306411277,0.0017375362788588332,0.0017371885527545424,0.0017357630953828947,0.0017377250338621352,0.0017361810750732426,0.0017363325416353166,0.001736308186598587,0.0017400777087988725,0.0017406419266144434,0.0017386147265129985,0.001736767472386414,0.001738600579532121,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,30
0.0017388680234055372,0.0017372096346383896,0.001739218219500697,0.0017373073322260535,0.0017374714952765654,0.001738135842080074,0.0017390010953479938,0.0017387608812878038,0.0017381719891128977,0.0017384004509701173,0.0017364717312846386,0.00173793094233756,0.0017395714535365266,0.0017384128592934731,0.0017382716576072278,0.0017386764603401,0.0017389855452988818,0.0017382003896804395,0.0017376861823030776,0.0017387263857324819,0.0017383725160818354,0.0017369338707440198,0.0017389142666470823,0.0017373559215469112,0.001737511106252569,0.0017374840737360564,0.0017412820771520194,0.0017418469435451231,0.001739809121475618,0.0017379502703973393,0.0017397947807163902,67,30
0.0017635425802787555,0.001761876663371252,0.0017638989539694285,0.001761974978737449,0.0017621393377430551,0.0017628083558358558,0.0017636819356207359,0.0017634414443240308,0.0017628456823171107,0.0017630747394175392,0.0017611359124093257,0.00176260075988211,0.0017642546769949183,0.0017630853792419835,0.0017629428964098092,0.0017633515327689867,0.0017636701874691593,0.001762875243806983,0.0017623561813775368,0.0017634029298883303,0.0017630486817891509,0.001761599221534637,0.0017635942662855052,0.001762024285962632,0.0017621788308621314,0.00176215350704979,0.001765985046592305,0.0017665577236204823,0.001764498241015617,0.0017626211330277353,0.0017644838414886312,335,30
0.0017890272199241313,0.001787353696395922,0.0017893899867596607,0.001787452641722833,0.0017876171806312817,0.0017882909732527185,0.0017891731112748962,0.0017889323666422938,0.0017883295249291158,0.0017885591689216088,0.0017866100846798058,0.0017880805947963867,0.0017897482538953942,0.0017885679616918542,0.0017884241632674961,0.0017888367389781385,0.0017891653322342632,0.0017883602934430512,0.0017878362422988486,0.001788889664186671,0.0017885350741473705,0.001787074545085753,0.001789084577832477,0.0017875026907211763,0.001787656544858113,0.0017876330078990046,0.0017914989700296797,0.0017920797119627867,0.001789997934166553,0.0017881020554625813,0.0017899834754677374,308,30
0.001815362392875895,0.001813681184282304,0.0018157317794673866,0.001813780772170516,0.0018139454736008321,0.001814624147970287,0.0018155150865444307,0.001815274114443731,0.001814663973037537,0.0018148941944999917,0.0018129346998931673,0.0018144108964633738,0.001816092647962825,0.001814901057257708,0.0018147559072533986,0.0018151725328478582,0.0018155114531716813,0.001814695997166574,0.0018141668175739338,0.0018152270455107878,0.0018148721530100017,0.0018134002909450707,0.0018154256644465905,0.0018138315880097365,0.001813984697181064,0.0018139630296435125,0.0018178643400582652,0.0018184534138122148,0.0018163486762707137,0.0018144334893942463,0.0018163341580115814,370,30
0.0018425912708930478,0.0018409022989739447,0.0018429675156685843,0.0018410025424635571,0.0018411673875971396,0.0018418510551382527,0.001842751047849909,0.001842509876277089,0.001841892204411914,0.0018421229927550065,0.0018401529313724577,0.001841634835491695,0.0018433310450221892,0.001842127837824811,0.001841981298614184,0.001842402089737914,0.0018427517467108929,0.0018419255354107994,0.0018413910811789615,0.0018424582524324334,0.0018421031001613327,0.001840619629985626,0.0018426607114042908,0.0018410541514911711,0.0018412064580027804,0.0018411867471908195,0.0018451243732729664,0.0018457220592585956,0.0018435936655751299,0.0018416586079031579,0.0018435790873851483,403,30
0.0018707599788910208,0.0018690631657398418,0.0018711433329158065,0.0018691640783330288,0.0018693290467944558,0.0018700178233762403,0.0018709271358142042,0.001870685795069599,0.0018700603504774446,0.0018702916938389174,0.0018683109059350498,0.0018697985356513434,0.0018715095850042251,0.0018702944284867086,0.0018701464606997705,0.001870571538442417,0.0018709323642076506,0.0018700950424542506,0.0018695551605175413,0.0018706294171848773,0.001870274051312292,0.0018687786863545242,0.0018708358581098882,0.0018692165082641711,0.0018693679506643131,0.0018693502889620753,0.001873325242435016,0.001873931835479195,0.0018717790553069765,0.0018698235374077265,0.0018717644168362163,120,30
0.0018999178509833611,0.0018982131192388854,0.0019003085788515933,0.0018983147149240114,0.0018984797846504364,0.0018991737908469015,0.0019000927013970784,0.001899851224278418,0.0018992177524045136,0.0018994496375329692,0.0018974579599755487,0.0018989513299201245,0.0019006776180687619,0.001899450163593646,0.0018993007260030047,0.0018997302172572405,0.0019001026681433652,0.0018992538625270776,0.0018987083924920786,0.0018997898817504095,0.0018994343522132848,0.0018979267935340426,0.001900000454223891,0.0018983679949368878,0.0018985185077250487,0.001898502992972075,0.001902516332771667,0.0019031321431181771,0.0019009542098740008,0.0018989776137264963,0.001900939510796073,501,30
0.0019301177136114723,0.0019284049866752553,0.0019305160944175443,0.0019285072799527072,0.0019286724270505696,0.0019293717884206344,0.0019303005891277937,0.0019300590111419776,0.0019294172442916244,0.0019296496564186107,0.0019276469226419159,0.0019291460436189267,0.001930887987824691,0.0019296478698898872,0.001929496919287347,0.0019299309571383042,0.0019303155154295013,0.0019294548330126152,0.0019289036066667212,0.0019299924810408566,0.0019296368418628817,0.0019281167774934426,0.001930207342888706,0.0019285614407924812,0.0019287109541010154,0.0019286976900018205,0.0019327505253910367,0.0019333758797896294,0.0019311719881698088,0.0019291736652307977,0.0019311572281851524,545,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,30
0.0018782206382720852,0.001876448441544937,0.0018786003406761767,0.0018765530516343578,0.0018767278251575203,0.0018774397384099537,0.0018783696184345947,0.0018781138897720892,0.0018774795774953645,0.0018777231905207775,0.0018756604981199944,0.0018772186701602692,0.001878978872127927,0.0018777342731516608,0.00187758261761657,0.001878017581702797,0.0018783576215631306,0.0018775111583610206,0.0018769586555341103,0.0018780724187930113,0.0018776957296614688,0.0018761532447595947,0.0018782762983576996,0.001876605568805696,0.0018767697993098773,0.0018767430967550139,0.0018808211826993344,0.0018814310730182826,0.0018792385976416671,0.0018772404668429233,0.001879223280292659,31,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,30
0.0018796127428247393,0.001877813208274886,0.0018799907618625294,0.0018779191456178698,0.0018780975179340182,0.0018788176921075003,0.0018797546866562587,0.001879493676570046,0.0018788564769100357,0.0018791045741082812,0.0018770122849028183,0.0018785961163872815,0.001880373677109217,0.001879118826965764,0.0018789658841782018,0.0018794042773064845,0.0018797361399397645,0.001878886848755124,0.0018783299662807505,0.0018794579138859228,0.001879073395770892,0.0018775141581832827,0.001879660660861088,0.0018779716554989728,0.0018781406288223392,0.0018781105042561478,0.0018822247156676936,0.0018828353910872644,0.001880629491623772,0.0018786166758171258,0.0018806139275842938,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,30
0.0018803400541057454,0.0018785119416682141,0.001880716114401492,0.0018786192589096834,0.0018788014170886495,0.0018795301550902747,0.0018804743960714196,0.0018802078297165785,0.0018795677937418695,0.0018798205976850845,0.0018776974277901403,0.0018793081254904961,0.001881103573883356,0.001879838243731522,0.0018796839830704237,0.0018801258741988043,0.0018804488344207537,0.0018795968569575517,0.0018790355055221765,0.0018801782018009082,0.0018797854463082032,0.001878208881966349,0.0018803796519137892,0.0018786717395960963,0.0018788457291885998,0.0018788119479416776,0.0018829632166299974,0.0018835744851786714,0.0018813550910291082,0.0018793273500163736,0.0018813392688344513,5,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,30
0.0018803180899635875,0.001878460065912059,0.0018806918859730617,0.0018785688193172457,0.0018787549656798233,0.0018794925899141036,0.0018804442102156056,0.001880171790327615,0.0018795289815343608,0.0018797867325077607,0.001877631303828657,0.0018792701676801672,0.0018810840604398874,0.0018798080152724163,0.0018796524051113055,0.0018800978643297942,0.0018804111255052523,0.0018795566268808277,0.00187899071557324,0.0018801487637528334,0.001879747329134828,0.0018781528293606463,0.0018803487350081364,0.0018786212462344066,0.0018788005489447776,0.0018787628548831217,0.0018829521497580196,0.0018835637942503413,0.001881330854827154,0.0018792879503202742,0.0018813147621337617,496,30
0.0019128384208493042,0.001910969674877372,0.0019132202983426442,0.001911079280915902,0.0019112657921954738,0.0019120098107907966,0.0019129726027246807,0.0019126996609093302,0.0019120477235697432,0.001912306391360319,0.0019101367786474146,0.0019117838244670357,0.0019136158793679322,0.0019123254405046955,0.0019121681057134889,0.0019126187130439906,0.0019129443277158577,0.001912076861089176,0.001911504428914938,0.0019126715140029386,0.0019122693485006375,0.0019106601151135938,0.001912876000016963,0.0019111326525888053,0.0019113112541183537,0.0019112757074846772,0.001915510219644579,0.0019161321685604018,0.001913870318462592,0.001911802945966083,0.0019138541410801497,289,30
0.0019466752589356855,0.001944795641478707,0.0019470655665505777,0.0019449061210060027,0.0019450929740509656,0.0019458435613309167,0.0019468179069150292,0.0019465444777056135,0.0019458830686967478,0.0019461426433744107,0.0019439585792482873,0.0019456138703900375,0.0019474646471858478,0.001946159333910017,0.0019460002175141567,0.0019464561474049676,0.0019467947078197932,0.001945913772268543,0.0019453345986459696,0.0019465109404466956,0.001946108097003043,0.0019444837041838296,0.0019467201380214353,0.0019449604761860098,0.001945138297633306,0.0019451050225526558,0.001949386220644122,0.0019500188874923136,0.0019477270853231832,0.0019456343986502195,0.0019477108223958668,346,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.0019469993477902701,0.0019450871402183142,0.001947387283506118,0.0019451991881282585,0.0019453903750966412,0.0019461506786802082,0.0019471331556071428,0.001946853365561902,0.0019461888484039415,0.0019464538039411306,0.0019442345643077945,0.0019459205233194159,0.001947791519704395,0.0019464744190081339,0.0019463138189919462,0.0019467736778810696,0.001947101840094126,0.001946218028542771,0.0019456338344449398,0.001946826940676086,0.001946414666381415,0.0019447706432112917,0.0019470345809407558,0.0019452534950382995,0.0019454370774999565,0.0019453995772044132,0.0019497225445669255,0.0019503557298288883,0.0019480489120766008,0.0019459395004312596,0.0019480323545594466,305,30
0.001982914792561118,0.001980990914302671,0.0019833116663456017,0.001981103895668257,0.001981295462908546,0.0019820627777281568,0.001983057550482459,0.001982777217400077,0.0019821026345239485,0.001982368574381917,0.00198013385390205,0.001981828688440067,0.0019837196378478224,0.0019823867019110415,0.001982224204915428,0.0019826897290127436,0.001983031589681057,0.0019821334706972542,0.001981542100981874,0.0019827450999997734,0.001982332068008516,0.0019806718753661865,0.0019829577347779404,0.001981159246269246,0.001981342024053895,0.00198130691768013,0.001985679605997869,0.001986324169279059,0.0019839854999329186,0.0019818491524039514,0.0019839688504279286,425,30
0.0020203808619418083,0.002018445142334513,0.0020207870848468505,0.002018559081455826,0.0020187510009661595,0.002019525530711488,0.002020533047888234,0.0020202522135191973,0.002019567161294476,0.0020198340728677638,0.0020175835625448535,0.0020192873420511416,0.0020211989003849585,0.002019849564975311,0.0020196851041420797,0.002020156498261888,0.0020205127567338816,0.0020195997407802396,0.0020190009364781008,0.002020214084352245,0.002019800358617799,0.002018123498258287,0.002020431945714928,0.002018615521400132,0.0020187974005985527,0.0020187648350640398,0.0020231889671606463,0.0020238453954347525,0.00202147365039765,0.0020193093731093415,0.002021456907946542,347,30
0.0020595000038857204,0.0020575522714325273,0.002059916014909227,0.0020576671937137525,0.0020578594342503783,0.002058641392966105,0.002059662130220732,0.0020593808411167617,0.0020586848902154117,0.002058952758339152,0.002056686140022328,0.002058398928695645,0.0020603317887527717,0.0020589654561023445,0.002058798960627402,0.0020592764418694755,0.0020596478470804635,0.002058719306552408,0.002058112793177306,0.002059336357535923,0.0020589220092659347,0.002057227956288191,0.002059559693401809,0.002057724771688486,0.0020579056503330345,0.002057875783626857,0.0020623531828702756,0.002063021995151147,0.002060615874185016,0.0020584226128948085,0.0020605990378606102,462,30
