id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.004400532407754674,0.004419652446868146,0.004422557266516915,0.004420362686383841,0.004416686979438408,0.004418846537887131,0.004421456524375172,0.0044260491286356,0.004429120747445066,0.004426219417003396,0.004422959200378445,0.004416048570250242,0.004414885589598845,0.004414887231120228,0.004410231226013861,0.004410601945699148,0.0044120915201088465,0.004406531125182751,0.0044120986651596,0.004410341902983225,0.004407929084070292,0.004421179637813844,0.004422916348914143,0.004422132930853388,0.0044155710627156244,0.004425305254498364,0.004420306367565792,0.004424875660286582,0.004425203235089234,0.00442544769597196,0.004420312403780859,386,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.0021793186695307056,0.002192514099681884,0.0021596890260373587,0.0021926866833946366,0.0021905649550215366,0.002172267582202766,0.0021466016939634,0.002158921089967464,0.002168393615260153,0.0021944259953246923,0.0021521183883309067,0.0021858015142410406,0.0021776214633480134,0.0021879710888186646,0.0021874979015956246,0.002184990046192489,0.0021572973528632402,0.0021807096151503524,0.0021945901731761685,0.0021813108236498667,0.0021713377056820607,0.0021840588441273175,0.0021411987215386166,0.0021847561640103764,0.0021827755524651935,0.0021654594627169258,0.0021303061920509227,0.0021470726319677757,0.00215825056579678,0.0021736557336637812,0.0021362257864771693,19,40
0.004433591002435244,0.004452884305185275,0.004455881505127849,0.004453603069835381,0.004449891961865231,0.004452086732114099,0.00445463348142814,0.004459272974819012,0.004462382020100627,0.004459626255593096,0.004456236841235798,0.0044493534100946835,0.0044481408002150025,0.004448175897485607,0.004443455446807536,0.00444378641517843,0.004445228110612853,0.004439674335099302,0.0044452822885116755,0.004443469379401225,0.004441076563186319,0.00445441839988274,0.004456168622010326,0.004455397854999112,0.004448765770588676,0.0044586010222450725,0.00445349041278674,0.004458119232913903,0.004458277923531083,0.004458847764870115,0.004453538660301213,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.004542973350872155,0.0045627454996792945,0.004565823445453347,0.0045634823046084615,0.004559678888221499,0.004561929636534083,0.004564531232040755,0.004569286381694761,0.004572473514402951,0.004569665893654413,0.004566182765558733,0.0045591371372157696,0.004557890669087053,0.004557929855857483,0.004553090105244071,0.00455342513895915,0.0045548967091833415,0.004549210579375579,0.004554956752034491,0.004553094976255206,0.0045506468014369075,0.004564317002033209,0.004566110449113278,0.004565322453017207,0.004558524730063659,0.00456860532235453,0.00456336147851568,0.004568106926664569,0.004568253016460288,0.004568868102860746,0.004563414980726997,445,40
0.004748493754591059,0.004769129260049219,0.0047722723354557475,0.004769896047159111,0.004765928747419469,0.004768261372450169,0.004771067681699371,0.004776024938509978,0.004779341180001398,0.004776230748095953,0.004772700028784528,0.004765252560266751,0.004763992656295592,0.004763998486930761,0.004758970742843124,0.004759365613284515,0.004760965802407107,0.004754971606515275,0.004760979214700383,0.004759078327708232,0.004756479349052719,0.00477077665529258,0.004772650748916502,0.004771807633909558,0.0047647243627415205,0.004775231652378482,0.0047698284881678155,0.004774762145408248,0.004775094824767878,0.004775397887104496,0.004769840119725294,554,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
5.307751283873987e-05,8.267915709891759e-05,8.134355227223921e-05,8.463088588127127e-05,8.158675698622743e-05,0.00018084364602190356,0.0001539900048833684,0.00018412694139044596,0.00024199292530221968,9.946761087182954e-05,0.00014420135785253458,6.969352023300999e-05,0.00014807210699797644,7.065421149287167e-05,6.379744011195591e-05,9.100129472808899e-05,6.967322890736758e-05,5.88924383816381e-05,7.939174487097977e-05,8.533832144256664e-05,7.446657396164156e-05,9.331746329290349e-05,8.532819079287303e-05,9.328710013946628e-05,8.342706523650873e-05,0.0003147423199592158,0.0001175123323024796,0.0001351081729895743,0.00026379426437105334,0.00011634728893849222,0.00013245073711657591,157,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,40
0.00468755957337668,0.004708007654933368,0.004711294681073748,0.004708772932790805,0.004704836203008243,0.004707188488742844,0.004709742413360843,0.004714668411049474,0.004717979579993008,0.004715346178031678,0.004711587295770797,0.004704442026706835,0.004703091487328245,0.004703184590670796,0.004698144400283861,0.004698423107269747,0.00469984848513001,0.0046940575972540186,0.004699984425527103,0.004697995756012922,0.004695529713031789,0.004709621976623104,0.004711473233535992,0.004710689351038688,0.004703642333595546,0.004714087744865913,0.004708560201556443,0.004713496368558636,0.0047133772597880205,0.004714521465363195,0.004708681812902791,78,40
0.004926496766443219,0.004947949952332744,0.004951315959239405,0.004948750234778058,0.004944622614913092,0.004947070967863133,0.0049498590626384995,0.004955020601869863,0.004958482535502679,0.004955504822268882,0.004951685770975212,0.0049440769809512165,0.004942708930996633,0.0049427648004435835,0.004937504687550058,0.004937850994370609,0.004939423173759761,0.004933276366229035,0.004939507073117077,0.004937470947867687,0.0049348313433315045,0.00494965229559678,0.004951597333310116,0.004950750226574025,0.004943370264929893,0.004954313043910888,0.004948596847166327,0.004953752990134508,0.004953842889772679,0.004954639292192633,0.004948671728842823,409,40
0.001215219166377004,0.001402189467849098,0.0016078494268887997,0.0014081232223751858,0.001405315434996362,0.001335665130626343,0.0013670859639468335,0.0014047508214421241,0.0014402910731235374,0.0014215297118790157,0.0014246692390998703,0.0014523356991143568,0.0014305500058768782,0.0014396570555315297,0.0013641625422868733,0.0013025651947955114,0.001323248466529038,0.0012506994610972967,0.0013549704353339423,0.001397968565778849,0.001279649756759662,0.0014522158658611623,0.00163422375034396,0.00145150705368561,0.001417988650200264,0.0013658486722849768,0.0013206454360777478,0.0013442019363326724,0.0014035073421194725,0.0014357528203974412,0.0013126202335788791,484,40
0.0051944284212383975,0.005217007420613172,0.005220458996635811,0.005217846819948177,0.005213505476591093,0.0052160607480732195,0.005219114946436204,0.005224540083660571,0.005228170467591451,0.005224799555822149,0.005220917479753121,0.005212785562532301,0.005211399613359553,0.005211412310714439,0.005205906839391556,0.0052063307551470026,0.005208070058064593,0.005201522086256636,0.005208093606668379,0.005206006090603344,0.005203170244344916,0.005218808660658401,0.005220858839543095,0.005219940049432017,0.0052121876298616455,0.005223686944971693,0.005217762351230232,0.005223164093733254,0.005223495639479464,0.005223888296520841,0.005217783042406474,334,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.005104176379029794,0.005126469744502021,0.005130115400380255,0.0051273060436068645,0.005123012090184676,0.005125591333376633,0.005128294177474825,0.0051336696567589706,0.00513728863631031,0.005134578893640782,0.00513038726650656,0.005122681497629178,0.005121172392429195,0.0051213052849306655,0.005115789368864185,0.005116052763706723,0.005117549162897676,0.005111289197725959,0.0051177414546998675,0.005115535565863812,0.005112886277589785,0.005128223236875728,0.0051302394655488555,0.005129403381057029,0.005121710330854036,0.005133110421718599,0.005127021715476181,0.005132420342218167,0.005132129185521677,0.005133679966752203,0.005127193869110554,201,40
0.0004721471815427271,0.000640363398983172,0.000778876115913224,0.0006504815761416091,0.0006340282550946625,0.000599930103900096,0.0006984840889587148,0.0007860828145819905,0.0007009548633063631,0.0006555737285483564,0.0006702162865576922,0.0006028356031209983,0.0005579552465138957,0.0006129291840501319,0.0005594381926441798,0.0005509925652447634,0.0006016124798471121,0.000531390847810618,0.000571300660806334,0.0005928040331882973,0.000527117659657968,0.0006670064361182579,0.0007807225789890625,0.0006764859050962317,0.000632395831654092,0.0006673272521034241,0.0006593229475302567,0.0007721361247332282,0.0006936966269544655,0.0006698644986288989,0.0006298219550786269,133,40
0.005425055203351459,0.00544869927538246,0.005452453164179713,0.005449582681550154,0.005445032134692715,0.005447740973587569,0.005450755751113405,0.0054564479293924065,0.005460269817817841,0.005457102823485367,0.005452827178081685,0.005444501356399167,0.005442967480002891,0.005443051396338304,0.005437239232333068,0.005437592103864848,0.005439283835432079,0.005432547376501906,0.005439407681513787,0.005437136743710752,0.005434255542965495,0.00545057083535279,0.005452713020464822,0.005451792598595333,0.005443651781270945,0.005455720665797203,0.005449376331728322,0.005455071147201554,0.005455055415958125,0.005456149051330673,0.005449487024726158,232,40
0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,9.7087378640766e-07,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,0.0,9.7087378640766e-07,0.0,0.0,413,40
1.8516531776752255e-05,2.955530537990317e-05,2.150902761577236e-05,3.14869900597393e-05,2.847469663247446e-05,2.449149107127183e-05,3.807344628851695e-05,4.4077912532371354e-05,5.120005977597616e-05,4.2907780209772075e-05,2.742400818279332e-05,1.8626421045643247e-05,1.856648150744662e-05,1.9577299009006075e-05,1.663474990819526e-05,1.857647145766304e-05,2.1489053781864704e-05,1.3702177715388328e-05,2.245991455659859e-05,2.930583451857695e-05,1.854650163759539e-05,2.7593682060491418e-05,2.256975932756695e-05,2.9485453622229423e-05,2.357056367498053e-05,2.7533797502063972e-05,2.6373303413363183e-05,2.64930866076462e-05,5.010973663177934e-05,4.1936925440400154e-05,2.6363321480506266e-05,514,40
0.005794844622706084,0.005820043090172928,0.005823916481221508,0.0058209805474508085,0.005816134872446391,0.005818991653912121,0.005822372050633784,0.0058284282834738,0.005832482946152089,0.0058287766013059555,0.005824411889566872,0.005815365639989294,0.005813806246687663,0.005813831243442732,0.005807679858847866,0.005808138997630797,0.005810060212476211,0.005802771043522805,0.0058101016987513535,0.005807758979272678,0.005804607691029958,0.005822051052996897,0.005824338359316661,0.005823319371246952,0.005814664085218188,0.005827501635832168,0.00582086820519426,0.0058269024891865326,0.0058272168621714806,0.005827759696025712,0.005820904944839623,244,40
0.006225751682492827,0.006252758847516191,0.0062567652912219685,0.0062537590090116744,0.006248570112367082,0.0062515976192216395,0.006255411343799636,0.006261890712394478,0.006266215360361062,0.006261865815288678,0.00625740651800323,0.006247513817983542,0.006245928283996077,0.006245881684163161,0.0062393376032469795,0.00623992431083544,0.006242118128167765,0.006234180646434985,0.006242059513997104,0.006239636923329959,0.006236167557664931,0.00625492615896057,0.006257382530879635,0.006256247056941076,0.006246994110923102,0.006260724915670586,0.006253761125346011,0.00626018876952206,0.006260902862909268,0.006260775427873433,0.006253707983371444,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,40
4.874172775905942e-06,1.5801038240539384e-05,9.758222706558355e-06,1.579114721616847e-05,1.4731271052109641e-05,1.2710405112050412e-05,1.5583435704379276e-05,3.01760966219704e-05,2.338991868455675e-05,1.2680723201901812e-05,1.3691163067168197e-05,1.1709855359619374e-05,7.806586090747196e-06,1.072909153952833e-05,8.777455914404708e-06,8.777455914404708e-06,8.777455914404708e-06,7.796687140875988e-06,8.777455914404708e-06,1.1709855359619374e-05,6.825816326530938e-06,1.866413909253034e-05,1.0808259361997125e-05,1.6692765008916524e-05,1.4681810976817383e-05,1.0917114890284226e-05,1.072909153952833e-05,2.23795175351691e-05,1.2700511125510884e-05,1.2680723201901812e-05,9.758222706558355e-06,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,40
0.006107856820176566,0.006134514799546889,0.0061388317673971,0.006135513487927799,0.006130380204780085,0.006133454365286542,0.006136742194993395,0.00614316670355515,0.006147488047834597,0.006144137381719263,0.006139189135801935,0.006129917019723588,0.006128137573805833,0.006128275000429994,0.006121693470076,0.006122036128550735,0.006123864925158172,0.00611634275521575,0.006124064689925882,0.006121452773887414,0.006118257908523536,0.0061366160477517515,0.006139028445989798,0.006138015983833319,0.006128823690140206,0.006142447445260348,0.006135209359736672,0.006141653292565429,0.006141415537601275,0.006143062318544432,0.0061353881347591555,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,40
0.0021791126032965134,0.0021926796047034678,0.0021789981139955458,0.0021938040231942687,0.0021910349448944384,0.002161961440784397,0.002149542934720067,0.002151333692249794,0.002154997832462315,0.0021974542648262037,0.0021570985451197927,0.0021855021006336487,0.0021729935812294606,0.0021853471777457606,0.0021891177975646397,0.0021848734244791133,0.0021550639737217417,0.002179066510301766,0.0021794497044420776,0.0021773904189223907,0.0021715665638768204,0.0021878996031509403,0.0021624276321677346,0.002187000140317226,0.0021846221800576704,0.002146629871470679,0.002129937000514987,0.00214471552252405,0.002141384554505419,0.0021928452594601427,0.0021373560057813224,447,40
0.005774766209027903,0.00580024244904731,0.005804971905924288,0.005801215962635315,0.005796291110610922,0.0057993719864714265,0.005801719779308932,0.005807907680468833,0.005812125144137138,0.0058104940401038346,0.005804854165043116,0.0057968141861107336,0.005794756278836282,0.005795193311803906,0.005788700110120693,0.005788633483594891,0.005789820131830686,0.0057831525451684795,0.005790440398115935,0.005787576530692826,0.005784906021734964,0.005802187149201943,0.0058044722499437686,0.0058036852164397735,0.005794802112614678,0.005807939396468174,0.0058004149680378845,0.005806738895792404,0.005804940696427775,0.0058094686777622594,0.005800971190905564,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.006363567831488677,0.00639153872643031,0.006396505261524063,0.006392600419072577,0.006387200480409619,0.006390529514045892,0.006393404519874411,0.006400180307637409,0.006404777927676502,0.006402399043083349,0.006396547902586612,0.0063874132882625265,0.006385287628511673,0.006385653028209929,0.006378600153299573,0.006378674518860811,0.006380187385503005,0.006372671836418325,0.006380707673447179,0.006377701023575846,0.006374625754384919,0.006393697585075686,0.006396214064650052,0.00639528238264464,0.006385566233633587,0.006399945962244347,0.0063919120221066494,0.0063987931878364546,0.006397406952215502,0.00640127251142795,0.006392378459429292,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.006644979742021023,0.0066742629760769365,0.006679628718236158,0.0066753797368219875,0.006669721180178454,0.00667324575806774,0.00667603705856697,0.0066831440149018005,0.006687981477331297,0.006685923340444214,0.006679546965688829,0.006670209749009689,0.006667886013515555,0.006668352687842206,0.006660912920764662,0.006660882317108497,0.0066623117509243285,0.006654587005969718,0.006662974612443194,0.00665972569222982,0.0066566114677753495,0.006676505675771426,0.0066791346212619306,0.00667820891451696,0.006668009849602755,0.006683096574098563,0.006674518589450186,0.006681768194800928,0.006679884571630013,0.0066847445165770306,0.006675112968974373,110,40
0.007556083341887034,0.007589221956914647,0.00759494308548506,0.007590474646450476,0.0075840822126539455,0.007587987701035052,0.007591608265358499,0.007599622896505962,0.007605046275748095,0.00760180383830635,0.007595117568217886,0.0075840736721287764,0.007581651742106713,0.007582002137772874,0.007573701128277948,0.007573895605701148,0.007575839423763553,0.007566794690070232,0.007576339946381202,0.007572877065528876,0.007569130324956208,0.007591796784987715,0.007594783687507645,0.007593631141610938,0.007582146433425422,0.007599151161136028,0.0075897968169289474,0.007597904589737404,0.007596686275993313,0.007600468624399732,0.007590245411859138,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.008069360121379763,0.008104852975446556,0.008111208440789063,0.008106201865839742,0.008099348081714272,0.00810358498937132,0.008107163003150569,0.008115765197494174,0.008121606956839448,0.00811872707329412,0.008111221992375304,0.008099703398647124,0.008096974548526106,0.008097465207186181,0.008088497702418589,0.008088557265051808,0.008090427426003771,0.008080936807748528,0.008091125545531198,0.008087277870816952,0.008083409395058161,0.008107586797664396,0.008110778213630803,0.008109611926370332,0.008097274220801707,0.008115531332440733,0.008105283277152054,0.008114029560653125,0.008112131808249334,0.008117297774164419,0.008105909180387639,410,40
2.629434939595018e-07,7.382507008535659e-07,3.7418698194339284e-07,7.483635715736073e-07,6.168970783036678e-07,4.753166019955926e-07,6.067867520300589e-07,8.494936354440811e-07,8.661328539773225e-07,6.371264012550893e-07,5.258815166209094e-07,3.741866298010934e-07,3.1350861949870444e-07,3.640737659971716e-07,3.0339538259403724e-07,3.2362164873432667e-07,3.539610479447606e-07,2.5282986193032376e-07,3.640741810149053e-07,4.854305201441528e-07,2.9328259198583927e-07,6.977992513809216e-07,4.753163937391473e-07,6.674611348735383e-07,5.157680854554695e-07,6.37122747893047e-07,4.3486547854255815e-07,5.562207046408149e-07,7.346683778323331e-07,6.270133307407985e-07,4.2475254303437106e-07,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.008627148269231963,0.008665292257385805,0.00867255792965512,0.008666755675005088,0.008659376155510145,0.008664032660215449,0.008667305114349459,0.008676584600994606,0.008682925944450401,0.00868096393051898,0.008672241282605443,0.00866045446895996,0.00865726408139727,0.008658011851001691,0.008648227812709689,0.008648007613886708,0.008649612831996339,0.008639789136371593,0.008650672737900796,0.00864627246003466,0.008642391042636527,0.008668184559466139,0.0086715996771508,0.008670476479397327,0.008657146318234292,0.008676851855140557,0.008665400423347083,0.008674919473230508,0.008671747018175146,0.008679429343895123,0.008666350998625342,407,40
0.01104191702663121,0.011090286870265177,0.011098512644768216,0.011092111372979288,0.011082784793668397,0.011088455751377145,0.011093904705830056,0.011105593067897455,0.011113491012845762,0.011108433310635431,0.011098862323809362,0.0110825725652424,0.01107911138063511,0.011079559591514621,0.011067485336935627,0.011067850719677072,0.01107080401888785,0.01105749433251544,0.011071445779331501,0.011066467350081658,0.011060919357817736,0.011094058259840826,0.01109842221857428,0.01109670259113036,0.011079959594969876,0.011104755767683726,0.011091227564711044,0.011103027580861492,0.011101574264432614,0.011106483980630646,0.01109180262856952,6,40
0.015817274627876476,0.015885715763418816,0.015895480617562092,0.015888238080012895,0.015875100754830278,0.015882681087793366,0.01589285640665866,0.015909245341267038,0.015920148426217806,0.015908115883668576,0.015897400861349168,0.015871803056430555,0.015868014752491614,0.01586770013041937,0.015851247004266582,0.015852987188015394,0.015858907435574814,0.015838457367063248,0.0158584828684618,0.01585257999018709,0.015843541926427094,0.015891248889507336,0.015897486875883195,0.015894493304569494,0.015871107830086453,0.01590582870402038,0.015888571539426417,0.015904753879142773,0.015907573488449088,0.015905351327091373,0.01588818911669431,487,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40
0.024481491321035012,0.024587145085973473,0.024601598355693817,0.024591019193940137,0.024570758543274705,0.02458231340615452,0.02459883793162715,0.02462408826429877,0.02464082938688694,0.024620639167518218,0.024605034900744047,0.02456467484084991,0.02455919420124907,0.02455839418601384,0.024533204381311267,0.024536295952680236,0.024546012057849093,0.024513907094876976,0.024544915169304238,0.024536180911250018,0.024521835163073737,0.024595751858525867,0.02460540247732429,0.024600595606475446,0.024564596121269974,0.024618074553936463,0.024592058715466228,0.024616869344863877,0.024622837354389256,0.024616369372375716,0.024591072111659867,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
