id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.003372681437077729,0.0034379755302319567,0.0033865009797337054,0.003438067308137966,0.003427787989488496,0.003408327931716708,0.0034064194774728078,0.003424905525642467,0.003448605773169978,0.003403664086836143,0.003413369462284018,0.003388109290750613,0.0033830457156839387,0.0033877854668206402,0.0033862297294113258,0.0033893312374599707,0.0033889896137287677,0.003377409287414067,0.003389129659440884,0.003403115563574979,0.0033812781515337896,0.003448751483237332,0.0033864747412370487,0.0034460765044178315,0.0034275900252151697,0.0034113299171625346,0.003405740408255223,0.0034117402938316672,0.0034814364001497095,0.003409212263090905,0.0033906994673590703,408,40
5.390724253503792e-07,1.3433779613054552e-05,2.090961912632418e-06,1.4569122851165546e-05,9.43970791493805e-06,1.1779859482699204e-06,3.129199792886152e-06,1.218957089433974e-05,1.5541130405208952e-05,2.36158454410419e-06,1.4841233610802924e-06,1.9217685580801865e-06,1.131766761450175e-06,1.8524332521613187e-06,1.741019260344923e-06,2.3138144398872883e-06,1.0787290278982252e-06,1.6203884954117729e-07,1.7970305352379415e-06,1.4767180827074086e-06,6.620572787798875e-07,8.659788201994132e-06,2.228751884490569e-06,8.574785936943725e-06,4.249218438332715e-06,1.770632773510118e-06,1.2298479632842233e-06,3.898214476030969e-06,1.2466148922556943e-05,1.5552096446802649e-06,3.9527985607360074e-07,4,40
0.0035115968779825153,0.003579644564654441,0.003526404143381401,0.003579791826582829,0.0035690357127941795,0.003548699735078858,0.003547253053598787,0.003566604355372498,0.0035910258114375234,0.003543989416845819,0.003553867569756541,0.0035278230042991247,0.0035225202025724878,0.0035274786438218835,0.0035257597990931942,0.003528993199514975,0.003528810572285185,0.003516635975740091,0.0035288947995759127,0.003543211627407771,0.00352056018162199,0.0035908113598031016,0.0035264954303109476,0.0035880694978337214,0.0035687676302002484,0.003551927540860412,0.00354644705671032,0.0035528678093465597,0.0036250013063396213,0.003549639115139256,0.003530578927135512,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,40
0.0022186391218269623,0.0022892668797229896,0.002238625872909513,0.0022906179072662122,0.0022818965878173194,0.0022537691962582376,0.0022709401464265128,0.002278278339339614,0.0023027303839391845,0.0022634948261969746,0.00225663269341428,0.002237076330517037,0.0022228456903986963,0.002241128252098423,0.0022372746987511004,0.0022337518233573593,0.0022518554360965106,0.00222454875636845,0.002241190450072623,0.002263496177750116,0.002230362807179761,0.0023072965583087576,0.002240682384147875,0.0023053728090476687,0.002288840344653996,0.0022653705521719584,0.002276837095161374,0.002266159311258742,0.002348194652446369,0.0022727431858522067,0.0022491070229030048,434,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0034674853845781837,0.003534499474799036,0.0034809416176064343,0.003534500958751772,0.003524028626575134,0.0035041551844002348,0.003501222421017057,0.0035200415719556285,0.0035448660073557616,0.0034990986641894404,0.003509484552828116,0.003483054431150796,0.003477903606384617,0.0034827344355933335,0.003481312849580652,0.003484494091503825,0.003483831990006011,0.003472136840553976,0.0034840865982996936,0.003498905962354552,0.0034763012866828383,0.0035456735393900388,0.0034807015935267825,0.003542845599291562,0.0035239364022644146,0.003507058023510293,0.003500702018133903,0.003506558471501499,0.003578991981029062,0.003505030919296461,0.003485611326928092,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.003391883487033836,0.0034572031475204722,0.0034035261286323587,0.0034570167924691045,0.0034469667796694393,0.003427796853653125,0.0034229651855983683,0.003440996828599055,0.0034662061463933847,0.003422321626586497,0.0034333055123198846,0.0034065216471576894,0.0034015945159642973,0.003406234776900217,0.0034052038940702092,0.0034083007148478436,0.0034070244069214824,0.0033960103041953795,0.0034074971686264832,0.0034228838371501875,0.003400461756111058,0.003468326106480032,0.0034028605182599104,0.0034654025613678942,0.0034471016430955544,0.0034302652723439625,0.003422815579186375,0.003427913254114569,0.00350034132400189,0.003428585844152886,0.0034088082644809226,236,40
0.003554137496355631,0.003622659567321884,0.0035668438738600764,0.00362252690795639,0.003611931471532711,0.003591754451004188,0.0035873460211305087,0.0036063659718335046,0.00363247245182495,0.0035861936517620346,0.003597428113513712,0.0035696730563347517,0.0035644730964789467,0.0035693637461207527,0.003568163632068384,0.0035714136129637508,0.003570285825635188,0.0035586028159172844,0.0035707066246707126,0.0035865324874927076,0.0035631412568120184,0.0036342504210773677,0.0035662900481149102,0.0036312394529725654,0.0036119977511078214,0.00359446467442486,0.0035870694262569785,0.003592621343277381,0.003667989401424718,0.0035926037367075767,0.003572140575344625,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219724067449054e-08,0.0,3.0659172202347163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065917220234716e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0219724067449053e-08,0.0,1.0219724067449053e-08,1.226364780934398e-07,0.0,157,40
0.003736708372089749,0.0038088375433900845,0.003750635761152964,0.003808768277954051,0.00379755604930948,0.0037762415495939507,0.0037723404437418444,0.003792478428834359,0.003819579741498348,0.003770592841225652,0.003782096196931199,0.0037532630688079487,0.0037477543533643897,0.0037529280946227896,0.0037515318614160797,0.0037549544191295666,0.0037540037066564414,0.0037415612835179825,0.0037543624931938822,0.00377066844144632,0.003746191621824711,0.0038209518306813323,0.0037502145410397286,0.00381784498366948,0.0037975415922242624,0.0037792297339734934,0.003771915266050721,0.0037779882995362347,0.003856639552847852,0.003777159751966819,0.003755937539301873,162,40
0.003943745996692494,0.004019969995758253,0.0039590862505153104,0.004019976106451391,0.004008060826393375,0.003985451394733352,0.0039821620408605415,0.004003574893315388,0.0040317871648570995,0.003979712816377072,0.00399150579538069,0.003961467386999858,0.003955606470962264,0.003961102824109588,0.003959477511378488,0.003963096052925421,0.003962357816269262,0.003949046299208818,0.003962642126791026,0.003979475967331484,0.003953773836388683,0.004032674288934299,0.003958823404991262,0.004029461633644979,0.004007950634384773,0.003988761680290179,0.003981561695229391,0.003988237397395497,0.004070582616263436,0.0039864490053943226,0.003964380525783554,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720626114520206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906875371506735e-09,1.981375074301347e-08,0.0,484,40
0.004180615881201669,0.004261529859331171,0.0041976059634800215,0.004261626331275267,0.004248902436532261,0.004224805551180116,0.004222259199980188,0.004245138899592212,0.004274601872004978,0.004218975768843119,0.0042310819991118204,0.004199685062600159,0.004193418750992707,0.0041992860733381515,0.004197390773848666,0.004201233869449128,0.004200752528998475,0.004186437333505783,0.004200946719786476,0.004218364964328409,0.004191267778746477,0.004274904945256075,0.00419753377338798,0.004271574689047396,0.00424867777252997,0.004228492499536371,0.004221450553017961,0.0042288296212784895,0.00431536651263886,0.004225895497709625,0.004202875970557886,334,40
0.004454380261144711,0.004540720845512339,0.004473317042823765,0.004540926682027683,0.004527263132929353,0.0045014400188698395,0.004499803912201139,0.004524388831883513,0.004555273007089063,0.004495518708616566,0.004507965345091013,0.004475022685080128,0.004468284910796134,0.004474583221009212,0.004472366441867243,0.004476469462961622,0.004476301530538214,0.004460815143775764,0.00447638569378494,0.004494456000274255,0.004465754610823055,0.004554866153274098,0.0044734765107728525,0.004551404106002805,0.004526900260039994,0.0045055720383597505,0.004498745085817187,0.00450695363769805,0.00459829378648719,0.004502638458784089,0.0044785402572393666,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.004573292199188905,0.004661832659816724,0.004592050172191495,0.004661959448121543,0.004648018470354261,0.004621627634694438,0.004619064254854826,0.004644135684385544,0.004676261236181366,0.004615310137626989,0.004628460174331488,0.004594219443308378,0.0045873519439488235,0.004593780018499768,0.004591665987717048,0.004595871761514449,0.0045954163561722754,0.004579708346163405,0.004595603469183297,0.004614557000084227,0.004584949747006573,0.004676442250200886,0.004592019959303395,0.004672816988313669,0.0046477472311294695,0.004625702892700814,0.004618138972763914,0.004626282564509929,0.0047207695629546,0.004622827613915568,0.004597734345822418,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,3.033980582523938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033980582523938e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0113268608413126e-08,0.0,1.0113268608413126e-08,1.2135901477996649e-07,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.00493401790326651,0.005029711158861916,0.0049553567515168645,0.005029984004137743,0.005014802873563611,0.004986134662671408,0.004984791075443178,0.0050121133104783205,0.005046101881052968,0.004979702063618074,0.004993292064529107,0.004957024280225415,0.004949534399779451,0.004956531251897075,0.004953989883309843,0.004958538304588244,0.004958502397708655,0.004941246737315829,0.0049585422069371565,0.00497834566938036,0.004946627862564045,0.005045333630483435,0.0049556362623434,0.005041536349207,0.005014347183130429,0.004990800227581731,0.004983532406998688,0.004992775529788786,0.005093575177674692,0.004987478301624819,0.004960971842480805,244,40
0.005369538012925735,0.00547387905953179,0.005394070435253775,0.0054743378287799875,0.0054576495083847,0.0054262179337825674,0.005426447211445768,0.005456506190016945,0.005492696809299009,0.005419673357175422,0.005433752478813113,0.005395084797156582,0.005386837804763313,0.0053945257166908575,0.005391450049968875,0.005396412933174121,0.005396915582137517,0.0053777696351985736,0.005396766130349399,0.005417550319036062,0.005383300178293,0.005490714603898911,0.005394745872009494,0.005486717660413403,0.005456959637180936,0.005431615139414564,0.005424767689783324,0.005435370526731158,0.0055437114100228444,0.00542773847139822,0.005399565675178621,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.00560719185063932,0.0057160326608754475,0.005632039046000218,0.005716416482546458,0.005699087931765644,0.005666402254964087,0.005665646155152002,0.005696844227476978,0.0057351063499600785,0.005659299740372058,0.005674420142539792,0.0056335693609754645,0.00562501385470795,0.005632998797863595,0.005629969441504843,0.005635144341837187,0.005635350400511472,0.005615573149768342,0.005635307793479602,0.0056574634859318206,0.005621540088686075,0.005733710985289792,0.005632525872528878,0.005729457377300084,0.005698481682557649,0.005671850107994843,0.0056640746058137115,0.005674826641924209,0.005788760877973868,0.005667955779690703,0.005638139754749021,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.005865737772513478,0.005979422678047117,0.005890593541505132,0.005979683716951682,0.00596170125791522,0.005927710576143228,0.005925451388986359,0.005957805852569073,0.005998524982929304,0.005919884905046691,0.0059363191923599255,0.005892889145833439,0.005884022468001144,0.005892311833418169,0.005889411858575772,0.005894814106835365,0.005894559438050485,0.0058741889573179825,0.005894682199047508,0.0059185255183970085,0.005880713629668967,0.00599806015357004,0.0058907805594590225,0.0059934927793078,0.005961235413857697,0.00593313202056641,0.005924076247119452,0.005934851996954465,0.006055216945415375,0.0059292851302588,0.005897509808997069,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.006134772206819607,0.006253394604723201,0.006158965036123724,0.006253444877883138,0.006234867718139983,0.006199638513043825,0.006194947772649478,0.006228338837307284,0.006272023957950701,0.00619082657500254,0.006208992413984475,0.006162467450078372,0.006153326206466584,0.006161894670967644,0.0061592883009998455,0.006164920464138107,0.0061639085460729465,0.00614310906715688,0.006164302250936889,0.006190295181519964,0.0061503810707153155,0.006273115228184408,0.006158649680391549,0.0062681518559580506,0.006234647448889692,0.006204868455120804,0.006193935866591265,0.006204457379178968,0.00633220948023893,0.006201205051129918,0.006167045609307618,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262135922298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806805923309697e-09,1.94174757281532e-06,0.0,146,40
0.0001930583085353763,0.0003441756812725322,0.00027105059862622043,0.0003561474838453399,0.0003390418158678442,0.00028644068911423454,0.0003909073659238793,0.0005531741609867305,0.0006703786876982151,0.00027890235694447255,0.000300610476687504,0.00029222664201711805,0.0002599975892655969,0.00028926767097950775,0.0002517861667327095,0.00022603709020662015,0.00031979282861574715,0.00022335062395693013,0.0003064740944502049,0.00029508655320203275,0.00023399973585540683,0.00039591800917842987,0.00031605433960275246,0.0004094500056847733,0.00035001469589297015,0.00032785596614563506,0.0003889298688061735,0.00039999444544411164,0.0007367963044144917,0.00029878074313939915,0.0003045612169454311,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,3.88349514563064e-06,2.91262135922298e-06,3.88349514563064e-06,2.91262135922298e-06,1.94174757281532e-06,9.7087378640766e-07,9.7087378640766e-07,5.835675957824843e-06,1.94174757281532e-06,1.0021891637956929e-06,1.94174757281532e-06,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,1.94174757281532e-06,9.7087378640766e-07,9.7087378640766e-07,1.0021891637956929e-06,9.7087378640766e-07,4.8543689320383e-06,3.88349514563064e-06,2.91262135922298e-06,2.91262135922298e-06,9.7087378640766e-07,1.9521849879943565e-06,2.91262135922298e-06,9.813122455370044e-07,2.066996339759331e-06,1.94174757281532e-06,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0054498478435776355,0.005553533168249051,0.005460306497210561,0.005552214790149015,0.005537119617185822,0.005507784742558681,0.005489372005357884,0.005516297545904995,0.0055618269441383515,0.005496117646989164,0.005518238861793888,0.005470158590894114,0.005462846362287945,0.005469839536910858,0.005470134801463113,0.005475028852426339,0.005469567433743567,0.005454182314496408,0.005471540757244944,0.005501093992660962,0.00546338439932025,0.005572449329746956,0.005456899604112489,0.005566898737805448,0.005538557474205194,0.005509737245794389,0.005491081844437433,0.005495848429831925,0.0056207598578720454,0.005508685396380407,0.0054726686264717425,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
4.946164634458923e-06,2.0929211029611895e-05,9.208089329455287e-06,2.0990399256461666e-05,1.580933851568227e-05,1.2722967426379399e-05,1.2601190963336268e-05,3.0083570468226893e-05,2.7433907671351847e-05,1.0594199834244191e-05,1.554528719052029e-05,8.819765925753671e-06,7.70369793079549e-06,6.877424613405625e-06,6.750309688408774e-06,7.653070529050784e-06,1.2951132851068019e-05,8.777443221985668e-06,8.350146508519534e-06,1.6662725483541352e-05,9.37179325575701e-06,2.120917291093072e-05,8.365811292645193e-06,1.9727476355596393e-05,1.4292675898219668e-05,1.22441310923553e-05,8.649149514323497e-06,1.461496866644649e-05,2.4629923813577737e-05,9.180786854183056e-06,8.491883369070588e-06,329,40
0.006431483713102719,0.006554330130680066,0.006446987045959605,0.006553164776679849,0.006534947285918809,0.006499766728192045,0.006482118663426066,0.0065146783464550915,0.006566482939378466,0.0064870979521074856,0.00651148947682882,0.0064566825903489,0.006447821666290845,0.006456251699350237,0.00645585223251882,0.00646165912192535,0.006456521073067257,0.006437478892252902,0.006458384702247742,0.0064914097474486,0.006447552932946672,0.006576253203353885,0.0064438622690259715,0.006570029814462032,0.006536176146154354,0.006502842582129357,0.006483389103413036,0.006490326432771082,0.006634464760600568,0.006500970270393631,0.006460090794785343,142,40
0.0017134172872016345,0.0019124375166422226,0.0017744177805064708,0.0019167123815831768,0.0018946337634831612,0.0018568057384128892,0.001866234452343129,0.0018813106034089866,0.0019619038681598505,0.0018390102641993814,0.0017891549585828319,0.001748120412614339,0.0017955763884596892,0.00176465456977267,0.0017468867028658966,0.0017332997586974816,0.0017902147714298166,0.0017365598677615201,0.001749639657899772,0.0018716342189441617,0.001777659530881497,0.0019442686053513592,0.0017540204700051522,0.0019436817334181904,0.0018986707227927277,0.0018983033547305531,0.0018641797606997004,0.0018464998362827144,0.0020535252463797686,0.001849297540626375,0.001766257455756807,407,40
0.008054139961929278,0.008208828232526536,0.008079078987382027,0.0082080513253572,0.008184532647310668,0.00813949415304886,0.008124526229227564,0.008166671350936221,0.008228180745850047,0.008125551209407306,0.008153100778036569,0.008087845677327586,0.008076344376653652,0.00808721105317206,0.008085403669538782,0.008092730357646733,0.008088580387105658,0.00806318565310986,0.008090101294925524,0.00812822288248256,0.00807442847524199,0.008235582867458556,0.008076731373595906,0.008228360796662353,0.00818525364791485,0.008144694676937134,0.0081248110060869,0.0081357919117849,0.008310577074940612,0.008141247181146312,0.008092893342258064,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.006969749533795987,0.007099167965284359,0.006962381919313525,0.007094919298523756,0.007078261231857983,0.007044432234171529,0.006994101475862973,0.007023389488265565,0.007094253526577218,0.00702229376954842,0.007061833787779161,0.006987654660856466,0.006979823037173937,0.006987603419358175,0.006992889221672564,0.00699894267293066,0.006983380348416609,0.006969517998054016,0.006988956443201633,0.007038901356770232,0.006986441543278807,0.007125986601878669,0.006952146381000866,0.007116742172009267,0.007083171249510498,0.0070418652336239375,0.007001192839517872,0.006998677601001271,0.007179900288576055,0.0070446609819430975,0.006987937468399794,11,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
0.01045462430069398,0.010648751947926534,0.010443572878970284,0.010642378947785636,0.010617391847786976,0.010566648351257299,0.010491152213794458,0.01053508423239835,0.010641380289865832,0.010533440654322629,0.010592750681668747,0.010481481991284701,0.010469734555760911,0.01048140512903726,0.010489333832508843,0.010498414009395989,0.010475070522624919,0.01045427699708102,0.010483434664802449,0.010558352035155351,0.01047966231491821,0.010688979902818002,0.010428219571501293,0.010675113258013888,0.01062475687426575,0.010562797850435908,0.010501789259276813,0.010498016401501907,0.010769850432864075,0.01056699147291465,0.010481906202599686,419,40
