id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00022322849761438523,0.0004731156447032449,0.00033715467795216185,0.0004556840258253083,0.0004051334211290812,0.00036621085103934523,0.0002650717914919401,0.0002650717914919401,0.0002627012618284854,0.00032959993700594823,0.00041207920086556445,0.00028774626906700714,0.0004452534297718518,0.0002877497262800595,0.00025577638102871464,0.0003389023770678481,0.0002946954769497943,0.000248218182523416,0.0002784474006986639,0.0002906498472225236,0.00025809504730589305,0.00039407303551985837,0.00037783875801608943,0.00039001702619467766,0.0003243501555779268,0.0005103425201322648,0.00025925438044448353,0.0002749244564751175,0.000301675677656827,0.0002796032769702335,0.0003231700840054817,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0064330269327761026,0.006436319318571117,0.006439027108322628,0.006436274017926167,0.006435395511293709,0.006436901114260572,0.006439457097014871,0.006440437759584593,0.0064361154204614366,0.006436547054782762,0.006434893906766251,0.006433985097526936,0.006441075321760654,0.006434861156492201,0.00643337523196043,0.006436552379195779,0.006440681995193547,0.006435756664621371,0.006434916340380877,0.006436783552200443,0.006436056656528067,0.006434830512517815,0.006440020179521343,0.0064361000793962675,0.006434166206019448,0.006439076495296113,0.006446758366769218,0.006450235051399102,0.006443252163373629,0.0064350421369311,0.006441888848051613,334,50
0.006718638359986279,0.006722087140432147,0.006724845864761174,0.006722038648535675,0.006721123208297987,0.006722664905975576,0.006725306629780929,0.00672633246045783,0.006721864417063312,0.006722296358852358,0.0067206510585739706,0.006719653764581774,0.006726950016130303,0.006720543155326938,0.006719012538232964,0.006722287488033187,0.006726604770976389,0.006721503858821877,0.006720633423457771,0.006722535453651608,0.0067218115115018195,0.006720560415928384,0.00672588516539481,0.006721862557056791,0.006719853506570256,0.006724926523717778,0.006732852186966367,0.006736460504899837,0.00672922794795897,0.006720750261770403,0.006727825110097287,42,50
0.007035415717772905,0.007039038266965019,0.007041851393826444,0.007038986199991783,0.0070380298583966674,0.0070396106618300005,0.007042346645998756,0.00704342262266754,0.007038794369325185,0.007039226083326136,0.007037591937901202,0.007036495051649348,0.007044016531338366,0.007037398457807639,0.00703581891319351,0.007039201032950808,0.0070437265914282815,0.0070384322381101955,0.007037528623007364,0.0070394678205474865,0.0070387482168247795,0.007037470336449014,0.007042942032988791,0.0070388078886422685,0.007036715779957577,0.007041967614363405,0.007050160737878338,0.007053914367480048,0.007046406718392753,0.007037635086850364,0.007044960678934967,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.0070801442735512355,0.007083770323216036,0.007086733733055254,0.007083720180123448,0.00708275380277076,0.007084403418262868,0.007087209803153896,0.007088289507646653,0.007083543549746094,0.0070840140409333075,0.007082214255964997,0.007081202379728716,0.007088979514094165,0.0070821603786725305,0.007080530129348629,0.007084016408995583,0.007088562481044532,0.007083152123471123,0.0070822290100118965,0.007084272416188513,0.007083480923377752,0.007082138572563693,0.007087827217900208,0.00708353009222748,0.007081404269527752,0.007086795124191265,0.007095226203154375,0.007099047119576101,0.007091376405864127,0.007082363941837904,0.0070898810331882015,232,50
0.00295071851061569,0.0029822784336722406,0.0029610044883754344,0.0029805197708678848,0.0029813550650460915,0.002926367487282984,0.002947289538182896,0.002952417667036858,0.002946712239761761,0.002966532509602316,0.0029569046538663354,0.0029706040356392094,0.00296524801406703,0.0029734975502848453,0.0029665663294121793,0.002951279187771867,0.0029754730464388443,0.002967154583675495,0.0029670484515006866,0.002969598079629329,0.0029604059269718462,0.002982533807960919,0.002940443039053721,0.002982629832532243,0.0029796350195277557,0.0029393879846277998,0.002969664323974108,0.0029751847872346937,0.0029709110142896143,0.0029742169950595413,0.002960383793742688,413,50
0.007462328124206234,0.007466163571733411,0.007469194309754265,0.007466109144233609,0.007465093369850819,0.007466790916803211,0.00746971170219715,0.0074708518667555325,0.007465911490826943,0.007466382167922318,0.0074645938558986135,0.007463463000272095,0.007471514524166965,0.007464438533066339,0.0074627487339992155,0.007466365368381817,0.007471162613988442,0.007465517821656988,0.007464554501825363,0.0074666439242833576,0.00746585680496472,0.007464481418497192,0.007470349680958882,0.007465916242034728,0.007463689950712359,0.007469297894512915,0.007478054034084805,0.007482050820572486,0.007474046740448097,0.00746467727246728,0.0074724987328948335,514,50
0.007895813699429096,0.007899887156555716,0.00790299084639305,0.007899827811394202,0.007898756111266649,0.007900506508426192,0.007903555683829062,0.007904764504463318,0.007899605889566692,0.007900075848386371,0.007898304552659139,0.007897036374768393,0.007905393761067683,0.00789803053540284,0.007896274241575404,0.007900036597194217,0.007905118945112984,0.00789921037246987,0.007898201803889386,0.007900341050309172,0.00789956062732046,0.007898149223670181,0.007904216516574213,0.00789963199155921,0.007897292271775644,0.007903143721446244,0.007912263762741088,0.00791645890717785,0.007908079685844449,0.007898310064288212,0.007906473013121855,244,50
0.008391985634125326,0.00839633210384163,0.008399515333243054,0.008396267062400632,0.008395131467473206,0.008396940599148018,0.008400135144906553,0.008401422643120396,0.008396016871355173,0.008396484929810535,0.008394737756737665,0.008393309645935283,0.008402010906231105,0.008394323666441413,0.008392492478810628,0.008396419155011606,0.00840182808101035,0.008395620046820696,0.008394560097621764,0.008396753623678362,0.008395982879649874,0.008394531936445153,0.008400821590670567,0.008396068221483187,0.008393599281179276,0.008399726289259083,0.008409257294334269,0.008413678181910595,0.008404873021379312,0.008394650917843183,0.00840320040104022,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.008351976833842778,0.008356260486698162,0.008359713906654204,0.008356200615485532,0.008355061908537752,0.00835698906861977,0.008360282632510065,0.008361557283272817,0.008355987008084133,0.00835653049834382,0.008354457033678585,0.00835323398981401,0.008362341729451689,0.008354348464059962,0.008352438363902677,0.008356524477181724,0.008361889816571664,0.008355533896103233,0.008354449356359499,0.008356830459748816,0.008355918303635253,0.008354352831183227,0.008361005124937409,0.008355979783169354,0.008353478615680294,0.00835980408689538,0.008369690263625811,0.008374183666330644,0.008365171897802809,0.008354599643664144,0.008363420735611148,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.00836308550426709,0.008367332206265425,0.008371079337183271,0.008367277179449014,0.008366128319904718,0.008368186361512386,0.008371600055956298,0.008372869604592763,0.008367099143999471,0.008367722041277698,0.008365306799000823,0.00836428299289287,0.008373856697400326,0.008365505621535655,0.008363504186060453,0.008367776233489783,0.008373130675608947,0.008366586485287429,0.00836547046951947,0.008368055378030072,0.00836699501494809,0.00836530441730484,0.008372363345483658,0.008367032812505185,0.008364483742097823,0.008371048292975608,0.008381353495639385,0.008385947696819496,0.008376672087827065,0.008365681644158796,0.008374830943168444,551,50
0.009069212705421333,0.009073844543314707,0.009077727933705756,0.009073781802623348,0.009072541322129285,0.00907469318763878,0.009078322999229317,0.009079703975649396,0.009073566396044072,0.009074192865399663,0.009071784909903742,0.009070549518061856,0.009080648810314645,0.009071808919445448,0.00906969381573842,0.009074214114354159,0.009080031887619942,0.009073047174723393,0.009071855640863189,0.009074533802218102,0.009073475488158168,0.009071718804730403,0.009079125917632352,0.009073531282313793,0.00907079475587975,0.009077769867872381,0.009088692310244048,0.00909361534170848,0.009083713467006961,0.00907204683650678,0.009081771476937308,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.009328044948057109,0.009332775994468946,0.00933699380753381,0.009332715271226165,0.009331432707525296,0.009333745222757327,0.009337568144268758,0.0093389832763759,0.009332521446659034,0.009333226646398223,0.009330487784369398,0.009329372475407199,0.009340110988186014,0.009330750315584384,0.00932850617722818,0.009333295074594596,0.00933926493872695,0.009331941821962697,0.009330693055414119,0.009333602816047538,0.009332400618995807,0.00933049864388722,0.009338424785362485,0.009332439627566708,0.009329590528150682,0.009336943095595657,0.009348491149510127,0.00935362801411891,0.009343248769317962,0.009330936640952433,0.009341183567957535,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.0015551359281164455,0.001672852944238094,0.0018456169625612816,0.0016768565941287215,0.0016321636802985756,0.0017197239626459521,0.0019517717339833094,0.0020081129647915082,0.0017283878521488607,0.0017221460616303856,0.0017380519688456344,0.0016068068797931224,0.001882255213064784,0.001615623379657022,0.0015681648139277676,0.0016985215822912347,0.0021101098871648257,0.0018477091908138898,0.0017513705463971672,0.0017481486141448916,0.0018565973628354056,0.0016641950349504924,0.0019178724859476798,0.0017190746612425136,0.0016141029963691828,0.0017488100922410314,0.0023388893446375982,0.002505574278805157,0.0021252263901886184,0.0016715670078273593,0.002080342691092819,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.008441381892315025,0.008445491442087219,0.008450472947678275,0.008445456325541122,0.008444260878615462,0.008446870466907938,0.008450796264770744,0.008452049502310533,0.00844542535838345,0.008446380478202333,0.008442536331002419,0.008442336148912365,0.00845388211000124,0.008444012712036309,0.008441624207935235,0.008446684983007156,0.008452014749050734,0.00844466339332061,0.008443412346768509,0.008446853725523094,0.008445173688186846,0.008442956866334398,0.008451731945216166,0.008445113264840749,0.008442355422445577,0.008449938262294314,0.00846202356696788,0.008467054112123024,0.00845664694319641,0.008443877236963255,0.00845442496545648,284,50
0.009479706274595517,0.009484365176364196,0.009489662091933103,0.009484320676351302,0.00948298706814937,0.009485785680866984,0.009490075327916162,0.009491489709487,0.009484249024877508,0.009485240707683066,0.009481272370710668,0.009480840991589266,0.009493340401796472,0.009482614074710929,0.009480023093515576,0.009485520734716235,0.00949152462981006,0.00948345395448367,0.009482079911289088,0.009485738252659739,0.00948400273574676,0.009481639776132715,0.00949108513243736,0.009483959319287848,0.009480908094265331,0.009489186431531868,0.009502340864704058,0.009507892670259366,0.009496464390017478,0.009482539572461618,0.009494059244706893,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.00993911689642165,0.009943939851341954,0.009949911936242312,0.009943900321757869,0.009942489580862877,0.009945609548627686,0.009950274618630404,0.009951747706065108,0.009943877095741974,0.009945030725008248,0.009940379376997406,0.009940217822304307,0.009953979887081861,0.009942231230109356,0.009939386162339373,0.009945411486961821,0.009951680244429462,0.009942958178905293,0.009941474075743906,0.009945600112107959,0.009943567729704063,0.009940912163289514,0.009951391019449704,0.009943487813653463,0.009940224199170608,0.009949237590918609,0.009963616984985067,0.00996957508990968,0.009957228433774837,0.009942043851935914,0.00995457986010123,142,50
0.01178510535264355,0.011790904086044381,0.011797442948841622,0.011790847976649518,0.011789191425253028,0.011792650124876347,0.011797964477595495,0.011799723913821798,0.01179075316712802,0.011791973439800929,0.011787094235410862,0.011786525832326797,0.01180199244805448,0.011788713061579078,0.011785506168748943,0.011792311938881656,0.01179977882310431,0.011789774165473006,0.011788070766422618,0.011792586711797459,0.011790452631490863,0.011787534689351873,0.0117992134903354,0.011790402455954179,0.011786616321222559,0.011796871012460002,0.011813159618661959,0.011820046424214203,0.01180587913328409,0.011788632510907681,0.011802903087839028,407,50
0.014795527574644078,0.014802939139411896,0.014810256275968194,0.014802853504855759,0.014800800450551169,0.014804746742317423,0.014811061478697644,0.014813291323256258,0.014802623847974414,0.014803913061656605,0.014798833497546557,0.014797500160254318,0.01481551731954836,0.01479991697986608,0.014796164872810158,0.014804152223181249,0.01481358211036505,0.014801576631006404,0.014799530774924977,0.014804581245602116,0.014802355558400572,0.014799071880705877,0.014812506634045736,0.014802365885642862,0.014797750143162734,0.014809912633842716,0.0148291097733988,0.01483746320489731,0.014820454040662928,0.014800048770357233,0.014816988227535785,6,50
0.020652275336209974,0.020662872942257597,0.0206713768184945,0.020662724291021804,0.020659909625435652,0.020664659220942745,0.020672789123971788,0.02067594184065264,0.020662191688013448,0.020663525927216535,0.02065844045666558,0.020655391496806064,0.02067785679287284,0.020658134191381735,0.020653421922631497,0.020663503636353917,0.02067677294748947,0.020661078504539285,0.020658400410234555,0.02066426360079436,0.020662026142677026,0.02065817025858527,0.020674570764156942,0.020662181086552246,0.020656001826284763,0.020671614725872135,0.02069601079197819,0.02070711015795692,0.020684857345231115,0.02065876457243674,0.020680537948599618,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.03178761270477928,0.031804009045133676,0.0318165239053171,0.031803770465264745,0.031799455336495974,0.031806511003806354,0.03181879453930758,0.03182366064344734,0.03180287948628721,0.03180477686587947,0.031797622654273015,0.031792530856392165,0.03182620774309829,0.03179654052452853,0.0317894638208043,0.03180462296354738,0.03182508266230914,0.03180128315022691,0.03179722071844371,0.03180584679261343,0.03180269484951914,0.03179700429076651,0.03182145769808532,0.03180298052839037,0.0317935580446764,0.03181713106389647,0.03185387502867842,0.03187077066887361,0.0318370196907476,0.03179766071221393,0.031830545421966894,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
