checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,50
4.732750213836555e-05,0.00047305715271505597,0.00034426653348294497,0.00011822581986239701,0.0003683686890183059,0.00015196601280488542,0.00021855047132367003,0.00016518901935917683,0.0002133687280895447,0.00023919329658538194,0.0001477910080618111,0.00034987635804830975,0.00025155519552142006,0.00013826628026427404,0.00016755200935705618,0.00015763048555352755,0.00030214048129508804,0.00021182928902330683,0.00015416448461099712,0.00023366685801062988,826,50
6.456015486121718e-05,0.00034525763200729287,0.0001760698156017202,0.00017620039684132366,0.000342269566975604,9.855605465542561e-05,0.00012987833427248542,9.791107150258256e-05,0.00011345221319167607,5.946844385454817e-05,0.00012284772415326777,0.00024972931401609976,0.0001267328571661223,0.00010764562742382077,0.00022503690946064155,0.00016918698443247007,9.48123381228349e-05,0.0001392744043421948,9.483141148442203e-05,0.00015547659870218054,233,50
0.003944110417397248,0.0049249787673477565,0.004668920908075216,0.004559527664793084,0.004708613988291817,0.004392173309172041,0.004409842596265785,0.004431505182565771,0.004620738374136813,0.004674512278679604,0.004468442566340956,0.004570397896773686,0.004822947731556805,0.004677559522882917,0.0048220564114288735,0.004810002418742979,0.0047850791928648875,0.00469365755738624,0.004266582248516544,0.004908245043058008,584,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,50
0.00200776321446242,0.00320277876854338,0.0028334944649999125,0.0023531465099551566,0.003191965114179131,0.0027381423442187575,0.0026717650548633894,0.0022346701852739882,0.0029286509909225433,0.002999483883641676,0.002418904134284871,0.002557733245845393,0.0022141789290344212,0.003218558301469855,0.003118075773456757,0.003080221494976841,0.0028814021311469756,0.0028638408782078327,0.002574573762137644,0.003132449784112552,430,50
0.0003118686068691319,0.0014866623646070266,0.0008378211231249782,0.0009014787771496996,0.0013712306278276924,0.0006967462852035724,0.000797895671127709,0.0007056293785299975,0.0010675686997877868,0.0006539194125660639,0.0006947227314336904,0.0009273793708150267,0.001020433178839893,0.001246192519352413,0.0010894915974166937,0.0010379922990542444,0.0006674797832040137,0.000490604947964495,0.0004645282344489837,0.0010634534597639288,874,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.0012240820708838249,0.0019508077085449967,0.001347786132278155,0.0009090227274102538,0.002017099207637654,0.0008162693596382274,0.0014485490816756842,0.0010807638839782782,0.0014315228603181639,0.0016669298626764777,0.0010839751704975918,0.001423725899123723,0.0015781131138651457,0.002039288896573347,0.0012245844227662585,0.0016443668295243986,0.0019071521555332014,0.0013780401692840357,0.0009196892753704061,0.001760579760334901,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.0002513423103234766,0.0004000003870192517,0.00024080685044300615,0.00011595678870828939,0.0004243711335387851,0.0001343403252195374,0.0002041728161047943,0.00016133164175420215,0.00020925965098865718,0.00023464327443173722,0.00016807845467684945,0.0001719866753417395,0.00021517082491939426,0.00013483934452137105,0.0003436274679901922,0.0002442004878371723,0.0002648460500506032,0.00020770682041761155,0.0001508769658976969,0.00022906875332142282,982,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.002682493897268395,0.0036317496514057046,0.0033537840606782544,0.003303067642822058,0.0033161340867729843,0.00318432940310024,0.003242947801295318,0.00320509591305815,0.0033303076608891488,0.003397715194149514,0.0031067232910656955,0.003307647930106232,0.003539174956174323,0.003508105894073634,0.003565162228731265,0.0034931210618701952,0.003404329882356269,0.0033844328703952964,0.003132636109801135,0.0035878337276066263,636,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,50
0.0006181121008867316,0.001582802593676394,0.0011198897019259037,0.0008083157421772004,0.0016580530774991037,0.0007600619941940765,0.0007491649281740123,0.0010944620247735756,0.0010759266256382262,0.0012775553257715236,0.000940417075188001,0.0008800902276377025,0.0012685944813029023,0.001663213805942165,0.0010168030412001626,0.0013527441427141935,0.0014934666903172827,0.0010215752937380008,0.0006600110656547524,0.0013570123274586454,952,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.003143574175912908,0.0038265218330176733,0.0035860519058173138,0.0034776937004042598,0.003523507289106842,0.0034063742057296627,0.003520642215898465,0.003444336304284968,0.0035736172178197152,0.00366170841048525,0.0034882151978037146,0.00343270337359337,0.0037152821617529976,0.0036904837683154074,0.003669791517600457,0.0036452329998086057,0.003429582876385829,0.0033757788794476122,0.003318869646291367,0.0038706425348237275,429,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.00015662482783475535,0.00031714711904799693,0.00020775481533880558,0.00019630836362625635,0.00032217840504879995,0.00016256439947601406,0.00019339898092486315,0.0001813103157693865,0.0002106828440337077,0.00024194355317358758,0.00017115891203616353,0.00019094355431014756,0.0002338860384966476,0.00021726308180883316,0.00023883496625269718,0.0002409940591712657,0.00024075049361528184,0.00017385985214401383,0.00014550776371910734,0.0002582145012144892,355,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,50
8.0857540970258e-05,0.00016063492222809434,0.00011243913564496534,9.602576380681476e-05,0.00016275413030909498,7.406557457292993e-05,8.984096158269253e-05,8.719158314084609e-05,0.00010030847951761342,0.0001072047270124834,8.192703347302736e-05,9.243377381391502e-05,0.00010988757192038627,9.046372936838622e-05,0.00011615438565905489,0.00010977239580342381,0.00011429751416282707,8.03759533103818e-05,6.586025688439678e-05,0.00011598566078069979,945,50
0.001998029054507154,0.003091612841038962,0.002661123881864842,0.002056676237921015,0.0030740493354818954,0.0025802814847843184,0.0026209169931969843,0.0022428650013840107,0.002243181821436226,0.002823173842071698,0.0020598796436699387,0.002338415771006305,0.0028912813118604453,0.0015564815516377335,0.0029486561063610268,0.0029356523554564065,0.0029449132341155195,0.002731357020128521,0.001886446369002018,0.002988339582978905,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,50
3.0391880459702857e-07,2.6960373734202723e-07,2.0587971945712608e-07,1.8627235959440687e-07,2.794070637534936e-07,1.372537421625743e-07,1.0784242003427757e-07,8.823481007595799e-08,1.2254809164507745e-07,1.4215562170807872e-07,1.1764620476939825e-07,1.3235188720875054e-07,1.225481041437392e-07,7.843099298219345e-08,1.5686123112861031e-07,1.9117425622367135e-07,1.4215563124607705e-07,1.0784242299865181e-07,1.3235200575017278e-07,3.7254111391609015e-07,301,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,50
0.0006820196174224495,0.0019056928796171942,0.0009184702175901498,0.0012469909916091812,0.0020333715332195757,0.0008096381806298303,0.0013041860178992436,0.0010752602634316035,0.0015264452609203211,0.0016666761781651306,0.0011894161252966257,0.0012673146855762911,0.0017275199331066768,0.0009514197785724533,0.0017473991532489497,0.0016443326597611954,0.0013842429679360101,0.0013752560270073398,0.0010994980124215536,0.001760874543104052,594,50
6.9160878211540595e-06,0.0001441357609966807,7.570631433810644e-05,4.856562213156708e-05,0.0001359064684852736,3.61204293724541e-05,4.871026579364554e-05,2.5444231384440334e-05,5.082838692228873e-05,7.647468132556377e-05,2.5357837691858284e-05,9.148461634873284e-05,4.296402309560614e-05,3.9318664078869327e-05,3.5073021691729814e-05,5.35110185768355e-05,7.894271787655302e-05,5.679001810812709e-05,3.6921773309996084e-05,6.35503376038989e-05,761,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,50
2.877674968519167e-07,5.4818944516495035e-06,4.1437973570045414e-06,2.7913161158957737e-06,3.515494552107989e-06,3.4196206787818217e-06,2.728991619710733e-06,2.0575364977231022e-06,3.4052395066998355e-06,4.086278712398085e-06,3.400445779377015e-06,1.434032047463188e-06,3.400445785323268e-06,2.0479471099282283e-06,2.7625510209982116e-06,5.443556165291339e-06,3.4196206885592106e-06,2.7289916226099865e-06,1.3956707833121154e-06,5.467517433946962e-06,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0026855162863863636,0.003379575377744325,0.0031562987838120076,0.00310405272275542,0.003266327062664272,0.003006001924278328,0.0030298223411400023,0.0029718394389032666,0.003109852184177473,0.0031613171966901016,0.0030538559967672255,0.0031251558770708805,0.003312905351620647,0.0029539048124129926,0.003242170876357662,0.00322409027139615,0.003302737369231785,0.0030059503095870525,0.002875894776579323,0.00334149302267279,99,50
0.0031932180892651533,0.003822738015526508,0.0036459870344735757,0.0035862293893499392,0.0035729612318072044,0.0034683668839341516,0.003525684814067772,0.0034965170993359507,0.003634294497771131,0.0037350448037809275,0.0035537845561105378,0.0035068233066006846,0.0038455415291635416,0.003750357235924904,0.0038792564627365875,0.0038019031549808733,0.003592150484203544,0.0037328026697689256,0.003344357929354881,0.003933844958895938,250,50
0.0015038079384468758,0.0027006335040685,0.002136361513906719,0.0021199254695093493,0.002608952857117486,0.0010199170062791542,0.0017072989605129438,0.001718916182045506,0.0020055115903191835,0.002462939804126485,0.0015407804182341247,0.0018873667188920443,0.002344758292856516,0.0027853414308936504,0.002583397225623657,0.0024589561098621376,0.002558649500990467,0.002259287433032127,0.0012183346676601003,0.002580893712204237,833,50
0.0002847957081524506,0.0011315306268309664,0.0008766986919396553,0.0007690241812628327,0.0011935314819407324,0.0005179280755748958,0.0005881341986488707,0.0006904848650874613,0.0005376920771041053,0.000694675549435654,0.0004771201728151868,0.0005603093305206685,0.0007654755401465129,0.000805251314361949,0.0008663411239137834,0.0007337724709587266,0.0008936437938613005,0.0005180679015938292,0.0003756084649847277,0.0007694527058925964,474,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,50
0.002198786219333762,0.0032652770924591935,0.0029166218083105334,0.0028957282784411627,0.0030851757833554824,0.0028135586906031366,0.0029491161000196604,0.0027383596143396825,0.002969138140287292,0.0030603409152989004,0.002800186834896412,0.002843918267138478,0.003149658350677119,0.002955308795237673,0.0032410432286523677,0.003103898198990541,0.0029582508984780254,0.002545075874266334,0.0028396269645235414,0.0026193097040547544,941,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50
0.001387478290692417,0.002815262795069678,0.001633993636687489,0.0019336767881887984,0.0028906926198589583,0.0022710675080930593,0.0022967998704683046,0.0014198704048717567,0.002132511821683892,0.0011958102430970079,0.001694880078827682,0.00200482783081339,0.0024875916918587473,0.001017895965571617,0.002041351565173499,0.002605614260866979,0.0026556721578484266,0.002338386689548946,0.00196475140839613,0.0011565030017706035,613,50
0.0022272849325757735,0.003322009924568884,0.0029084158150625974,0.002545759204029958,0.0031251297698444446,0.0028466258642392047,0.00298456467794764,0.0029064350320348524,0.0029407337298273154,0.0026929337080915743,0.002834547687388358,0.0028791344490407223,0.0031851859305779377,0.002993359866767971,0.0032812502804651167,0.0030644240663364837,0.002993988729968739,0.002999672619846211,0.0024384634924931228,0.0032461179547687478,85,50
2.26950045019551e-07,6.619367850043783e-08,1.134744758447365e-07,9.456215509316358e-08,1.1347448661982334e-07,5.673741328718358e-08,4.728120150988966e-08,4.255309242984126e-08,5.2009307536794353e-08,5.673741328718358e-08,5.2009307536794353e-08,7.564982985872206e-08,4.728120465456953e-08,3.309686719516985e-08,7.564980400670428e-08,6.619361868167465e-08,5.673742293074913e-08,4.255309224485968e-08,5.200933345871374e-08,8.98340754043177e-08,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
0.0010574150169359484,0.0014235283390420922,0.0012388621310083303,0.0010275125388846445,0.0013476611953444411,0.0006443542996530667,0.0009122080087790381,0.0008547201373305313,0.0010621598825147109,0.0009906859896412286,0.0007869458927675048,0.0009209298883276622,0.0010770124081560058,0.0003037955896312419,0.001083964521680452,0.0008919376556130432,0.0009299988714216822,0.0007802445231358861,0.0008064781604478867,0.0010573790363869503,710,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,50
1.4305527097885886e-05,2.1604065012829682e-05,3.540634385371826e-06,7.520779070813593e-06,1.6280801201517244e-05,6.804798832779087e-06,4.108576068023907e-06,3.422177290394041e-06,5.45669042393615e-06,7.476384430157645e-06,8.118375436948155e-06,1.1466438940030361e-05,5.4566904365173205e-06,4.078964556122899e-06,1.0824436995775102e-05,1.085894888391338e-05,4.143122710740721e-06,6.108543478631498e-06,9.46647905896363e-06,8.374850316909468e-06,439,50
0.004477495341090117,0.005522567354886685,0.005133940313537463,0.00504835517463088,0.005331479361275008,0.005007438207229869,0.005015571810099585,0.004980069799545646,0.005150820838871081,0.0052452499715350985,0.004988825032064245,0.00503423665489172,0.005345435656977385,0.0052140849198829935,0.005340846681479465,0.005314416563996919,0.005259766857556643,0.0051606794750491385,0.004841307228018281,0.0054142577465479454,135,50
0.006990780092509655,0.008533849448327045,0.00793758956548062,0.0078063481388544916,0.008255713389515109,0.007730144433421912,0.007757833451725792,0.007717251351445384,0.007944046825004863,0.008087257458999672,0.007697518482552256,0.007780529888683992,0.008248721628209311,0.008081204745640898,0.008249347939599892,0.008192685668276942,0.008135133256482338,0.007970264508803731,0.007505165273122777,0.008333868289590518,567,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,50
0.004733680802652956,0.005820427539754715,0.005405556649585176,0.0053179642814658624,0.005617544901264542,0.005248728423043874,0.0052865160791460905,0.005243708320869597,0.005405696529952827,0.005522236174865648,0.005242387941364952,0.005305497593057429,0.005628008405734108,0.005493673482300295,0.005620987325354156,0.005595073392886385,0.005538979054569836,0.005480903207595195,0.005105157143349333,0.0056955146404815,160,50
3.017004191620138e-07,2.676358268504796e-07,2.0437694778225655e-07,1.849127073345937e-07,2.773675961348549e-07,1.3625189003000076e-07,1.0705524908512225e-07,8.759076036737436e-08,1.2165358002723017e-07,1.4111798943283727e-07,1.1678747334772381e-07,1.313858150393436e-07,1.216535924346608e-07,7.785850398232342e-08,1.5571625863862044e-07,1.8977882369649128e-07,1.4111799890121518e-07,1.0705525202785874e-07,1.313859327155e-07,2.1546757259535463e-05,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,50
4.5662100456615974e-09,4.5662100456615974e-09,2.7397260273974654e-08,1.826484018264639e-08,1.3698630136984792e-08,9.132420091323195e-09,9.132420091323195e-09,9.132420091323195e-09,9.132420091323195e-09,9.132420091323195e-09,9.132420091323195e-09,9.132420091323195e-09,9.132420091323195e-09,4.5662100456615974e-09,1.3698630136984792e-08,9.132420091323195e-09,4.5662100456615974e-09,9.132420091323195e-09,1.3698630136984792e-08,1.3698630136984792e-08,805,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,50
0.007951213321159854,0.009635700011014065,0.008963863725167168,0.008821078953643379,0.00933421721523877,0.008687980801288965,0.008774166532667563,0.008710268569981241,0.008976974843970014,0.009119589768899747,0.008709608467559865,0.008796996407914875,0.009275179881329797,0.009139106794591487,0.009333581105519436,0.009240302558695491,0.009194532980156031,0.009004716333505953,0.00848387292173346,0.009384346412443043,121,50
0.0022565565101636234,0.0032986717948979517,0.00299836085691534,0.0029892938290141556,0.003154804277337928,0.0028807028770068445,0.0030359486294924535,0.002583943665651285,0.0029770833720486056,0.0031519699330606514,0.0029076722023543625,0.0029160489155808963,0.0031937212218402207,0.00303241487598397,0.0030446292742527647,0.0031871171361911475,0.003044092439546588,0.0026276221652257598,0.002927050761056551,0.003286113384561854,837,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,50
4.179129067231369e-06,5.237505194541734e-05,2.8794510836739573e-05,3.096147836859271e-05,4.751167156720389e-05,2.1268447779844796e-05,2.317933770217597e-05,2.8533167730460624e-05,2.4617170026068798e-05,3.418465563126526e-05,1.3899109408684188e-05,2.0643707782707618e-05,2.4086561088178455e-05,1.7830709959396858e-05,2.0884432312222636e-05,4.3137071047457235e-05,1.6795950790790762e-05,2.5241938588966308e-05,2.8674294028221065e-05,2.8628419852972207e-05,341,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,50
0.0015938874025454232,0.002831490713485642,0.0023087240322793127,0.002299051769109612,0.00294085366647279,0.0017964905780901033,0.0018789383370986501,0.0021146029734598524,0.0015900874643067781,0.0026229262169770026,0.0021648407005450373,0.002009724794623872,0.002622571391506708,0.0029262030875962,0.0027415194667830553,0.0026184939054360503,0.0019117547039612568,0.0023449692067843554,0.0014333838346343587,0.002744996077882772,408,50
0.004840073434958854,0.005975149421353045,0.005551138778657539,0.005464514836531332,0.005763925988638626,0.005393066354579847,0.00545554461677141,0.00538936373761032,0.005554864088866614,0.005680511050992302,0.005389035014251816,0.005450655978649771,0.005782405499789267,0.005637131433556626,0.005782421192446784,0.0057567577528944485,0.005695194353303977,0.00558297985750327,0.005245053285462901,0.0058637910782619335,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,50
0.0025248934829078295,0.0034529571032352784,0.003217963744049704,0.003173429992533787,0.0032523865046121406,0.003029804046256584,0.002951426031300793,0.0030349546171854584,0.003151961715364084,0.0032100431916096566,0.0030844190933346557,0.0031340817040122755,0.0033633987902873808,0.0033558955069615845,0.003396860946140268,0.003314121635665918,0.0032238249695556616,0.0031891337800350403,0.002903958141320056,0.0033944541865090724,676,50
0.0022261689978124535,0.003290593364148946,0.002759266894507551,0.002812166129088276,0.003150112661290269,0.002720632566253302,0.0023471062173164997,0.0025534294906992706,0.002740244243336114,0.0021429916825475848,0.0024066022385116335,0.0025493135952766263,0.0028769565547023387,0.001979918082160732,0.002822366173791508,0.0028183523581789853,0.002866812680228422,0.002855391526392915,0.002133486028102553,0.003122099002232849,801,50
0.0021149698426483014,0.003346940062661137,0.002931173473331329,0.0025299842602008547,0.0032055047241104796,0.0028331966224228516,0.002962004540001672,0.0024022799096120795,0.003017440793352906,0.003164183402111733,0.002825594479972522,0.002479635337662074,0.003227121525829495,0.0032258541833375862,0.0025281174510572487,0.0031626473592694295,0.003191389923010748,0.002952642421099441,0.0027183580299985754,0.0032475277284370104,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,50
6.762439257711071e-05,0.0001241330934221801,8.014535014001163e-05,7.452821787871266e-05,0.00012582998465375148,5.527692891561628e-05,6.984003526715947e-05,6.457693623469852e-05,7.679711444234455e-05,7.917203411557275e-05,6.1200146180685e-05,7.115102906671809e-05,8.232502158678964e-05,5.466497288562983e-05,9.379671713507423e-05,8.026884630081793e-05,8.161462811070668e-05,5.805955087613231e-05,5.141769329992074e-05,8.612941156766407e-05,218,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,50
1.6231281313477077e-06,1.0854769155574596e-05,4.173806857574036e-06,5.478143649664658e-06,9.540769458763812e-06,3.4443881488429987e-06,3.4154174653293367e-06,2.0724417095837817e-06,3.4299028174748097e-06,3.4492165887314006e-06,3.4250743703660534e-06,2.777732616985984e-06,4.0917318643290584e-06,2.062782854318049e-06,5.449181789446836e-06,5.482970667612781e-06,4.111043714320482e-06,3.4154174682492985e-06,8.072376520191956e-06,5.507105429744062e-06,265,50
0.009320719212419061,0.01114420575139941,0.01041858729532464,0.010255562358342928,0.010864584816878582,0.010110924582098038,0.010221852086780808,0.010156466790763584,0.010424334175420765,0.010580972925762365,0.010138714171114477,0.010244675578822204,0.010757252329270875,0.010640556157096021,0.010775756131663348,0.010730494214995542,0.010674425129529807,0.010485591176067746,0.009910695833998952,0.01086945844897029,891,50
0.0001824919988490511,0.0008687505016110667,0.0005285440117688316,0.0003473798745321544,0.0008201741047392147,0.00026238354012415415,0.000471894085367054,0.0002322661932239689,0.0002367847953649928,0.00047294095487602144,0.00037366107746328135,0.00037470392839854754,0.00045121707124409495,0.0001902874845929707,0.0006706898829158679,0.00040634481776617774,0.0006224845095163279,0.00023715573023286025,0.0002859674207196435,0.0004635503200123588,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,50
