checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
2.063271790232417e-05,3.5007681074548965e-06,2.5720104305325736e-08,4.3209720040571366e-07,8.831291161377478e-07,4.269536960741793e-07,1.8004091586345455e-08,0.0,4.218101836073723e-07,4.433220016993995e-07,1.0288058030281646e-08,5.735771041597198e-06,4.218101836073723e-07,4.2438193972071994e-07,1.2911397435210452e-06,4.2695369429409386e-07,4.3209719907865343e-07,1.2164103791775511e-08,4.1923842592587974e-07,2.5720164609050666e-09,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,20
0.00041298596308705416,0.0001823726744861904,0.0003858742576059649,0.00011385212232144111,0.00015449175984235875,7.479227517734541e-05,0.00010960477818809325,9.950096217829267e-05,9.929410998410845e-05,7.904478436817319e-05,6.883565131237018e-05,0.00015312902793842913,8.894465244122256e-05,0.00010045723556477036,0.00014865859004195477,9.484124699035534e-05,0.00010506910295898125,0.0001531321374052644,7.427625012542683e-05,6.166475631151421e-05,797,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,20
2.027534160306054e-05,5.230118131304148e-07,8.592080138679203e-07,4.3478076556525203e-07,4.7195441773832026e-07,1.293994452439961e-08,4.347807733169578e-07,0.0,4.2442986064208667e-07,4.4607737792524744e-07,1.035195901183619e-08,1.0615991189734031e-07,7.763970372503143e-09,4.270175887985258e-07,8.8249508967559e-07,4.296053154054272e-07,4.3478076422995e-07,5.122410796327759e-07,4.2184213090776354e-07,2.587991718426216e-09,202,20
0.0006195996571465587,0.0005686404073553869,0.0006015956195871116,0.0005273002905375086,0.000544160211533167,0.0005406615671041074,0.0005316296348188455,0.0005296266295105848,0.0005460059550168707,0.0004600351377431868,0.0005264797063896027,0.0005498336180302401,0.0005491647802004277,0.0005193476147698035,0.0005373628125396896,0.0005272437388516439,0.0005085439681148389,0.0005896364337154882,0.0005939808562564612,0.0005046652934141431,81,20
0.0012047221980267045,0.0011389138407712591,0.0012312869006006078,0.0011030506289709963,0.0011285388575939153,0.0011081325476256553,0.0011194769406867172,0.0010924894041798583,0.0011612483930958399,0.0010636372467618385,0.0011112973310449222,0.0010972284412043287,0.0011026816608307672,0.0010328657205527485,0.0010837189065503313,0.0011150789130036946,0.0010800099721025727,0.0011488304944333927,0.001116044220073313,0.0010686724701266534,484,20
1.3862360808664847e-05,1.7009665459700871e-06,9.80391726866077e-09,4.191174019607381e-07,8.504867377747299e-07,4.901959383752961e-09,4.1666666666662077e-07,0.0,0.0,2.0501191130658333e-08,2.450980392156593e-09,2.8747418809353928e-08,0.0,2.4509803921565926e-09,4.264695993018694e-07,0.0,4.21568135821677e-07,0.0,0.0,0.0,443,20
2.111125050322682e-06,5.021418308379719e-07,2.1544785081427005e-07,1.5513766502667733e-07,3.504626106911842e-07,9.741586827365211e-08,1.1910915016429913e-07,4.1524344921205094e-08,9.82051699332289e-08,1.1257262721173609e-07,1.574742108793663e-07,3.930259008175938e-07,5.980751234854141e-08,1.7367313950894075e-07,2.509698856766451e-07,1.0003663407832121e-07,8.958465333953954e-08,9.580469147243157e-08,7.288055869798584e-08,4.727138679750385e-08,578,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,20
0.00039126804456030776,0.0005847145806146901,0.0006831499920405615,0.00046315271720011526,0.0006138971424834141,0.0005082172284654587,0.0005023877122137482,0.0003915393726858558,0.0006338858030959787,0.000532036088981742,0.000489623197060604,0.00045558888390057495,0.0006113085883723264,0.0003924222691815049,0.0005396835466895723,0.0006386614197391833,0.0004467248361306001,0.00037189616546593027,0.0005175044258254502,0.00036993212222479,516,20
1.040146738811249e-05,1.4598846077773406e-05,2.673882932972993e-06,4.3994942742873925e-06,6.275872505856407e-06,6.052961833483235e-07,1.595433458242792e-06,1.8636268728196733e-06,3.7046206944629594e-06,2.4708783260216255e-06,6.130438787579158e-06,2.2554866971291918e-06,1.4785456258407341e-06,3.1631062160138883e-06,5.16642559773438e-06,2.0451849434941663e-06,2.035319669702211e-06,2.6156742823012522e-06,2.341441930611281e-06,1.4480759332131762e-06,821,20
2.375048754011907e-05,3.1918668666712615e-06,4.481099689076222e-07,1.2709580279620063e-06,1.3069207454223172e-06,1.3102711122190801e-08,1.270958035809643e-06,0.0,4.2714778901712747e-07,4.4906361146823123e-07,1.2604790276809021e-06,1.0745152079672396e-07,8.411933913843548e-07,1.3102709190066519e-08,8.883534566378541e-07,8.490534349273776e-07,2.096431590508866e-08,5.15960628318014e-07,7.861630347170013e-09,4.192869496854884e-07,967,20
7.62097428413459e-08,1.1704107345029464e-08,0.0,0.0,2.3408239700371953e-09,0.0,0.0,0.0,0.0,1.957932049224228e-08,0.0,2.3408239700371953e-09,0.0,4.1666666666662077e-07,2.3408239700371953e-09,0.0,0.0,0.0,0.0,0.0,216,20
4.0647060925896036e-07,4.740458136485923e-07,4.3412996792887165e-07,4.241509436662875e-07,8.682563635001139e-07,8.38322353863894e-07,2.4950099800396455e-09,0.0,0.0,2.0867788233058168e-08,4.191614271456624e-07,4.4841862841947744e-07,0.0,2.4950099800396455e-09,8.532893813962609e-07,4.191614271456624e-07,4.266456997602853e-07,4.216561861397276e-07,0.0,0.0,50,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,20
5.883206823201834e-06,1.126124922927159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252252252252004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
0.0009805767255221792,0.0009389715654658862,0.001020660620344377,0.0009128274198646515,0.0009332191510623379,0.0009195698253583549,0.0009277951459692726,0.0009097210366780261,0.0009648757356933366,0.0008777892496399306,0.0009252415904726107,0.0009099069406787903,0.0009152049914813655,0.0008452467946183286,0.0008928378412773027,0.0009191416072715443,0.0008880432566281942,0.0009464676166324399,0.000937749393078243,0.0008801284740960124,314,20
0.0013705586664119213,0.0012866399956521953,0.0013873794938648043,0.0012464957937895352,0.0012750167653282117,0.0012531390056835902,0.0012680369704475072,0.0012325622924334746,0.0013080355054801932,0.0012046849986435256,0.0012645618711289693,0.001270175198261711,0.0012407809363598511,0.0011748634195025871,0.0012273227747468009,0.0012443967074511142,0.0012239537299717895,0.0013008200391016363,0.0012543718085846495,0.0012085081583625952,200,20
0.0005545122915116517,0.0004415337535603461,0.000511930713822999,0.0005188388451378642,0.00043187573821457277,0.0004258523013023832,0.00043531673537751153,0.0003781277671145722,0.000422485917259465,0.000340499239124289,0.00036047106734603057,0.0004893918839939831,0.00039116520914931675,0.00040942115213316206,0.0004180045320589852,0.0003667015194361168,0.00040830180357549046,0.00043821858275973455,0.0004168917503948352,0.00038254992415899893,223,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,20
2.7422827656795767e-06,1.2234775874027253e-06,5.277997614798206e-07,3.508359581095724e-07,8.265825037743058e-07,1.9311312275321548e-07,2.7441256560316546e-07,1.2782990011230774e-07,2.3295025550555374e-07,2.401470244788243e-07,4.2807032137419866e-07,1.4394709283906062e-06,1.5661779461266478e-07,3.553870688949495e-07,5.415839353314709e-07,2.2798226151948584e-07,2.1804640759821904e-07,2.2046318825747178e-07,1.92508260388155e-07,1.2590304938306668e-07,983,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,20
7.667152267952959e-08,4.284357218886801e-07,4.1666666666662077e-07,0.0,2.3540489642181964e-09,0.0,0.0,0.0,0.0,1.9691672367054736e-08,0.0,1.335686440677819e-06,0.0,2.3540489642181964e-09,2.3540489642181964e-09,0.0,0.0,0.0,0.0,0.0,826,20
4.005221183165206e-06,1.3650415998980202e-05,5.419188430965116e-06,8.183633200919457e-06,1.7283532454790362e-05,1.0649556712825742e-06,2.694944304098304e-06,1.5988205688071846e-06,7.003894820759089e-06,3.4388645208056324e-06,8.875806974242482e-06,4.6229022590366664e-05,2.1807424613360657e-06,4.933123200261238e-06,8.221313188826508e-06,4.010954858253733e-06,6.243007244601567e-06,2.893756561853157e-06,4.230453587202249e-06,2.4641543099577637e-06,233,20
0.0005583244124452141,0.0005394472261689362,0.0005866593368116977,0.0005246802027272113,0.0005321852396944142,0.0005098127450717809,0.000532251887347217,0.0005216550384808767,0.0005486517261405807,0.00049742086072006,0.000535453765277691,0.000489747190333296,0.0005243423360767304,0.0004781992554360416,0.0004939676240734497,0.0005252526126327981,0.0005001810071843735,0.0005351698276578327,0.0005288786773455785,0.0005041807773177244,584,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,20
0.0010827546949172635,0.0010266306728876837,0.0011148426539492051,0.0009965051781626127,0.00102022699683893,0.0010007499387128748,0.0010133946955606689,0.0009955038599469062,0.0010512532022289994,0.0009593202381008416,0.0010035612593317575,0.0009906536459350739,0.0009924620063417018,0.0009271629339439999,0.00097635966507324,0.0010052639702375346,0.0009699521509747124,0.0010371976308966501,0.0010285965175212122,0.0009647058298178782,430,20
4.065040650406056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,20
0.0005751645820173184,0.0005553586529149406,0.0006004425347263496,0.0005302932240800395,0.0005497957175247914,0.0005240438792706468,0.0005490376424495229,0.0005363807961141494,0.0005641166922457585,0.0005120034725864487,0.0005505353149347246,0.0005497166062590876,0.0005300238079288368,0.0004930780741444389,0.0005233437268606384,0.0005386032719586873,0.0005205484348038965,0.0005505664328796823,0.0005508416136935329,0.0005188735105363545,550,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,20
4.040152037102193e-06,2.076044611486283e-05,3.128004830461703e-05,7.751033992393824e-06,1.609439672461313e-05,1.0732662540235957e-06,5.8831841118429235e-06,1.1952065587105728e-06,5.3111461475702536e-06,4.466554229978758e-06,3.867610543575565e-06,1.2307075998514455e-05,2.19938973837836e-06,4.892667544696595e-06,7.873598192543862e-06,3.6276988952715096e-06,3.545118049383846e-06,2.8364065836779693e-06,4.264372981558343e-06,2.4844230151417256e-06,207,20
0.00028141994581098843,5.6600050148234815e-05,3.4271035999773154e-05,4.3458717105842246e-05,7.044813013154173e-05,8.01481826045595e-05,3.411472880464103e-05,1.929279200582008e-05,3.003308693386083e-05,2.994670680040364e-05,1.54337562679795e-05,5.682580496496357e-05,2.2672719529689336e-05,2.890674537255526e-05,4.391833238777536e-05,3.202730950389445e-05,2.664330468405972e-05,3.90655663812452e-05,1.7382165623023086e-05,1.9081633984031613e-05,382,20
0.0007151265819270438,0.0006877219760832443,0.0007492011432950899,0.0006681631252153674,0.0006832062516822861,0.0006740162094383386,0.0006815333565556351,0.0006684074976809236,0.0007127823863239428,0.0006432929168822101,0.0006761869352953204,0.0006596597151807843,0.0006698461327526084,0.0006103355360488547,0.0006502755219369707,0.0006712400138628302,0.0006502209219628897,0.0006942016412591059,0.0006892453895329421,0.0006468334072915771,994,20
6.389041726129129e-05,5.649663886886865e-05,3.4080713668335825e-05,3.5933241196726474e-05,5.4438736268071355e-05,1.6308563996540673e-05,1.9958334096949417e-05,4.3264358403558145e-05,2.8407730493371028e-05,2.9246021758779387e-05,6.211395212454127e-05,1.9946423010566752e-05,2.4094145227935655e-05,1.3035634666204788e-05,4.1902591426764875e-05,3.163879917861338e-05,2.247357932904938e-05,3.874261514005907e-05,4.6251895787982957e-05,1.8985084860647056e-05,982,20
3.2434684446098208e-06,2.6019131505334267e-05,5.318685118874465e-06,3.7325935242993273e-06,1.572980664470816e-05,3.9147714227287525e-06,1.43278122674973e-06,1.187080054245235e-05,3.5218863990090764e-06,4.0871503992240315e-06,8.565060616691235e-06,1.1993515185980507e-05,2.135046844768601e-06,4.518426062747336e-06,7.690624121134058e-06,3.99169142122263e-06,8.823879628060232e-06,2.861600284297445e-06,3.965507834065864e-06,2.0883874990056504e-06,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0002741154658262165,4.728652388963029e-05,3.302284135104944e-05,4.0859262725298944e-05,6.60711477826753e-05,2.896266935354111e-05,3.149048479959669e-05,1.4480951543812833e-05,2.7711347095437532e-05,2.8902079986724847e-05,6.075559198228361e-05,1.9658324883055185e-05,2.3693572878729364e-05,2.703458146438269e-05,4.073141526343894e-05,3.056646508749346e-05,2.5695578165215953e-05,3.759818654168039e-05,1.2874552804139982e-05,1.819919716204368e-05,636,20
0.0004853430423426054,0.00044352482263510266,0.0004886032362063072,0.00036308063580859544,0.000532240177766707,0.00036439812744587145,0.00042309449969664956,0.0002910498837297457,0.0005450426306507101,0.0004372281253622016,0.0003910026178058757,0.0003457115094276805,0.0004224902381768608,0.00029113462207774454,0.00040195951842841133,0.0004683181324592797,0.0004209662361067052,0.0003236158765651729,0.0003732245630482194,0.00037191592959366724,19,20
0.0004539962456679206,0.0002641365079622318,0.00040847162489968103,0.00016268630553876377,0.00021386403429030098,0.00011888787303381727,0.0001693021416429653,0.0001277109086657571,0.0002509435383944746,0.00014375015488679908,0.00030213630572084555,0.00015220241895347523,0.00014840544910435941,0.00011106699994930277,0.0002139260008493569,0.0001618685072206072,0.00016773523791619162,0.0002856849110286316,0.0001293836804005299,0.00012292879521146833,366,20
2.8233970743116686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,20
8.383226303101338e-08,1.1322451670735024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264492753622939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,20
3.4824161203700966e-05,6.528960442197097e-07,6.249725206316081e-06,2.2102133092251044e-06,1.3876450716902645e-06,3.0952536218538296e-08,1.7265552125484736e-06,4.2855473995546867e-07,8.632836767618988e-07,8.915067580174144e-07,6.290100539795009e-08,2.7942443429458614e-07,4.4662000745634814e-07,1.013213037195223e-06,1.3737694615624571e-06,1.2908372430619375e-06,4.575120786437291e-07,1.3739619493920473e-06,4.411739600360187e-07,4.3300487567446775e-07,675,20
0.0002731182793227379,3.102109546708435e-05,3.204068360534902e-05,3.208699788076004e-05,3.8014301532860555e-05,5.872986202510708e-05,3.0408827577993152e-05,2.7364372364544883e-05,2.7010878301857517e-05,2.780818904159223e-05,1.2411596078786438e-05,5.152283489948389e-05,2.0879261100110426e-05,2.8440284825870123e-05,3.9164494680411644e-05,2.9820301962383777e-05,2.5823359266144585e-05,3.652967783559096e-05,1.2505825385451355e-05,1.7823599309758472e-05,306,20
0.0001074671427674378,4.8436503322975687e-05,6.864707880584795e-05,3.0690883194278866e-05,4.0191788080434687e-05,2.667619946551229e-05,2.9506500315349346e-05,2.415177962808489e-05,2.6181817331143818e-05,2.2513934316987726e-05,2.8955616598104853e-05,4.7779750396363866e-05,2.3366334966972663e-05,0.0003913811695312083,3.530150023996562e-05,2.5013217919786717e-05,2.2933622432564853e-05,3.183381908985114e-05,3.849283713244986e-05,1.5883718723100014e-05,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
2.764486392913714e-06,1.988987393718737e-05,2.4776589764199514e-05,2.9365573894771738e-06,1.23293165726804e-05,1.0278661553400218e-06,8.525782212565134e-06,9.621057532915414e-07,3.3178141700720352e-06,2.9917292865856604e-06,1.2645758012820695e-06,3.210048300947501e-05,3.3243023793183797e-06,3.690977778058799e-06,6.961102638599166e-06,2.4795357307702875e-06,4.302723040924302e-06,2.222005020334867e-06,2.777137552817027e-06,1.5434606482691076e-06,823,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,20
7.583419666268657e-06,8.923932772670492e-05,9.793465322001184e-05,3.476354756747631e-05,6.414961706112014e-05,2.4360531895835712e-05,3.707840106490553e-05,1.1191743084257665e-05,2.7243008169451393e-05,2.7824477637691202e-05,7.4734055632712626e-06,1.5678222067649162e-05,2.4511775470079856e-05,2.4379233792108982e-05,4.113127463824584e-05,2.117677946439117e-05,2.2331962851965083e-05,3.609381840336776e-05,1.032189367377706e-05,1.7618431529410885e-05,177,20
3.2730592741318486e-06,2.2683039156826627e-06,1.7822602900592074e-06,6.806692335722174e-07,1.6216631750842734e-06,2.815830086577118e-07,5.282815214784752e-07,3.872803723525451e-07,4.6801006225358185e-07,4.556645180662124e-07,8.067504984450016e-07,2.4371645001668495e-06,3.199991336923651e-07,6.426815192979542e-07,1.007367749980448e-06,4.421544480656036e-07,4.81461745282449e-07,3.877078731294497e-07,4.156386619216893e-07,2.729057096794527e-07,945,20
5.2971902708766994e-05,0.00014931926721484107,6.948531175504947e-05,5.899528174631385e-05,0.00010424237344754228,3.258497901035239e-05,4.901763593525309e-05,6.307511944527164e-05,7.994414737313269e-05,5.313086860285922e-05,0.00013973625786358617,0.00019446555483118718,5.353109755230613e-05,3.644597206324433e-05,8.499191016262439e-05,6.246410910366491e-05,5.1112350789591786e-05,8.316932876159953e-05,0.000163124113795162,4.039872314266531e-05,60,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,20
2.8667563971885657e-07,1.711027410818322e-06,1.259858970034724e-06,4.930965019143209e-09,8.555181971855416e-07,4.9309650605799015e-09,2.4654832347137323e-09,0.0,0.0,2.0624403885509445e-08,2.4654832347137327e-09,4.455847912862133e-07,0.0,2.4654832347137323e-09,4.289928357062596e-07,0.0,4.240623723838551e-07,4.1666666666662077e-07,0.0,0.0,892,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,20
8.267051873851368e-05,1.0473936695735744e-05,2.406050602105747e-05,3.95874330125218e-06,1.0178006530449456e-05,1.035523745703103e-06,1.7582487894037914e-06,9.692642497459806e-07,2.0935484326190285e-06,2.598846261248485e-06,6.856466134357982e-06,1.706024691955942e-06,1.600607229587488e-06,3.721013112760638e-06,6.599766016369019e-06,2.498984026489036e-06,2.503524721059664e-06,2.240661269525941e-06,2.7982399434962528e-06,1.4726427243968327e-06,920,20
4.084967320260988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,20
8.430830855049362e-08,1.1384322991340132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768670309651407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,20
2.8385344941225492e-08,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
3.3787628170500832e-06,2.337366839598544e-06,1.7407813145773805e-06,6.855000630489693e-07,1.6768270319330312e-06,2.904850526483257e-07,5.273178771781397e-07,3.7855390893546017e-07,4.7109215655491103e-07,4.451187265101479e-07,8.009666644688402e-07,2.4764036028686643e-06,3.1491840910261356e-07,6.17007059392264e-07,9.829776653893124e-07,4.397803537588672e-07,4.783537950349559e-07,3.647952339939278e-07,4.255930626515729e-07,2.68262330514218e-07,988,20
0.0003568837422255048,0.000504458701167324,0.0004902906626222281,0.0003630844445574779,0.0005613634989257815,0.0003292469054217591,0.00039210321999960814,0.0002891589220868927,0.0005426191254325042,0.0004383974626447659,0.000372337404044692,0.00042443288400683776,0.00039842918778358437,0.0002925670340344806,0.0004044873267701151,0.00046987295080809586,0.00039027522748420057,0.00046214713227643014,0.00034587919616187125,0.0003429059284970745,806,20
2.810119751960917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,20
7.040154646376112e-05,0.00011251060768767014,8.787599836683733e-05,9.729283351964687e-05,8.954177984902206e-05,0.00016193125284896107,0.00010723771404262375,8.460258827056537e-05,8.069033476683041e-05,6.370114252560517e-05,4.3426287438549356e-05,6.691703120026016e-05,7.42683653895919e-05,7.266875097574252e-05,0.0001028909867576623,8.016092858461802e-05,6.561703790397483e-05,0.00010566589925878048,0.0002241530266692704,4.981820475538436e-05,833,20
3.922297713464396e-06,1.0476628512933575e-05,2.3340474841934853e-05,5.323075607264905e-06,1.1509414603376497e-05,1.043296154084056e-06,1.7724799150750662e-06,9.765299725863956e-07,4.276754202227107e-06,2.619868820591102e-06,6.494710948589192e-06,2.5522994595628334e-06,2.4469393599252297e-06,3.3349150328022956e-06,6.2362095972954244e-06,2.935370739437496e-06,2.5233223219353027e-06,1.8429917866188804e-06,2.819663658334765e-06,1.4841972365952586e-06,474,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,20
3.7257976604575816e-06,6.226042916423129e-06,8.956426316742376e-07,4.516092840781406e-07,4.002835930557454e-06,2.7860424455867668e-08,4.30105815453756e-08,2.6881720430104562e-09,8.548343626872398e-07,8.800011564222144e-07,2.202569151032062e-06,1.1283238237096195e-05,4.408577393458824e-07,1.3345324225955397e-06,2.2599633535873863e-06,8.655848392895199e-07,8.628972213838111e-07,9.476997303446794e-07,8.467714883515743e-07,4.274182692862194e-07,383,20
0.000520804699310543,0.0004848295446398547,0.0004460859458719846,0.0004584808499336801,0.0004386615329521684,0.0004013151358209715,0.00046384492187410867,0.0004421494725973948,0.00041869244072287987,0.0003432141134628347,0.0004385453504834173,0.00036577192440745095,0.0004154742943914488,0.0004047897637138658,0.0004151048388959732,0.00040392384509691957,0.0003982212704586221,0.00043321790051776177,0.0004124561616820284,0.0003860919048990618,680,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,20
2.2453296237197865e-05,8.074583169685962e-05,3.138561347682904e-05,3.9730295871367914e-05,6.293548572275415e-05,1.2480932576318417e-05,1.8921367374991282e-05,4.497238177338995e-05,2.6306177334547236e-05,2.7039834378487373e-05,6.301032379914384e-05,1.9533588430823514e-05,2.0362551781316492e-05,2.6726229806179174e-05,4.064308147017569e-05,2.8736461487306466e-05,2.4774094625112915e-05,3.5372235361917475e-05,5.0408137891092244e-05,1.7029639021557392e-05,12,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,20
0.0005936404874530565,0.0005728066203917644,0.0006187854108019304,0.0005415867652777124,0.000566820539042846,0.0005696006461817925,0.0005607893758812969,0.0005524043361643657,0.0005812326864287867,0.0005222089569032564,0.0005474263832882802,0.0005661980598493511,0.0005472828921726379,0.000509264292999361,0.0005401369449633568,0.0005549677272232325,0.0005312736848451351,0.0005673643855728548,0.0005628369263248147,0.0005348050465624524,85,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
2.8538340568440813e-08,4.188479493891336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.002438234888593342,0.0023725206919755788,0.0026697807600792375,0.002368579635909,0.0023746369672384988,0.0023869266250699673,0.0024042367100316677,0.0023403251083431754,0.002533056592398341,0.0022445032657884365,0.0023830152609045866,0.0023178814627425604,0.0023460710323848083,0.002044950291554378,0.0022403880052655843,0.002360377068193649,0.0022585695820329463,0.002435611813488619,0.0024007796958211095,0.002268053613352739,135,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,20
0.0005273538781313373,0.0005979599464756096,0.0006578714052242413,0.00047306949854647733,0.0006206044292876515,0.0005090297118931587,0.0005346182443988083,0.0003827055826402361,0.0006404685754958217,0.0005355619310814204,0.0004913605795674862,0.0004619797355334195,0.0006223896184481567,0.00039771415446591377,0.0005468215392867679,0.0006457248905105262,0.0005454183415969377,0.0006557959477530462,0.0004063559126291775,0.0005769135893699019,298,20
0.0007529117859846699,0.0007220202189716762,0.0007907108559334622,0.0007029401272475866,0.0007177506694323729,0.0007077658138150145,0.000716291243623669,0.0007003184521764188,0.0007484861214702653,0.0006762067253956346,0.0007141043573517507,0.0007043344185098453,0.0007028392962634736,0.0006431667199430285,0.0006842056470276556,0.0007056203275228579,0.0006837379804831806,0.0007267130673865806,0.0007232397933801286,0.0006797991497413938,160,20
