checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,40
3.1122782956445645e-06,6.24018959237004e-05,5.760219879578444e-05,1.313674242672161e-05,6.024715168343304e-05,5.8265963862707825e-06,9.24695166016002e-06,3.2939326031570594e-05,3.2837215536214945e-05,3.909454627806874e-05,9.221153517371389e-06,6.00475966295582e-05,3.375706335849954e-05,4.063779602908245e-05,8.03095704111684e-05,2.6668554294922423e-05,1.542240358130388e-05,9.903749696127223e-06,7.649210353059916e-06,5.286172065856917e-06,516,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,40
6.176126317246758e-07,3.303984739658101e-05,2.1964863828797797e-06,9.56171951925945e-06,2.918338267552393e-05,2.4460093732646406e-06,1.7025878377156974e-05,9.605752330678055e-06,1.2754674126284656e-05,1.722915577101862e-05,1.2850639068727373e-05,1.9207735574528782e-05,1.2769620630284089e-05,3.46459890823763e-06,3.859329037485027e-05,1.0702006277958905e-05,2.0059066557588504e-05,6.677023730567201e-06,9.746576079269443e-06,1.632159951963333e-05,216,40
0.00033296764771519397,0.0007572946446467732,0.0005621850164527594,0.0005961050071763544,0.0007982372428183916,0.00029948398005773827,0.00026018298071335777,0.000346044059765256,0.0006666047408407695,0.0007381680669864279,0.00048728817916566223,0.0005284774137121397,0.0006481251366636691,0.00013754463677072046,0.0008826511598052998,0.0006124263273552521,0.00041231070584393933,0.0004399245986228069,0.000159256665025891,0.0009074483456531278,50,40
2.5820213794405513e-06,2.9285473765314356e-06,1.06841333259066e-06,1.0192171009853017e-06,2.526085127658214e-06,3.168324271258204e-07,9.872829995574128e-07,1.092658236794591e-06,1.3256506845016401e-06,2.0824402453520078e-06,9.612445534300326e-07,2.2077121463176207e-06,1.3629239074083827e-06,1.251912702827972e-05,3.2090790612181987e-06,1.1044497470182738e-06,1.4363585714360827e-06,5.375054912061324e-07,4.873171652946841e-07,1.439697112499492e-06,783,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,40
0.0016110045135529043,0.0013262870186406964,0.001246348245869864,0.0009060793306850891,0.0012621900225155383,0.0009213483969151592,0.001230179250272966,0.0010801800963980525,0.001290616443222789,0.001188824796320053,0.001041624497956352,0.0012707556866824845,0.001214731802984522,0.0012019901282529426,0.0013762617483609797,0.001256282662695685,0.0013077709584055227,0.0006869905252884138,0.0010646599326656246,0.0013667511876808295,223,40
3.1583428354532117e-06,8.934660311948732e-05,1.7962381358492696e-05,4.7240685558195175e-05,7.317835297913595e-05,6.985610644708269e-06,2.1769047443232957e-05,9.432966659816014e-06,3.699383362266497e-05,6.54171736476155e-06,2.5631106722186107e-05,4.698423379071563e-05,2.6589535754843757e-05,3.7723561229099806e-05,9.972959131134481e-05,3.210677548438498e-05,1.833207298333208e-05,2.4872622533745225e-05,9.37926223063983e-06,5.9213030573842486e-05,587,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,40
5.835523002137815e-05,0.0005010468620633018,0.0003639841987468879,0.00011776182943107181,0.0004052630226964645,6.596146321118843e-05,0.00022937294374151656,0.00010143046464962048,0.0002284869879304307,0.00032900030993862774,9.05929343616409e-05,0.00024860837818875954,0.00030324305201796895,4.152697071723832e-05,0.00015574968398673233,0.00012589560976335176,0.00032625051871926745,0.00020099743030185975,0.0001779221007186515,0.00040993368563364325,826,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,40
0.001377118027624454,0.0008381681331010265,0.0009531899262050423,0.00084223305927498,0.0010184986141725718,0.00037068869928003653,0.0006445360972678496,0.0005199106256215918,0.0007430936760910442,0.0009630782740271114,0.0006056085220579808,0.0005246174719718799,0.0008802243484702599,0.0013177509510249067,0.0011571531097253653,0.0008329963486040834,0.001014808898893299,0.0006383922428850801,0.0007282471086681269,0.0011224815612024945,974,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,40
0.0022911442310888934,0.0021225339510892857,0.0020666517856447425,0.0020269761205545583,0.0020667448420401647,0.001910054048557026,0.0020829477608860928,0.0019642833693620902,0.0020773838015175333,0.001968359257967121,0.0021164110070459696,0.0021168744907310647,0.0020728788802377605,0.0020106833605171535,0.002051717501413592,0.0020492990912082945,0.0020464953410696506,0.002052119935411292,0.0019436025087849584,0.002092790745288775,550,40
0.0016297527519213023,0.00134748624491345,0.0011548020227192207,0.0011670668122394502,0.0012713855913850883,0.000948076110022725,0.0010633982132967142,0.0010893820814282577,0.0012912911141966673,0.0011982190131921973,0.0009902241692773452,0.0012605624510381192,0.001223733881507429,0.0012111345951547918,0.0013687588252839535,0.0012838324478743467,0.0013087810097256436,0.0012490282980113284,0.0009083279411897328,0.00137865159263369,608,40
0.0018451540549328151,0.0017350319983109653,0.0016849723414046345,0.0016078670700019255,0.0016874828293443169,0.0014561402925781066,0.0016785775355351534,0.0015459713124645479,0.0016146429466732384,0.001597227485704207,0.0015857468851203879,0.0015398981700145463,0.0016207018890701615,0.0016327406283752292,0.0016829851127345258,0.0017055389729476156,0.0016874927063727334,0.0016725517960332673,0.0014823933415430682,0.0017132396194830756,207,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,40
0.005347646265752549,0.005200678198649963,0.006095466617392462,0.005715806348944347,0.00521827629474047,0.0060693872051916856,0.005633970463627667,0.005382589446241932,0.005462024851006204,0.005101940422171307,0.006038981276470427,0.005754381505187702,0.005857420814846173,0.005015739683724735,0.005096436722664995,0.005320790293274295,0.005283023189238639,0.00458239653460914,0.006051374148493115,0.0052133630416202024,994,40
0.0008987202405733254,0.0009332832595600396,0.000610245400116801,0.0005303418951533368,0.0009356936766050485,0.0005007835190794146,0.0006544485104186822,0.00039696073445014075,0.0007521793654982902,0.0008916522514954025,0.00043814921174449296,0.0005497963948052638,0.0008168402059775495,0.0002940882525021255,0.0010536954698448864,0.0007885960992911392,0.0007023510349868666,0.0005944416442655576,0.0007815775416518897,0.0010458915723428257,982,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,40
0.006097165821706356,0.0064863022774789905,0.007544571623754352,0.005964503227789606,0.005915821801985461,0.006398907785363411,0.0065599260141488034,0.006484501943558874,0.006620280586464317,0.005879378659455898,0.007716651253771597,0.007042405598669739,0.007260853581946264,0.005799557061027309,0.005874139650365028,0.006318012758491167,0.006191327085425054,0.005229857843209417,0.00686812353451082,0.006013254717804581,636,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,40
6.224816175359903e-07,2.080084622558251e-06,5.465233704113735e-07,7.458291170554137e-07,1.7461617033370223e-06,2.4226774964263564e-07,8.236832302514959e-07,7.90270468765738e-07,9.646981989076992e-07,1.5863118712514616e-06,7.264471624116857e-07,1.357279082117694e-06,9.797135261678634e-07,7.132616094275393e-07,2.4584166779569493e-06,7.837455815807861e-07,1.103176994125686e-06,3.9531127132618547e-07,3.759286601631326e-07,1.2263074883168755e-06,952,40
0.001304138169243302,0.0008067420455420673,0.000878965695646139,0.000788281902724227,0.000949207933414256,0.00034282090885561097,0.000716739864975518,0.0004916481455072744,0.0007021856686979283,0.000967607353936078,0.0003755041298577264,0.0004843570549657416,0.0007949193825963366,0.0013979224219566777,0.00044797044978294484,0.0008307621183264835,0.000606684732037297,0.0006141550097399484,0.0006644159416797679,0.001171509301882214,675,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0005466264966408063,0.0003633429980834281,0.0003169730364917112,0.00026212528531877115,0.0003554541268251444,0.0001790489770679693,0.0002541672808727566,0.00020384351963258988,0.00027576905870948,0.0003273660603091581,0.00023023180952103816,0.0002332015013182158,0.0003223786961610052,0.001137117913644666,0.0003657483022968802,0.00030952752119087624,0.00030141195912514917,0.00018606727881007346,0.00022145663125801768,0.00039681266605884964,835,40
2.65604197177007e-09,6.759147623043751e-06,3.3555421884987296e-06,2.2296266642307482e-06,5.092508660080448e-06,5.629622222221601e-07,4.444433510110976e-08,3.3444377705818584e-06,1.1703582690917273e-06,3.3777509897908133e-06,2.2222187332095118e-08,2.5925883321915503e-08,1.6962873611725952e-06,1.6888821954588097e-06,6.814677371558256e-07,1.1370318037462281e-06,6.111053522687271e-07,5.629622222221601e-07,5.629622197857567e-07,2.881429151726519e-06,429,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,40
0.0023708507662914147,0.00223219520816099,0.0021413910693007486,0.002163916675527773,0.002196655764028017,0.00200662660107751,0.002264785995004234,0.002032704762792697,0.0020794305783411386,0.0020402669224551845,0.0020472263404352734,0.001991963528711913,0.0021633266503884945,0.002028938800625498,0.002228330205476352,0.002183930656362871,0.002117182930634961,0.002118730772500451,0.002003912545558326,0.0021653114864044237,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,40
1.0957915098793827e-05,8.09541073914524e-05,1.7550227796670974e-05,1.5512869537372552e-05,5.999059542293782e-05,6.485467390703166e-06,2.138682195338762e-05,9.507764355051677e-06,2.4292776645002396e-05,5.13532889763886e-05,1.0060369353065133e-05,6.834804360384992e-05,2.735610412919553e-05,3.669239810190712e-05,2.3691155906756293e-05,3.1251456066020225e-05,1.792285597244004e-05,2.39603287341297e-05,8.898093075245573e-06,5.746185399848496e-05,309,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,40
0.0019072063532000498,0.001761728647301214,0.0017202336162944758,0.0016816194449531825,0.001727559044379193,0.0014775892886251681,0.0017920391990556067,0.001575262821248677,0.0017027872201771654,0.0016342807713615026,0.0015116116960969238,0.0013676363625697262,0.0016507349746225262,0.001671263351714902,0.0017218278615287593,0.0016996446128617817,0.0017257156012701167,0.0017099187581123155,0.001504304626193105,0.001752706561555835,920,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,40
0.0001370019084698126,0.0005074594612023377,0.00015369690856864327,0.00015076157273223904,0.00033216494190458344,8.303568582194297e-05,0.000263941029998018,0.00018474799968495068,0.0002667475580032076,0.00033587552453992074,0.00023613308984219775,0.00014164211925335736,0.00031641966136870575,0.00039437564191552267,0.00045879377003735954,0.0002721339862864533,0.00035767281821219983,0.00020664354524721785,6.55786644318181e-05,0.0004228582249162513,107,40
4.023544534285881e-06,7.733502586318863e-06,3.906735729478252e-06,2.7088351178974352e-06,6.682110353581469e-06,9.609215960536193e-07,2.259580046614273e-06,2.2519681551759575e-06,3.086327754579318e-06,4.762886086673661e-06,2.5075010613532674e-06,4.509100682605112e-06,3.336481667005817e-06,3.263170411860763e-06,8.63704445096628e-06,3.367228011356599e-06,3.0069603814906594e-06,1.8023955319372279e-06,1.4786938428408852e-06,4.842202628419361e-06,747,40
1.690705001060013e-05,1.313858657219346e-05,6.455538695997102e-06,5.570775106199382e-06,1.1585353373798818e-05,2.175229130890304e-06,4.956763253269389e-06,3.8003015123232776e-06,5.234311446386789e-06,8.247942422097398e-06,4.480945593210854e-06,7.383638450776653e-06,6.1137214311411775e-06,5.545182296990389e-06,1.5098885509697791e-05,6.030157867178474e-06,6.0031323122971685e-06,3.695728451364606e-06,2.757876838641483e-06,8.758229706749556e-06,988,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,40
0.0013206501547698988,0.0013321555912611874,0.0012531057894900586,0.001226890178167299,0.0012752635918543993,0.0009448275141654746,0.0012829348231868632,0.001088937011820813,0.0012882461163374866,0.0012015326842509757,0.0010845720103275576,0.001166567228357424,0.0012365050237838706,0.0008478979636669094,0.001044470642978623,0.0012627404575806947,0.0012548836575790349,0.0006790913229501902,0.0010880671427576198,0.0013404297897594954,99,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,40
0.0013338279873760634,0.0013389057821187119,0.0011699193493937287,0.001200485928078156,0.0013024001693813722,0.0009458863769209345,0.0012395228276970744,0.0010861816153761915,0.0012395191025918973,0.0012179894863748298,0.0010905316931775601,0.0010137163589769088,0.0012831009366906791,0.0012466350364456313,0.0013984583383382992,0.0013065531181965999,0.0013277302943397228,0.0012981926653074269,0.0010916376504037095,0.0013606149662575046,833,40
0.001348240190649453,0.0013805719832921373,0.0013658876066631818,0.001214351556820886,0.0013153534251983783,0.0010209468980579154,0.0012790643875168247,0.0011423361146785127,0.0013245240485200073,0.0012353537333791068,0.0011967436924584186,0.0010204782809147498,0.0012555202526830752,0.001266116516548769,0.0014209901521182546,0.0013233264058681242,0.0013471163159499712,0.001315911658321941,0.0009899241483196431,0.0013823961391097328,474,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,40
0.0006964934512086209,0.0002504972254297856,8.474791763209327e-05,8.897643407973961e-05,0.0002636491705194238,3.096092474262018e-05,4.3409939107654356e-05,6.245909598959944e-05,0.00012294005101153976,0.00020633025394758723,0.00015883289619867487,2.021115025193781e-05,8.729601675993217e-05,0.0001983801326037639,0.00030699922906145776,0.00014403584306073357,0.00021225952754330672,0.00012941253332741581,3.154568769057321e-05,0.00023278076643939587,680,40
0.0,1.7580850647721184e-08,5.625871989413729e-07,0.0,5.836820774452964e-07,0.0,7.032346660491145e-09,5.555555555554943e-07,2.461317554872224e-08,5.590713783403041e-07,5.696188336721924e-07,1.6772120187798372e-06,5.555555555554943e-07,0.0,1.7193932464954995e-06,5.625871989413729e-07,5.661030174116415e-07,0.0,0.0,6.223561884668872e-07,181,40
0.0001349705718395849,0.000505005712124934,0.00015037047930515482,0.00039322059795682973,0.00045028000600325194,8.144753655456389e-05,0.00017886958061506748,0.00012833040281852445,0.0002604640423930209,0.0003317132770768597,0.0001592007648312943,0.00013880931391489418,0.00023289504236333137,0.0003911199325252218,0.00045503277666495903,0.00026872062978761346,0.0003536928258816629,0.00020312837929212135,0.00024222455561135437,0.00041926664691604217,12,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,40
0.00130911319093756,0.0009663835927200654,0.00087782122085639,0.0003780541151947863,0.001009050982332488,0.00033750898193211194,0.0006091524205925663,0.0004864946152441148,0.0006978703556979752,0.00021049373440909036,0.0005818781862803864,0.0005755956545867204,0.0008411386515188065,0.0014045060703950414,0.0011502772748769796,0.000811056965859592,0.000601860466900492,0.0006109522099117947,0.0006580339785822619,0.0011737915426819321,85,40
1.1046187560991692e-05,4.586002450230817e-05,6.523427639088133e-05,1.5082374880248682e-05,6.247093981037148e-05,5.981781167386669e-06,6.339972808202703e-06,9.0283294470199e-06,2.3377839470715513e-05,5.009890503392062e-05,4.4132788977089346e-05,1.7258728203669473e-05,3.5572322152595694e-05,3.5876641008193634e-05,0.00010015197398059974,4.616452422664758e-05,3.5283717268211996e-05,2.304245828571476e-05,8.96918125865125e-06,5.570101035528471e-05,320,40
3.273783205565463e-05,2.1337715401765462e-05,8.643364093393435e-06,9.257103744368905e-06,1.9434815307816215e-05,4.101260535481546e-06,7.803549059981493e-06,5.408381406773397e-06,8.94547846719852e-06,1.4395552199912905e-05,8.498301485114696e-06,1.0022726250042167e-05,1.0073084360479011e-05,1.1525126041891809e-05,2.2054498489193025e-05,1.0356512940917589e-05,1.1008811247689007e-05,3.2876021647485936e-05,4.387288352974131e-06,1.5291814266400064e-05,649,40
0.0006314867274656406,0.0001270244200071043,8.580284128178436e-05,9.354618630281835e-05,9.072282005553959e-05,4.879547971847381e-05,7.559185994212839e-05,1.465288704819141e-05,5.5414021566290334e-05,7.007586248087609e-05,3.7289480648316295e-05,7.352262208051559e-05,6.374560798301318e-05,1.5018420220097434e-05,0.00013875709341679132,6.748378063996768e-05,5.830517361058013e-05,4.319943676349515e-05,4.410323429952144e-05,7.91920973314469e-05,710,40
0.00663505232109716,0.006661449405073622,0.006608237923804961,0.006671965594888646,0.0065327528740819,0.0064489896480050355,0.007403682994389046,0.007460697769126885,0.007512085376077758,0.006345436161677701,0.009431924414132056,0.00847748630456963,0.008686151626868711,0.006240546690626453,0.006338722273355993,0.007196870139662194,0.006907678689813793,0.00527578534631526,0.008230468765674424,0.006484666956579995,385,40
0.0,0.0,0.0,0.0,5.555555555554943e-07,0.0,5.555555555554943e-07,0.0,5.555555555554943e-07,0.0,0.0,0.0,0.0,0.0,5.588425378040147e-07,0.0,0.0,0.0,0.0,6.245890861275519e-08,890,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.002458683265714384,0.0022753095102950403,0.0022246846958351232,0.0021567908740407027,0.00221720187188289,0.002055653466553854,0.0021731315683265065,0.002117743303035599,0.0022456656241063694,0.0021195605201219563,0.002121458035665186,0.002286324581909762,0.002203034877274804,0.00216353597310777,0.0022014189955576833,0.002218396704127882,0.0021942758011780613,0.0021907571392469115,0.002140479583508223,0.002244101687067817,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,40
0.0025558510834533194,0.0023524989131994325,0.002405270358492577,0.002281722104571487,0.002298748530916708,0.002100475589031887,0.0024464871377585275,0.0021675269726615645,0.0022487836964326024,0.002206794651847443,0.0023784378529965113,0.0023707064732318567,0.0023277193592757444,0.002246883104143219,0.002285153248317757,0.002349497128389397,0.0022785723665520214,0.002268927063846783,0.002215329328375295,0.0023300267352182403,298,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555555555555627e-05,268,40
0.0,5.73246616860588e-07,1.0615704575581263e-08,0.0,5.873994259117775e-07,0.0,7.077138677436949e-09,5.590937721160035e-07,2.4769947367503908e-08,5.626319864371351e-07,5.732466162950511e-07,2.123139576886322e-08,3.538570417550919e-09,5.555555555554943e-07,1.7303415103714328e-06,5.66170198560618e-07,5.6970840853973e-07,0.0,0.0,6.263198442175116e-07,658,40
2.6881715117511597e-09,1.4361161395643506e-07,5.2909866488995554e-08,4.157208517960106e-08,1.3983227195259282e-07,1.511714527452797e-08,6.802691545264974e-08,6.424768483485658e-08,9.448158039821861e-08,6.802690560815535e-08,2.6454975531435687e-08,4.913061269306837e-08,6.424764519444505e-08,5.290986533043414e-08,1.3983227149540247e-07,4.913058711767122e-08,9.448162437723921e-08,1.8896427107384216e-08,1.5117142788156635e-08,1.5117014923946083e-07,996,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,40
0.0013593196988228966,0.0009795174078468928,0.0011037161419819477,0.0007543761739066844,0.0009495201705845659,0.0005411698202170336,0.0008747979568849235,0.0006783440308779431,0.0008594022835141116,0.0008888972055240939,0.000753573650101281,0.0006422828082655417,0.0009049463507278637,0.0010707870685336773,0.0006629629257353886,0.0009091637197521219,0.0008728063074306651,0.0007839405619889176,0.0008449091656123496,0.0009830190052336507,121,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.001376041498208645,0.0009261337552418405,0.0010049483280569274,0.0007873778223478839,0.0009290546837559913,0.00049028461913822,0.00071846119387036,0.0005502753255909082,0.0008287855319195677,0.000888705617265296,0.0005421649871593313,0.0007435160128977504,0.0006842095626508385,0.0002788179378387685,0.0010503841919762683,0.0008424545424492527,0.0009629620842360994,0.0005795127211540502,0.00029997022853393,0.0010032897525358618,773,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,40
0.0012984550476915005,0.00035036261696614945,0.0005577052708572996,0.000659663390421459,0.0005614444261151106,0.0002941016010025341,0.0005373183685624776,0.0004335861582673655,0.00066254537529525,0.0007350327573252627,0.0004230124560432571,0.00035071181399620944,0.0006663867616749598,0.0001374735247779407,0.0008811939812688933,0.0006504024423752426,0.0007527954216019241,0.0001658139637194369,0.00015581165443301334,0.0009061255123925316,467,40
0.0013843311022953473,0.0009459450030387003,0.00043155829282276405,0.0005414269569334886,0.0008362182230283444,0.00039634857789048507,0.0007152943161692722,0.0005957175701408633,0.0008288514193092135,0.0008900962415875654,0.0005372726851591066,0.00035767483977907407,0.0008268471012097819,0.0002790473781699056,0.0010546153104332703,0.0008415610279163183,0.000699322834159284,0.00033913229332889635,0.0007977187291113852,0.0010064699580465467,106,40
0.0013684553893234292,0.00098413953895481,0.0007499030275196488,0.0008468328291964601,0.000948009588737858,0.0006830715178652266,0.0008751665351219255,0.0007512961747116225,0.000545314150199304,0.0008933864331584575,0.0007510559978469567,0.0006394277712439788,0.0008827851073222237,0.001080144887872914,0.0009996322500564546,0.000893626015395877,0.0008721306563350987,0.0007850448115328482,0.000841332106502008,0.0009898168089058279,408,40
0.0028894911321229876,0.002411053659345382,0.0023743645473463847,0.0023709836879451445,0.0023491884470045804,0.0021891371273255224,0.0025237350984838513,0.002235751555279078,0.0022965821172796106,0.0022605862255252645,0.0024248163610126696,0.0022867344214584904,0.002387995712283984,0.0022935821724623614,0.002335061605425332,0.0023917051054440854,0.002330661420700427,0.0023150559712197,0.0022921933888734843,0.002380715515618607,23,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,40
