id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0033560637047112853,0.00346913245281962,0.003434077649744573,0.003473217749114671,0.0034566737049983604,0.0034460547623218294,0.0035123123336343216,0.0035211136929746718,0.003566965504547343,0.0034564545564560543,0.0034446708659596195,0.0034107357048835836,0.0034191095653431924,0.003409179552086715,0.0033850991211663807,0.0033854182292751686,0.003442335123104656,0.003361164544881848,0.0034026891290854988,0.0033993156276136676,0.003383357644017003,0.003505969452142977,0.0034434237983596,0.00350648040843197,0.003468890352217047,0.0034887921219785827,0.0035285943369581753,0.0035136823257234297,0.003626645414229754,0.0034818117785282987,0.0034703516578399925,119,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,30
0.0,7.374631268435766e-09,0.0,7.374631268435766e-09,7.374631268435766e-09,1.4749256067896736e-08,5.848072264922265e-06,2.2123880867357703e-08,2.9498499197843875e-08,0.0,3.9839233963444703e-05,0.0,0.0,0.0,0.0,0.0,7.374631268435766e-09,0.0,0.0,1.666666666666483e-06,0.0,7.374631268435766e-09,0.0,7.374631268435766e-09,7.374631268435766e-09,1.7109055723811706e-06,1.0263268093730712e-05,1.4749256067896736e-08,5.0294808065637935e-06,7.074560476510754e-05,4.181408548106071e-06,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
2.3300480315380467e-05,4.6374202575715093e-05,3.2004002333170096e-05,4.723095066937509e-05,4.442378203526409e-05,5.763783814558572e-05,7.556347966732482e-05,5.645466829041864e-05,0.00011765358096463413,8.084187159857009e-05,5.086138576736554e-05,3.9100960682477805e-05,3.0254790181663698e-05,3.6368118337204444e-05,3.1084318263706516e-05,3.2735308872876316e-05,3.557392536172917e-05,2.415731985893745e-05,3.7170142923653494e-05,3.5550448846675326e-05,2.8568681514310482e-05,5.248310276845021e-05,3.312497580837503e-05,5.165782373078978e-05,4.441194475748131e-05,9.107857674081236e-05,4.989109474743416e-05,3.677738179313316e-05,0.0001241404412434857,6.175623001329153e-05,5.0276392663644185e-05,448,30
0.0018409163778097012,0.0018787161794143604,0.0018656828297436805,0.0018771467189547886,0.0018780362697150494,0.0018715465751707626,0.0018882515933250446,0.0018754986733108478,0.0019151658131510924,0.001872132105403187,0.001866553929084646,0.001854436410472715,0.0018799758501559473,0.0018571497257534788,0.0018429938080966532,0.0018449205667132543,0.001876030409337396,0.001825462937649236,0.0018433717860329474,0.0018453287751057624,0.0018429094666425425,0.001907797360047916,0.0018734743415012535,0.0019066648274737585,0.00189640884158569,0.0019000835296460817,0.001921647434201906,0.001890785414765075,0.0019445066951817164,0.0019140893739538235,0.0018947285345227594,442,30
0.0036186716177430776,0.0037453695462090104,0.003704811695781818,0.0037500069186197586,0.003730827011229931,0.0037172481182337624,0.003790578156574244,0.003802035017049857,0.00385167039054176,0.0037288296193385573,0.0037156635810820966,0.00367891021831969,0.0036870538392208153,0.00367709386010932,0.003650963520326376,0.0036514727862099784,0.0037128134712750803,0.0036255754181548396,0.003670966792132498,0.003666990220804448,0.003648469115626411,0.00378488986361363,0.0037158800282705833,0.00378534317969374,0.0037431634563759707,0.0037635749982304857,0.0038065876455323742,0.0037929700931327685,0.003917027993314591,0.003755155015878822,0.0037424290942382685,408,30
0.003936333793398772,0.0040798819254904885,0.004032457388009798,0.004085204792810137,0.004062734394807439,0.004045413059392426,0.004127441879320607,0.004142260566497864,0.004196487592150369,0.0040584519944943005,0.004043578792989807,0.004003404023065616,0.004011201777269765,0.0040012623778521526,0.003972639776858473,0.003973391631856667,0.004040081257475715,0.003945525323405339,0.003995641114091227,0.003990909247599655,0.003969187688386023,0.004122632955432182,0.004045684325070657,0.004123009121265824,0.004075152147721868,0.004096100647923536,0.004143004075979215,0.004131139589767855,0.00426878984848182,0.004085871250933497,0.004071586085929865,4,30
0.001871085392357114,0.0019231328096783952,0.0019058706822837352,0.0019196616730128725,0.0019232453407479542,0.0019161834656048812,0.001929421691179373,0.0019181545808593368,0.0019588415513095044,0.001920556217992293,0.001931809496992759,0.001900453437303407,0.001913671317113885,0.0019004307329064923,0.0018870490511890738,0.001887157226881612,0.0019183555935061644,0.0018644887361656754,0.001884531921164342,0.0018929587419203578,0.001881605431772856,0.0019500955800855202,0.00191234542045395,0.0019488667560143055,0.0019403104591685962,0.001943696643930762,0.0019640077503098154,0.0019338277448176528,0.0019850922563273993,0.001949458842208646,0.001931389897201945,307,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,30
0.001255820404566978,0.001396786060059889,0.0013702131026267408,0.001400236686353168,0.0013800418041606958,0.0013520529338730556,0.0014342053759390282,0.001428388001896246,0.001473326419681232,0.001371082927711354,0.0013496571397082994,0.0012977792229193598,0.001312160405019651,0.0013002797871409443,0.0012832845901831855,0.001295116740008045,0.0013640994545391124,0.0012702816674477553,0.0012954432556805129,0.0013383263472810315,0.0012944152609395058,0.0014388017476770656,0.0014302213139984182,0.0014365773003927815,0.0013968772158854405,0.0014322083408883299,0.0014653956867295003,0.0014469300240992791,0.0015458974985205092,0.001407272684418658,0.0014056098752178588,404,30
0.0005394359392007569,0.0006787174673536702,0.0006610601715198219,0.000687784850218589,0.0006694916528878982,0.0006723092059378102,0.0008017372292382682,0.0008564714380701105,0.0008828111848318165,0.0007505997504404687,0.000697517283125817,0.0006189022102039506,0.0006401668639531225,0.0006386868938382332,0.0005911251894373731,0.0005829494940956721,0.0006491766016025326,0.0005731157800741397,0.0006319890075070907,0.0006102013173466441,0.0005839754991813238,0.000719244781696898,0.0007601708971277754,0.0007406514965061632,0.0006855347194680251,0.0007345856892936086,0.0008065530213749842,0.0008364456916358304,0.0009741041154647509,0.0007355918386842482,0.0007313674352611721,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.004328696431394181,0.004493527779354969,0.004437350186696304,0.0044997202118016505,0.004473053541842976,0.0044509001829507126,0.004543859152386193,0.004563023778147768,0.004622941475106843,0.00446577548662731,0.004448748373235431,0.004404331605627656,0.004411615018936018,0.0044017745560799,0.0043700573201724425,0.004371125067086848,0.0044444185325337015,0.004340851818171709,0.0043968637776897485,0.0043911656322663875,0.0043653616559951305,0.004540249649484413,0.00445334085045919,0.004540520915598568,0.0044854894373575,0.004506998078301177,0.004558716674412558,0.004549259719278982,0.004703920648125324,0.004494445846516005,0.0044781984517093835,517,30
0.004826042745518316,0.005018476778122026,0.004950843472520759,0.0050258018090686115,0.004993640827151853,0.004965084376892383,0.005072144720481268,0.005097075096043191,0.005164231677046428,0.004982335475999836,0.004962517992917081,0.004912702931755908,0.004919218688186027,0.00490960124101531,0.004873939702376592,0.004875429446757661,0.004957089823170652,0.004842138442109948,0.0049057048826262155,0.004898737607460528,0.004867587150532612,0.005070205940024657,0.004970466810584066,0.005070331483610275,0.00500599047197263,0.0050280722637429465,0.005085906950179426,0.005079823291564011,0.005256341109708635,0.005012458947208935,0.004993676072357211,535,30
0.00029747314312965985,0.0005128080141231779,0.00040326615825487383,0.000517067993733792,0.00047498678249563225,0.0003372736275685687,0.00046024053145715075,0.0005376740985271139,0.0005265836257655908,0.0003843176459366727,0.00041815906358233545,0.0003708651614829192,0.0003332495745444982,0.0003655801365220279,0.00034345098957235464,0.00034518128156744244,0.00036554559130154494,0.0003131868955698733,0.00032692100217004863,0.000357431121418549,0.0003098639210933697,0.0005634404354943813,0.00036140438351918636,0.0005587424673234778,0.0004779887523261558,0.00040822913174277226,0.0005006874255472728,0.000538369846747645,0.0005316186595496727,0.00044353441388623153,0.00039655324387705333,445,30
0.00011308157598503825,0.00022836556457492838,0.00028010254181541313,0.00023676245912769518,0.00021016828332845016,0.00022835916407951316,0.00031116551890823574,0.0002648389404756758,0.0003712385267140012,0.0002302398155448991,0.00019720680981256478,0.0001696202842906744,0.00013783119141293099,0.00016591509691518493,0.00014439886049379008,0.00014196898658885143,0.0001506607841515041,0.00011685908619436057,0.0001696036975788149,0.0001419964110390419,0.00012608448866529678,0.00026916482290305815,0.00020370742854272655,0.0002764744382553299,0.0002165304974788058,0.00021090801848342323,0.00026361523079395375,0.00021988167355166556,0.000502272345849317,0.0002328338918145997,0.00020228498146384038,554,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,30
0.005133423414916562,0.005333919150040736,0.0052643994428026525,0.0053415068445804275,0.005308474152525971,0.005279966612632618,0.005392189664578283,0.005416982492729795,0.005488244722692534,0.005297993691940779,0.0052773177882665286,0.005224472736214375,0.005232180301101679,0.0052212949398360905,0.0051835073582886014,0.005184947073537116,0.005271834787239251,0.005149312748985951,0.005216386118797732,0.005209272562649317,0.005177291174283321,0.005389117741951905,0.005284403383370443,0.005389336922216541,0.005322343890285065,0.005346751070115861,0.00540818518742894,0.005399554824267232,0.005585336674785148,0.0053309270911041555,0.005311271660754707,117,30
0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,1.666666666666483e-06,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666208e-06,8.333333333332415e-07,8.333333333332415e-07,2.4999999999997245e-06,8.333333333332415e-07,8.333333333332415e-07,157,30
0.005968052473515294,0.006215627027730264,0.006126445816014906,0.006225152200356401,0.006182686810846364,0.006143096791842436,0.006279283136302874,0.006314063198256177,0.006397504450779683,0.006165169093482338,0.006139737623662525,0.0060778075708865925,0.00608408670427307,0.00607369386133148,0.006029260867557149,0.006031434914206759,0.006132358951840267,0.005990776529665718,0.00607062532334322,0.006061328277469323,0.0060201665326754935,0.006279197156533993,0.006152702840796533,0.006279156336322297,0.006196279440380193,0.006221482634232948,0.0062931957493522084,0.006290615971183758,0.006513434354430796,0.006200380215118196,0.006176411407296082,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
8.339207711416964e-05,0.00019924427356539061,0.00012172496712126004,0.00020803152897647028,0.00017673715273981304,0.0001506642181327113,0.00023424146224125566,0.00027901586144471295,0.00029252979686839774,0.00011674129800530755,0.0001639382058706425,0.00011103905281486754,0.00013356296554406475,0.00011467543723081356,0.00010251881384096674,9.720216354656893e-05,0.00011080874669403972,9.403460487626117e-05,0.00010408231322245642,0.0001299429085464246,9.933845894238716e-05,0.00021004328535506942,0.00011360174449606914,0.00022235555488343963,0.00016760009814618395,0.00016121618545906683,0.0001965018335153662,0.00024281962995260914,0.00029360205123852114,0.00012769510260809974,0.00017073180918247358,409,30
4.552342273832139e-05,7.04263858213012e-05,0.000170132297673323,7.048614847375758e-05,7.119965348812618e-05,5.566317534208389e-05,6.825815392446593e-05,7.385812223573539e-05,8.480875027093778e-05,7.730463482645664e-05,7.355919829487986e-05,8.335847044945696e-05,9.239727631882529e-05,8.05824402494435e-05,6.44752024052013e-05,5.374700880247811e-05,7.00337252963717e-05,4.75580249445645e-05,5.931904384815026e-05,7.456914305302702e-05,5.5562396514777597e-05,8.375257698038725e-05,0.00024417826450689393,8.374089932131812e-05,7.750061031207783e-05,6.560988096597906e-05,8.058476336846348e-05,6.548628231984365e-05,8.590791540803144e-05,0.00010026924282773917,7.816901083039052e-05,484,30
0.0012630464921326973,0.001410252289788694,0.001330594409458518,0.0014159334478833193,0.0013948026360819932,0.0013762727037115105,0.0014539180636888743,0.001453382786479793,0.0015071465711290646,0.0013876597413756474,0.0013495025892615675,0.0013430725877748833,0.0013319592295564422,0.0013419956542712495,0.0013085894239880638,0.0013058072948017422,0.0013763135285891224,0.0012869730226295305,0.0013380796096783315,0.001305591823423897,0.0012898518950676448,0.0014509525726202899,0.0013387268150198812,0.0014514594450346589,0.0014082453023244396,0.0013978112182701631,0.001473180061930777,0.0014665805514953725,0.001570400185197373,0.001400554245117884,0.0013844748471623825,334,30
0.006611864038982031,0.006881787940387001,0.00678550173024264,0.006892128835528616,0.00684630492305671,0.006804384501743761,0.006953541481464589,0.006990280919430811,0.007082545132229711,0.0068285025413071035,0.0068007471300553166,0.006732284683654258,0.006740048227215186,0.006727853376541599,0.006678778084896536,0.006681036105497067,0.006792874696406274,0.006635760019816306,0.0067236597734600875,0.0067136688537956304,0.006669264716810496,0.006952397272629463,0.006813688185918,0.00695244102262936,0.006862125943079517,0.006891002684187214,0.006970364490000691,0.006965263152425934,0.007210062595757377,0.006868438101106711,0.006842219992323291,42,30
0.0019112029157541469,0.0019708753809941056,0.0019503574484209026,0.001967900340859758,0.001968711007239653,0.0019555753148163156,0.0019776003364199582,0.001967401824502217,0.0020119770344215184,0.0019602416957653543,0.0019686360699059787,0.0019422650776769056,0.001966745672651855,0.0019421476124808512,0.0019259889608927677,0.0019584069954850626,0.001956738401961342,0.001902841674831345,0.0019228522439429128,0.0019368224874426756,0.0019292074033008151,0.0019991538465898365,0.00195894412337973,0.001996304637685243,0.0019855149406053964,0.001984934024111781,0.002010734914573675,0.0019809894507185786,0.0020440407671640176,0.002002432069706137,0.001977947193766229,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0018947986415047092,0.001955664378774402,0.0019400198954401884,0.001957327695737031,0.0019493094464686153,0.001945072720926535,0.0019812131412257315,0.0019853872493416904,0.0020095806399359705,0.0019621253908885523,0.0019479114980858192,0.001927738724322398,0.0019295027679032653,0.0019259499894231308,0.0019116908656898529,0.0019080129902941663,0.0019501790863582125,0.0019010852676134057,0.0019215524607989211,0.0019124658472736236,0.001913114443161131,0.0019771127018365217,0.0019426043488495375,0.0019774861782717403,0.001957895188135963,0.0019737069415127,0.0019911153413712714,0.0019806308519196964,0.002040837613037142,0.0019681265224159557,0.0019657313056152892,201,30
1.666666666666483e-06,4.174170420419961e-06,1.0248538011695703e-05,4.174170420419961e-06,4.174170420419961e-06,4.181674167591474e-06,6.982711335610274e-06,9.437700160702693e-06,5.8633423160189295e-06,4.181674174173714e-06,7.04981722620289e-06,3.333333333332966e-06,3.333333333332966e-06,4.166666666666208e-06,2.4999999999997245e-06,2.4999999999997245e-06,5.007503003003377e-06,2.4999999999997245e-06,2.4999999999997245e-06,3.3708558156527817e-06,2.4999999999997245e-06,5.007503003003377e-06,1.2748538011696352e-05,5.007503003003377e-06,4.174170420419961e-06,7.560005893454137e-06,8.690705299377485e-06,1.1930197164279021e-05,6.741681502617258e-06,6.592398044114196e-06,6.719177104212158e-06,133,30
0.0010286069017321116,0.0012567970354408057,0.0013494445627146349,0.0012659887229600894,0.001216442896285271,0.0011986736224941922,0.0013124222997134647,0.0013236390354278223,0.0013877173945183385,0.0011078338125840943,0.0011316106625834706,0.0011092102722699041,0.0010980596947695312,0.0011072202074780108,0.0010679996940123231,0.0010633879453466545,0.0011726226248832024,0.0010562688665994647,0.0011618290164707031,0.0010646150074880797,0.0010347356899567857,0.0012940368360787225,0.0012769745433695969,0.0012942023407583154,0.0012159590932567098,0.0012764419958987163,0.001309056384850903,0.0013186889270229308,0.0014745843032601975,0.0011484945621282254,0.001154860107360455,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,30
0.000532863625296914,0.0007806328389660145,0.0005986213101148756,0.0007896298851814189,0.0007418419484272652,0.000614644823089385,0.0007658316416463075,0.0008725652590171853,0.0009163373194935849,0.000627560032982988,0.0006491133307689374,0.0006233867788433256,0.0005831323236362446,0.000619540916010391,0.0005931381639743101,0.0006297063894649113,0.0006059169459280831,0.0005631202691502744,0.0006077373181808414,0.000614493681389372,0.0005751663385978728,0.0008287788751157911,0.0006214226750751227,0.0008235276397752359,0.000741987565467909,0.0006417771595302913,0.0007428768604438097,0.0008380557821465138,0.0009627523792490288,0.0006656774655541494,0.0006947709972216985,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.002021093559812949,0.00208261187431219,0.0020633170323407397,0.002080472769957164,0.0020816040645555726,0.002069210107672006,0.0020923974011769976,0.0020810255618969034,0.0021233170030159876,0.002083401352727763,0.002068818833787421,0.002055008156068362,0.00206744653006939,0.0020548099258942947,0.0020386450302851823,0.0020411305568262057,0.002074430958499953,0.0020145549850135733,0.0020374190638093033,0.002039797800274479,0.00203302477686885,0.0021133567576413744,0.002069947139815548,0.002111536858538179,0.0021008072332212853,0.002100108118581593,0.0021272832895388597,0.00209647550077717,0.002152515196670592,0.002112522428094802,0.0020927541859031788,546,30
0.00052692372632699,0.0007785690884656049,0.0006370707885243339,0.0007916412997704996,0.0007385796061309394,0.0007052732463279751,0.0008393434836350057,0.0008671468815680495,0.0009102939723763584,0.0006363993273471878,0.0006850658739882786,0.0006414326119169386,0.0005795525373600463,0.0006438790165036645,0.0005968378000367836,0.0005780438809391518,0.0006498261290012753,0.0005623322846337931,0.0006162203844710887,0.0005897963075170126,0.0005828520268649224,0.0008253047336267751,0.0006316088381096791,0.0008245198616622119,0.0007399766247321025,0.0006530903995585555,0.0007780173165819763,0.0008220043244053381,0.0009295941098305042,0.0006597842075108525,0.0007103286264141866,293,30
0.0012706147716414604,0.001437173107162725,0.0013657574242049919,0.0014413414499358818,0.0014158982501756726,0.0014173410642111086,0.0014750725861593641,0.001470709312371074,0.0015224913602445178,0.0013828322388220236,0.0013702921119697277,0.001321899439519988,0.001355185195870681,0.0013289058075487425,0.0013061277470347507,0.0013014376652314974,0.001393451973359969,0.001297236945590848,0.0013518044629274902,0.0013298257162062126,0.0012939412139109255,0.001466865884699538,0.0014290280956742547,0.001469143023447974,0.0014217011028780238,0.0014727231464795305,0.0014982435700553098,0.001485372719115488,0.001589840812755156,0.0014032304104110408,0.001407873214484236,350,30
0.00426183287991439,0.004286333133535785,0.004310554566811252,0.0042857330840697875,0.004298128414254679,0.004337665575619045,0.00437478875954595,0.00433698358122025,0.004390336248552845,0.004341708987749151,0.004338208156562056,0.004299169056615149,0.004331855311806828,0.004300640625168746,0.004274186377623314,0.0042704777173627525,0.004343500237540696,0.004233349072484953,0.004270701295157208,0.004274862307674718,0.004287332363618385,0.004338071339419358,0.004297746485326348,0.004341151404745568,0.0043344657066826196,0.004385826469774002,0.00443398116761937,0.004353747421617121,0.004441024309195751,0.004399212596785164,0.004393850696468896,392,30
0.00039969810687901994,0.0006203432201681793,0.0004527183488439082,0.0006370467478932909,0.0005851357976803454,0.0006001690027337312,0.000755702800714882,0.0007352127546521297,0.0007923843080990454,0.0005262416085022981,0.0005511065007760982,0.0005079833989813047,0.00047766092263393386,0.0005092091383743851,0.00046152992466778946,0.00044287782710487433,0.0005777231710245524,0.00044151451214702813,0.0005118004661060771,0.00047266196547215164,0.00046043232076844174,0.0006676362196662824,0.0005000569157598728,0.0006769808851971009,0.000587337289838316,0.0006417238805598528,0.0007248388667853314,0.0006956123826940982,0.0008439847030249332,0.0005515190265605455,0.0005782444174260006,102,30
0.001278595190918374,0.0014628148855075993,0.0013584890846726103,0.0014641772552260646,0.0014378644159832492,0.0013617432094001156,0.001445215243402038,0.0014592576264856388,0.001525670306643222,0.0013794943891425175,0.0013888461476497878,0.0013480448152062773,0.0013486121789636,0.0013444687680707007,0.0013236079412883778,0.001333690456463176,0.0013687925416442231,0.0012778165577120829,0.0013277649861253436,0.0013683300381102828,0.0013091396377986062,0.0015008344845388903,0.001364143826721993,0.0014960155707364955,0.0014477517213568997,0.0014655567634824138,0.0014731527205292623,0.0014662540455026114,0.0015969655928854067,0.0013995008425883185,0.0013916144926050854,551,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,30
0.0,7.440476190475371e-09,0.0,7.440476190475371e-09,7.440476190475371e-09,1.4880945854217241e-08,6.696418700470268e-08,2.2321415517959114e-08,2.976187865496748e-08,1.666666666666483e-06,3.7999140850112727e-07,0.0,0.0,0.0,0.0,0.0,7.440476190475371e-09,0.0,0.0,2.514876488094961e-06,0.0,7.440476190475371e-09,0.0,7.440476190475371e-09,7.440476190475371e-09,5.952369787628678e-08,1.0797469605519019e-07,1.4880945854217241e-08,7.440458429685254e-08,1.0081417230802988e-05,5.208326096170094e-08,146,30
4.4306994468187844e-05,7.662193907378789e-05,6.969047753168607e-05,7.85967563635643e-05,7.548802383189606e-05,7.279133402789555e-05,0.00010532673436889118,0.00016525162694948345,0.00021016224597344055,6.757968765606105e-05,7.953766269957459e-05,7.285913145923007e-05,7.099704814444806e-05,7.172121150562043e-05,5.8201363352399e-05,5.536084189450467e-05,8.397024313034959e-05,5.2443614038384455e-05,7.864619142779902e-05,6.564914478540183e-05,5.6113701084056243e-05,8.84135257586537e-05,9.497375566554832e-05,9.306375017390558e-05,7.74383455116347e-05,9.740330919728468e-05,0.00011419348441441727,0.00011709892581433855,0.00023358904926675794,7.311811884430651e-05,9.051976606167334e-05,447,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.0012929052268837859,0.0014431020386375486,0.0014090056213288018,0.0014412666812120586,0.001425543100011558,0.0014352078979307432,0.0014421541978121137,0.0014183704090805099,0.0015167458127990593,0.001445522557966055,0.0013852555178715258,0.001355739101692092,0.0013521422276056676,0.0013471988629606081,0.001329537106296487,0.001321807472176465,0.0014023845776807331,0.0013285712715379785,0.00134440050718593,0.0013362583568145444,0.001309882617346863,0.001489066073401651,0.0014556551762976233,0.0014819536004753674,0.0014444320970419676,0.0015065628121587117,0.001464796051196433,0.0014162449125980198,0.00156372995999376,0.0014897355648241049,0.0014254292169098388,284,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,30
5.451706250535281e-08,2.1855214702332818e-07,1.7559612724491965e-07,1.0674367821951549e-06,1.8338458589906287e-07,9.777616554363538e-07,4.17751779770858e-07,2.0378508378784984e-06,1.275128126221101e-06,1.9896068903279374e-07,5.383442447482597e-07,1.0927637183947745e-07,9.345771528194409e-08,1.2485258150537072e-07,8.968487796463614e-08,7.41085968477154e-08,1.6379302784700522e-07,7.788146989053709e-08,9.370014788337867e-08,9.659597261218285e-07,7.41085968477154e-08,2.4568938896627277e-07,2.145365150028817e-07,2.537198764492208e-07,1.7158121829241206e-07,1.8739901163862434e-07,4.0168985867540253e-07,2.848710821507647e-07,5.189957476512078e-07,9.364935671655081e-07,2.027328753666824e-07,329,30
0.001298754800915875,0.0014880124786751444,0.0013989673619137042,0.0014893521237102979,0.0014636404907171312,0.0013791726524493425,0.0014578941779974475,0.0015080285965864983,0.001562316302568228,0.0014270474676069977,0.0014140253779998612,0.0013688561587492506,0.0014134465666118432,0.0013688252224124734,0.0013430581544648385,0.0013327925436658968,0.0013965594914884289,0.001320606243950367,0.0013531974048555649,0.0013662203034433386,0.0013200108078543602,0.0015235465359032972,0.001390124807137811,0.001518852209663411,0.0014698729114002648,0.0014217544662773062,0.0015014727608033125,0.0015169495131011248,0.0016273447788896184,0.0014534180397411279,0.0014172064593387496,142,30
