id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.0009901019483725976,0.000990225432270544,0.0009901802256345503,0.0009902154883748094,0.0009901802256313428,0.000990153631867335,0.0009901858859267375,0.0009902224232285432,0.0009902890208545144,0.0009901635758586,0.0009902221938711368,0.0009901434583955348,0.0009901384863903332,0.0009901434583955348,0.0009901417245705875,0.0009901417245708434,0.000990215488468769,0.0009908380661162028,0.000990168547930547,0.0009901802256208798,0.0009901384863946839,0.0009902288996853983,0.0009901953709086486,0.000990209011951058,0.0009901668140303369,0.0009901705110886908,0.0009901672729408905,0.0009906506478321595,0.000990190602116494,0.0009901921328353425,0.0009901670434763555,462,20
0.0010092729554288821,0.0010093978448986862,0.0010093521123286575,0.0010093877929171283,0.0010093521123254066,0.0010093252237391498,0.001009357885981969,0.0010093948261879274,0.001009462170739342,0.0010093352758172797,0.0010093945770588133,0.0010093149224073292,0.0010093098963585923,0.0010093149224073292,0.001009313163976849,0.0010093131639771083,0.0010093877930121313,0.001010017967191727,0.001009340301933507,0.0010093521123148387,0.0010093098963629907,0.0010094013615219392,0.0010093674395040579,0.0010093812576165732,0.0010093385434269348,0.0010093423094686806,0.001009339041883192,0.0010098282525656853,0.001009362883816393,0.0010093641719939091,0.001009338792645714,165,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,20
0.0009838982236700074,0.000984024225131522,0.0009839781347866375,0.0009840140614612797,0.0009839781347833858,0.0009839509724958815,0.0009839837470449753,0.0009840210726369779,0.0009840890652186947,0.000983961136263754,0.0009840208959217946,0.000983940631887342,0.0009839355499936184,0.000983940631887342,0.0009839388789796184,0.0009839388789798804,0.0009840140615572403,0.0009846476289058935,0.000983966218225633,0.0009839781347726652,0.000983935549998067,0.0009840277307070992,0.0009839935570816697,0.000984007403425009,0.0009839644652410232,0.0009839681478236162,0.0009839648188709124,0.0009844569340977018,0.0009839877979873936,0.000983990228204991,0.0009839646420464745,295,20
0.0010035759474707603,0.001003703444785899,0.001003656795767761,0.0010036931656194036,0.001003656795764465,0.001003629318994708,0.001003662524180637,0.001003700279746958,0.0010037690682510375,0.0010036395982599474,0.001003700083564066,0.0010036188434195611,0.0010036137037770457,0.0010036188434195611,0.0010036170647725268,0.0010036170647727913,0.0010036931657164787,0.001004334770760602,0.0010036447379714129,0.0010036567957536309,0.0010036137037815439,0.0010037070018372625,0.0010036724107757924,0.0010036864435633286,0.0010036429592466057,0.001003646712776184,0.00100364335181434,0.0010041416470658307,0.0010036668539500568,0.0010036690498908749,0.0010036431555208829,119,20
0.0,4.885781045173491e-08,6.313288934094612e-08,4.885781045173491e-08,4.061513908603221e-08,3.6792947421577976e-08,8.081461669684773e-08,8.242656318783117e-08,8.919481591733362e-07,4.282539480162515e-08,8.182827394396042e-08,2.634003273226601e-08,2.634003273226601e-08,2.634003273226601e-08,3.0162224376954657e-08,3.0162224376954657e-08,4.0615139446754443e-08,6.0324546057784265e-09,3.0162224376954657e-08,2.8550278776365793e-08,3.0162224376954657e-08,5.93106817963564e-08,5.48902272866205e-08,4.7245840648520374e-08,3.840490310138019e-08,4.5633887100872105e-08,4.7844143894357595e-08,3.798953426148477e-08,8.697959023450925e-08,1.9293952303179613e-08,5.106803031018968e-08,172,20
0.0010241958290343276,0.0010243248763107263,0.0010242776480798117,0.0010243144776190408,0.001024277648076468,0.0010242498456789952,0.0010242834982755094,0.0010243216989904037,0.0010243913118821932,0.0010242602444705765,0.0010243214821352396,0.0010242392299036392,0.0010242340304978384,0.0010242392299036392,0.001024237424444254,0.001024237424444522,0.001024314477717267,0.0010249644260638367,0.0010242654439461497,0.0010242776480655158,0.0010242340305023885,0.001024328486983848,0.00102429346304885,0.0010243076896602182,0.0010242636384080774,0.001024267466235307,0.0010242640723228764,0.0010247687808718018,0.0010242881236045519,0.0010242900692142782,0.0010242638553557845,3,20
0.0,8.364381621650738e-06,7.936049189199201e-07,7.634460697059914e-06,3.980832893350034e-06,7.670418132334447e-07,8.114827724456548e-07,4.31324818709392e-06,1.7745061759123002e-06,7.731239227405215e-07,5.187670615826364e-06,7.564902045459765e-07,7.564902045459765e-07,7.564902045459765e-07,7.603375421883276e-07,7.603375421883276e-07,8.501209133133044e-06,8.965462843087101e-05,4.260547983172207e-06,3.3838814561482536e-06,9.054661864925301e-07,7.499864574402452e-06,9.304142278447182e-07,6.757797124659731e-06,2.373627710258214e-06,7.75980816679928e-07,7.782155895711316e-07,6.039096512405039e-05,8.179576243532816e-07,8.945474543795781e-07,9.26567269544701e-07,68,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,20
0.00104582703989195,0.001045957694556567,0.0010459098652969585,0.0010459471720709324,0.001045909865293567,0.0010458817254505254,0.0010459158433194764,0.0010459545052693975,0.0010460249727444713,0.0010458922480372484,0.001045954266438798,0.0010458709639029366,0.0010458657025994482,0.0010458709639029366,0.0010458691304853279,0.0010458691304855994,0.001045947172170352,0.0010466057889083726,0.0010458975094113625,0.0010459098652824935,0.0010458657026040522,0.0010459613611430874,0.0010459258879333402,0.0010459403162322708,0.0010458956759141162,0.0010458995816339375,0.0010458961537824054,0.0010464075236923604,0.0010459207822953991,0.0010459224601606313,0.0010458959148384635,442,20
0.0010685456143186564,0.0010686779374083416,0.0010686294839148437,0.0010686672865997107,0.0010686294839114012,0.0010686009940744966,0.001068635596265282,0.0010686747365274071,0.0010687460906618944,0.0010686116449854528,0.0010686744743092233,0.001068590080813372,0.0010685847553476456,0.001068590080813372,0.0010685882182119534,0.0010685882182122283,0.0010686672867003715,0.0010693349181584485,0.001068616970522688,0.0010686294839002027,0.0010685847553523068,0.0010686816623593186,0.0010686457224243244,0.0010686603608032492,0.0010686151078406472,0.001068619095316409,0.0010686156324868227,0.0010691339279411682,0.0010686408684718613,0.0010686422596745647,0.0010686153701538288,408,20
0.0010924353134360125,0.0010925693699214683,0.0010925202674736218,0.0010925585859777303,0.0010925202674701264,0.0010924914142959753,0.0010925265211568051,0.0010925661578864536,0.0010926384328045352,0.001092502198343323,0.00109256587074781,0.0010924803429762132,0.0010924749509421648,0.0010924803429762132,0.001092478449877976,0.0010924784498782536,0.0010925585860796757,0.0010932356017904002,0.0010925075904497962,0.0010925202674587978,0.0010924749509468841,0.001092573155862796,0.0010925367306072855,0.0010925515880372758,0.0010925056972699142,0.001092509770660539,0.001092506271759836,0.0010930317745464586,0.0010925321478346952,0.0010925332317874518,0.0010925059845048575,4,20
0.0011175886222228046,0.0011177244813707129,0.0011176747035918574,0.0011177135591712867,0.0011176747035883056,0.0011176454728662518,0.0011176811061689735,0.001117721258697196,0.0011177944907582076,0.00111765639517062,0.0011177209449711786,0.0011176342367002316,0.0011176287755375429,0.0011176342367002316,0.0011176323116960747,0.0011176323116963557,0.0011177135592745704,0.0011184003541759554,0.0011176618564066893,0.0011176747035768425,0.0011176287755423212,0.0011177283311204645,0.0011176914006975338,0.0011177064867843606,0.001117659931319825,0.001117664095110463,0.0011176605589874392,0.0011181935701621336,0.0011176871103974716,0.001117687864656462,0.0011176602451434979,307,20
0.0011441079037700294,0.0011442456395489835,0.0011441951582481184,0.0011442345736364067,0.0011441951582445084,0.0011441655348158122,0.0011442017178963518,0.0011442424068391494,0.0011443166348471707,0.0011441766008347164,0.0011442420647096614,0.0011441541265298462,0.001144148593509752,0.0011441541265298462,0.0011441521681047895,0.0011441521681050748,0.0011442345737410816,0.0011449315706506483,0.0011441821339291808,0.0011441951582329066,0.0011441485935145945,0.001144249556136975,0.0011442120993281442,0.0011442274243753962,0.0011441801754203161,0.0011441844344570514,0.0011441808598979374,0.001144721701653144,0.0011442081247999966,0.0011442085248521078,0.0011441805176488715,386,20
0.0011721067403238396,0.0011722464318606896,0.001172195216854536,0.0011722352164087535,0.0011721952168508663,0.001172165184517967,0.0011722019424347998,0.0011722431898157273,0.001172318455255058,0.0011721764000776728,0.0011722428173002218,0.00117215359630316,0.0011721479885125254,0.00117215359630316,0.001172151602825286,0.001172151602825574,0.0011722352165148761,0.0011729428689184153,0.0011721820079437124,0.0011721952168391187,0.001172147988517433,0.0011722504185506123,0.0011722124126308181,0.0011722279877111738,0.0011721800143808785,0.0011721843739101378,0.0011721807596337293,0.0011727297774042217,0.0011722087794189262,0.0011722087984386634,0.0011721803869969242,404,20
0.0012017114971512987,0.0012018532292457597,0.0012018012481579184,0.0012018418580236577,0.0012018012481541862,0.0012017707895785185,0.00120180814929206,0.0012018499786802623,0.0012019263259807622,0.0012017821609098915,0.001201849573609989,0.0012017590130351617,0.0012017533273585464,0.0012017590130351617,0.0012017569827430432,0.0012017569827433355,0.0012018418581312904,0.0012025606533361474,0.0012017878466629916,0.0012018012481422877,0.0012017533273635224,0.001201857289560306,0.001201818710145474,0.00120183454718143,0.0012017858162847138,0.0012017902819981396,0.0012017866266504414,0.0012023441914933769,0.0012018154463122252,0.0012018150548832544,0.001201786221457067,434,20
0.0012330631533998947,0.0012332070171067336,0.001233154235140246,0.001233195483438602,0.001233154235136447,0.0012331233317229807,0.0012331613222993252,0.0012332037589654525,0.0012332812358025157,0.0012331348655019517,0.0012332033189627672,0.0012331113577974074,0.00123310559089684,0.0012331113577974074,0.0012331092887858074,0.001233109288786104,0.0012331954835478106,0.0012339259462600671,0.001233140632480127,0.0012331542351243915,0.0012331055909018864,0.0012332111548562022,0.001233171975730571,0.0012331880875862,0.0012331385633811177,0.0012331431414668702,0.0012331394436151614,0.0012337059549091187,0.0012331691121705013,0.0012331682779656225,0.0012331390034874953,19,20
0.001266319454378077,0.001266465547667994,0.001266411927346901,0.0012664538443870957,0.0012664119273430308,0.0012663805591093917,0.001266419211952509,0.0012664622830454112,0.0012665409406802403,0.001266392262502766,0.0012664618054976451,0.0012663683780220203,0.0012663625263140913,0.0012663683780220203,0.0012663662682255465,0.0012663662682258475,0.0012664538444979515,0.0012671965408945687,0.0012663981142894774,0.001266411927330813,0.0012663625263192122,0.0012664697669829868,0.001266429959902833,0.0012664463604884248,0.001266396004404289,0.0012664007016058663,0.0012663969597321509,0.0012669728482484566,0.0012664275307051765,0.0012664262181172146,0.0012663964820574351,517,20
0.0013016574526918063,0.0013018058812043556,0.0013017513820789755,0.0013017940006010194,0.0013017513820750316,0.0013017195275025874,0.001301758876619927,0.0013018026113676244,0.0013018825050346051,0.0013017314082201092,0.0013018020933968626,0.0013017071286656441,0.0013017011882954736,0.0013017071286656441,0.0013017049758399955,0.0013017049758403017,0.001301794000713597,0.0013025495430949875,0.001301737348670293,0.001301751382062644,0.0013017011883006725,0.001301810186573273,0.0013017697210430026,0.001301786425434855,0.0013017351957545636,0.0013017400194385324,0.0013017362319322507,0.001302321963342781,0.0013017677639117096,0.0013017659336262179,0.001301735713832475,535,20
0.0013392765222747316,0.001339427400179373,0.0013393719784889034,0.0013394153339416088,0.0013393719784848815,0.001339339614348691,0.0013393796966561866,0.001339424126595306,0.0013395053159446658,0.001339351680702431,0.0013394235650232992,0.001339326986271737,0.0013393209530832822,0.001339326986271737,0.0013393247879721105,0.001339324787972422,0.001339415334055993,0.0013401843861823408,0.0013393577139721889,0.0013393719784723169,0.0013393209530885627,0.0013394317964916073,0.00133939063950733,0.0013394076640854012,0.0013393555155810505,0.001339360473815319,0.0013393566389652504,0.0013399527178641684,0.0013393891962495599,0.0013393868047482296,0.0013393560772620664,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0013047872277490219,0.0013049401165692196,0.0013048840314888758,0.0013049278557147187,0.0013048840314848426,0.0013048511837645462,0.0013048915283810133,0.001304936636514169,0.0013050189816980196,0.0013048634447368722,0.0013049361811381553,0.0013048384672632923,0.0013048323367653462,0.0013048384672632923,0.0013048362719253912,0.0013048362719257078,0.001304927855830796,0.0013057037798064738,0.0013048695753173052,0.0013048840314720221,0.0013048323367707126,0.0013049445069541112,0.0013049028782374248,0.001304919985315546,0.0013048673798864933,0.0013048722260019015,0.001304868290881494,0.0013054701037490419,0.0013048996444843773,0.0013048989432092204,0.0013048678353726698,236,20
0.0013446495985096852,0.0013448051719664005,0.001344748077685959,0.0013447927067643242,0.0013447480776818408,0.0013447146700914037,0.0013447558111991708,0.0013448016835426162,0.001344885450778351,0.001344727135413274,0.0013448011833528083,0.0013447017044240228,0.0013446954717511112,0.0013447017044240228,0.0013446994600889942,0.001344699460089316,0.0013447927068823843,0.0013455833496999184,0.0013447333681700898,0.0013447480776688243,0.001344695471756566,0.00134480966034046,0.00134476727577132,0.0013447847300079195,0.001344731123740576,0.0013447361126652348,0.001344732124367567,0.0013453452206649077,0.0013447645588917471,0.0013447632875674687,0.0013447316240425798,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.001387354674523696,0.0013875130773606057,0.0013874549184710629,0.0013875003972412519,0.0013874549184668544,0.0013874209215126417,0.0013874629056578576,0.0013875095822745414,0.001387594847255885,0.0013874336017538633,0.0013875090333484927,0.0013874076921867318,0.0013874013520539423,0.0013874076921867318,0.0013874053957854066,0.0013874053957857336,0.0013875003973614014,0.0013883065973563863,0.001387439941972048,0.0013874549184536324,0.00138740135205949,0.0013875176698618982,0.0013874744876703265,0.0013874923096960376,0.0013874376454745818,0.0013874427872693409,0.001387438743578699,0.001388063760949413,0.001387472339001189,0.0013874704440751976,0.0013874381945149705,162,20
0.001433214036352464,0.0014333754266720247,0.0014333161425797427,0.0014333625201219686,0.0014333161425754406,0.001433281524090892,0.0014333244023712732,0.0014333719269407595,0.00143345877227807,0.0014332944307650008,0.001433371324887106,0.0014332680152013806,0.0014332615618519338,0.0014332680152013806,0.0014332656633509909,0.001433265663351324,0.0014333625202443204,0.0014341851963013711,0.0014333008842014137,0.0014333161425620026,0.0014332615618575812,0.0014333801300657877,0.001433336104554513,0.0014333543170398227,0.0014332985322531386,0.0014333038380749744,0.0014332997366173737,0.0014339373736337278,0.0014333345818364884,0.0014333320031942182,0.0014332991344234002,78,20
0.001482585821540908,0.0014827503725825088,0.0014826898968117938,0.0014827372270222652,0.0014826898968073902,0.0014826546216023034,0.0014826984502994012,0.0014827468705909128,0.0014828353867246801,0.0014826677672889052,0.0014827462104759163,0.00148264081563566,0.0014826342427797434,0.00148264081563566,0.001482638404594964,0.0014826384045953014,0.0014827372271469458,0.0014835773897494782,0.0014826743402334523,0.001482689896793724,0.0014826342427854966,0.0014827551943509057,0.0014827102753651464,0.0014827289033059396,0.0014826719290930235,0.0014826774113582443,0.001482673249585148,0.001483324274072867,0.0014827094437670288,0.0014827061136912512,0.0014826725893270342,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,20
0.00123236464642795,0.0012325302618778934,0.0012324697685840748,0.0012325168635184142,0.0012324697685798516,0.0012324340059176727,0.0012324767683571953,0.0012325259288969454,0.0012326153836211612,0.0012324474044058276,0.0012325258288208218,0.0012324205071888176,0.0012324138079318255,0.0012324205071888176,0.001232418240694584,0.0012324182406949274,0.0012325168636447394,0.0012333456917981486,0.0012324541037525196,0.001232469768565659,0.0012324138079376889,0.0012325347945509975,0.0012324899662971064,0.0012325079979090148,0.0012324518371570198,0.0012324564702896118,0.0012324520375710324,0.0012330962997241235,0.0012324803368196765,0.0012324855336784853,0.0012324519373514455,223,20
0.001274865273503862,0.0012750343357739585,0.001274972559244609,0.001275020669447291,0.0012749725592402852,0.0012749360690965748,0.001274979809067411,0.001275029965046177,0.0012751212577776323,0.0012749497355545002,0.0012750298262838855,0.0012749222637082579,0.001274915430466126,0.0012749222637082579,0.0012749199396558282,0.0012749199396561786,0.0012750206695761905,0.0012758678351696782,0.0012749565688881664,0.0012749725592258246,0.0012749154304721073,0.0012750389835569113,0.0012749931975966841,0.0012750116509820898,0.001274954244732421,0.0012749590316690701,0.0012749545225243493,0.0012756129049709911,0.0012749839380259967,0.0012749886885539963,0.0012749543836155734,201,20
0.0013210184695793478,0.0013211912016020608,0.0013211280575406697,0.0013211772505602529,0.0013211280575362349,0.001321090793761021,0.0013211355791826768,0.0013211867934977764,0.0013212800418414307,0.0013211047449368275,0.0013211866115842973,0.0013210766604998762,0.001321069684898533,0.0013210766604998762,0.0013210742746094795,0.0013210742746098385,0.0013211772506918924,0.001322043998078691,0.0013211117206316566,0.0013211280575214923,0.0013210696849046384,0.0013211959730539844,0.0013211491661188745,0.001321168071050519,0.0013211093346357644,0.0013211142884011345,0.001321109698736016,0.001321783152914785,0.0013211403309633992,0.0013211445765579973,0.001321109516672833,133,20
0.0013713175119425105,0.0013714941616073256,0.0013714295561591382,0.0013714799072820014,0.001371429556154588,0.001371391467515656,0.0013714373743495024,0.0013714897168008444,0.0013715850514085266,0.001371405721977901,0.0013714894865880416,0.0013713769826647296,0.001371369855419878,0.0013713769826647296,0.001371374530125472,0.001371374530125838,0.0013714799074165604,0.0013723676256997188,0.0013714128493183195,0.0013714295561395445,0.0013713698554261152,0.0013714990663495387,0.001371451167964331,0.0013714705577807813,0.0013714103966712445,0.0013714155320353723,0.0013714108573765092,0.0013721004448021719,0.0013714428206901604,0.0013714464934120622,0.001371410627010558,232,20
0.0,8.567949909276075e-07,8.003005940231243e-07,8.506618150242599e-07,8.064337532858595e-07,9.186347700709298e-07,9.635062912529361e-07,1.7285982547426216e-06,2.5204652189284223e-06,7.79640657569008e-07,8.613152903980066e-07,7.628534776604576e-07,7.628534776604576e-07,7.628534776604576e-07,7.667262943600428e-07,7.667262943600428e-07,8.506619314089249e-07,9.209045675886887e-07,8.003006392285977e-07,7.902946089279883e-07,3.90639654978488e-08,8.590551853317014e-07,7.941673851025258e-07,8.406557830428941e-07,7.896466415313706e-07,2.387513439024373e-06,7.848093485310394e-07,1.3788364387397004e-06,9.70315641980284e-07,7.580161958068964e-07,7.902945654958779e-07,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0014263477007418757,0.0014265285449678129,0.0014264623731435168,0.0014265139666805498,0.0014264623731388426,0.0014264234025039351,0.001426470516125375,0.0014265240645228864,0.00142662163120604,0.0014264379809312416,0.0014265237800429867,0.0014264085394165415,0.0014264012501888513,0.0014264085394165415,0.0014264060147926305,0.0014264060147930052,0.0014265139668182313,0.0014274242142151292,0.0014264452702567234,0.0014264623731234808,0.0014264012501952316,0.0014265335938713746,0.0014264845251612777,0.0014265044373806008,0.001426442745522511,0.0014264480793248812,0.0014264433147687895,0.0014271502254815825,0.0014264767400440082,0.0014264797607143002,0.0014264430301320543,244,20
0.0014868086327343814,0.0014869939824344114,0.0014869261261855728,0.0014869790570450686,0.0014869261261807615,0.0014868862095227609,0.0014869346264049354,0.0014869894679150316,0.0014870894302172095,0.0014869011350554916,0.0014869891222096107,0.0014868709380997892,0.0014868634753190625,0.0014868709380997892,0.0014868683352149172,0.0014868683352152988,0.0014869790571861007,0.0014879135908658957,0.0014869085979364012,0.0014869261261650606,0.0014868634753255937,0.0014869991878513579,0.0014869488600847223,0.0014869693371584222,0.0014869059949385605,0.0014869115464903621,0.0014869066866432107,0.001487632261788223,0.0014869417245386759,0.0014869440003493928,0.001486906340776994,415,20
0.001553543215005923,0.0015537334211932373,0.0015536637470411332,0.0015537181226691612,0.0015536637470361728,0.001553622812212196,0.0015536726420111143,0.0015537288748083775,0.0015538314171655654,0.001553638110883257,0.0015537284597120999,0.001553607098255032,0.0015535994489047867,0.001553607098255032,0.0015536044100484718,0.0015536044100488656,0.0015537181228137981,0.001554678935773465,0.0015536457603362568,0.0015536637470201058,0.001553599448911481,0.0015537387972443528,0.0015536871100362126,0.001553708200284094,0.0015536430720138649,0.001553648863602041,0.0015536439025081467,0.001554389662223172,0.0015536807275715854,0.0015536821490570556,0.0015536434872467954,562,20
0.0016275759073048398,0.0016277713686777343,0.0016276997247629257,0.0016277556675609213,0.001627699724757804,0.001627657689996202,0.0016277090581591587,0.0016277667934721692,0.0016278721251333861,0.0016276733912638812,0.0016277662993364516,0.001627641494397549,0.0016276336437486107,0.001627641494397549,0.0016276387127432453,0.0016276387127436495,0.0016277556677094535,0.0016287450348077825,0.0016276812420183522,0.0016276997247413449,0.0016276336437554837,0.0016277769316143708,0.0016277237706897795,0.0016277455294709479,0.0016276784602451237,0.0016276845177705546,0.0016276794488268697,0.001628447127032748,0.0016277182647056847,0.0016277187018639925,0.0016276789545214493,291,20
0.0017101637843641862,0.0017103649568299137,0.001710291169200905,0.0017103488195709662,0.0017102911691956046,0.0017102479412008046,0.001710300992265778,0.001710360356938276,0.00171046871688188,0.0017102640786148251,0.00171035977227422,0.0017102312189215627,0.0017102231501990427,0.0017102312189215627,0.0017102283343981015,0.0017102283343985178,0.001710348819723725,0.0017113693557834634,0.0017102721474458937,0.0017102911691787223,0.0017102231502061065,0.0017103707254940443,0.0017103159598728093,0.001710338451068858,0.0017102692628001518,0.0017102756165947768,0.0017102704324479202,0.0017110620207289968,0.0017103114785773288,0.0017103107758472758,0.0017102698476091239,16,20
0.0018028656918926975,0.0018030731006694707,0.001802996968557789,0.0018030564887852605,0.0018029969685522933,0.0018029524401028101,0.0018030073419231466,0.0018030684816583405,0.0018031801448304772,0.0018029690521466695,0.0018030677926695726,0.0018029351388625416,0.0018029268328246563,0.0018029351388625416,0.0018029321404570255,0.0018029321404574522,0.0018030564889426268,0.0018041112229803553,0.001802977358296396,0.0018029969685349556,0.0018029268328319248,0.0018030790970859018,0.001803022575496146,0.0018030458734129172,0.0018029743597649433,0.0018029810456511846,0.001802975738072362,0.0018037935416968303,0.001803019298367633,0.0018030172680423917,0.0018029750489033476,546,20
0.0019076373901385849,0.0019078516453386318,0.0019077729350628209,0.0019078345143330386,0.0019077729350571032,0.0019077269819209423,0.0019077839311485954,0.0019078470146729701,0.0019079623000087184,0.001907744113091192,0.001907846204635976,0.001907709040498938,0.001907700474897368,0.001907709040498938,0.0019077059152205478,0.0019077059152209884,0.0019078345144954538,0.001908926985841589,0.0019077526788082062,0.0019077729350392703,0.0019077004749048655,0.001907857895487846,0.0019077994417357053,0.0019078236335750773,0.0019077495533998783,0.0019077566140831663,0.0019077511738149911,0.0019085978842214371,0.0019077975881249022,0.0019077940015967045,0.0019077503635917033,293,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,20
0.0018005232328680322,0.0018007433437991476,0.0018006627113608155,0.0018007256417600353,0.0018006627113550718,0.0018006153433666877,0.001800673021715285,0.0018007380911054457,0.0018008567516134902,0.0018006330455758775,0.001800737604822144,0.001800597154654509,0.0018005883035328851,0.001800597154654509,0.0018005940421193939,0.0018005940421198484,0.0018007256419274066,0.0018018376926144074,0.0018006418968164045,0.0018006627113364808,0.0018005883035406324,0.0018007495684504576,0.0018006897508332006,0.0018007141644739311,0.0018006387841472613,0.001800645495591965,0.0018006397570630543,0.001801502882393233,0.001800682457208519,0.0018006840124370673,0.0018006392705887178,392,20
0.0019176322746282132,0.0019178606445064018,0.0019177769153333815,0.0019178423102516069,0.0019177769153273828,0.0019177278194576416,0.0019177879194211423,0.0019178553488853889,0.0019179783919375214,0.0019177461538886099,0.0019178547367329907,0.0019177088726460515,0.0019176997054129417,0.0019177088726460515,0.0019177056127814077,0.0019177056127818795,0.0019178423104250983,0.001918999285337647,0.001917755321244989,0.0019177769153081795,0.0019176997054209648,0.0019178671638011187,0.0019178050290034575,0.0019178304953968613,0.0019177520612414546,0.0019177591932179779,0.0019177532859089297,0.0019186508900411198,0.0019177991385822286,0.0019177991218321498,0.001917752673558223,102,20
0.0020535851358814555,0.002053822757828932,0.0020537355526965458,0.0020538037184104907,0.002053735552690259,0.002053684525916708,0.0020537473634273697,0.0020538174289334455,0.002053945374813817,0.0020537035655181224,0.0020538166654340863,0.0020536647225781156,0.0020536552027591165,0.0020536647225781156,0.0020536612947328475,0.0020536612947333367,0.002053803718590822,0.002055011327114175,0.002053713085465276,0.002053735552670374,0.00205365520276745,0.0020538296130673643,0.002053764875464756,0.0020537915343398667,0.0020537096574756893,0.0020537172767645523,0.002053711184852248,0.0020546476149118902,0.002053760718123781,0.002053758783695743,0.002053710421146413,551,20
0.0022132701969495017,0.0022135182782412714,0.0022134271349638964,0.002213498445513728,0.0022134271349572767,0.002213373931301818,0.002213439894704128,0.0022135129303723616,0.0022136464103948445,0.0022133937642199904,0.0022135119827623798,0.002213353150524974,0.002213343234046851,0.002213353150524974,0.002213349529086372,0.002213349529086882,0.0022134984457017753,0.002214763681616324,0.002213403680831774,0.0022134271349366318,0.002213343234055528,0.002213525520646565,0.002213457831812841,0.002213485855305418,0.0022134000592427382,0.0022134082498335844,0.002213401954857719,0.0022143825302106714,0.002213455836480931,0.0022134515369865437,0.0022134010070320176,225,20
