id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0033565461944817182,0.00341346535834189,0.0034021339820703303,0.0034210782021357944,0.0034031207668619463,0.003405369421491204,0.0034881864676646994,0.003490602056952185,0.0034803669344912087,0.0034022802358106077,0.0034293328627521763,0.0033857053864408716,0.0033837009763326327,0.0033869986166042577,0.003373531174736346,0.0033815703621382816,0.0034153143334042634,0.003374119623492773,0.003391188486004462,0.003401533531237814,0.0033747884950241277,0.003418608351960263,0.003413892653265695,0.003425029263851541,0.0034000250939283877,0.0034115724052745967,0.003482000137393154,0.003488094827844096,0.003501004059667379,0.003421433850153699,0.0034350707013750623,550,30
0.0035292749763643737,0.003589991879943565,0.003577569535230656,0.0035979526098978707,0.0035790272708377292,0.003580867409866465,0.003667430226415613,0.0036704095384798487,0.0036601589321293686,0.0035777462011522265,0.0036055979560167834,0.0035602267456585675,0.003557950567362602,0.0035615276433159024,0.00354735953633645,0.003555709232269111,0.0035909216920095334,0.0035477498193303286,0.0035659475935643807,0.0035765222383667365,0.0035484448586567373,0.0035955247348126752,0.00358987313257781,0.0036021839193056595,0.003575736655652839,0.0035875550557502092,0.0036607819464843554,0.003667369414938511,0.0036819628477216797,0.0035974397088515964,0.0036115778309127756,295,30
8.898897196614778e-07,1.0489749899203392e-05,2.764379891838106e-06,9.407930763981347e-06,6.870343019100999e-06,2.703448617334333e-06,2.1010617177157077e-06,3.2481952942549973e-06,4.629984931468747e-06,5.990384220393753e-06,7.850977054732359e-06,2.631932602229641e-06,1.8139348624748381e-06,1.7987866195458273e-06,1.7647886184800576e-06,2.594237701365833e-06,1.836485605922231e-06,1.502774982748666e-06,1.7987865400385638e-06,3.8907910314349114e-05,1.7610871574022473e-06,8.8153946341697e-06,3.643119122700218e-06,6.904142063930125e-06,4.328681384646015e-06,3.6827776840890957e-06,2.0066445056308697e-06,9.257601533865743e-06,4.822799668850551e-06,3.889914864794783e-05,2.7642073136941184e-06,119,30
0.0010422894016755817,0.001186511007964938,0.0011871575320552892,0.0011991269159026049,0.001152188315076796,0.0012534579432961013,0.0012793873679075374,0.0013450412424898107,0.0013497514749562112,0.0011645254651656291,0.0011993369169408076,0.0010958334431645901,0.0011277838151143949,0.0010908996944308295,0.001080491788532218,0.0011097777350729003,0.0011156683632724661,0.0010944331003698697,0.0011229740063253874,0.0011038160107489602,0.0010812401557704332,0.0012089610950340199,0.0011852203037734186,0.001211543967880997,0.0011588621646450503,0.0011722048870840707,0.0012326057182198004,0.0013273060539335277,0.0013320281902967975,0.0011399128659331712,0.0011812569234101143,172,30
9.430161917050358e-06,1.0551604143910066e-05,1.3637399134259767e-05,9.94662862865699e-06,9.482971727323205e-06,0.00011484629888303379,0.00042727912727406995,0.00013783029320320385,8.388588574852311e-05,9.429294966853863e-05,0.0007146526630153673,1.1399917181249574e-05,1.1332114326902082e-05,1.0179727741397226e-05,7.666784711688094e-06,1.0894602961320156e-05,9.425630270861765e-05,1.1458712479510561e-05,1.726899616582898e-05,0.00020804119898018775,2.0481120706369537e-05,1.129056091379661e-05,1.402332735148694e-05,1.1514320039380541e-05,8.825842420856068e-06,0.0002131431449691003,0.000513589590727908,0.00010979908355492411,0.00038989328021112334,0.0007402290747936333,0.00035257390572871557,3,30
7.18390804597622e-09,2.155172413792866e-08,9.691974188344156e-08,2.155172413792866e-08,2.155172413792866e-08,4.31034482758653e-08,1.6510385158297824e-07,2.2281872933051356e-05,1.3283928211333063e-07,2.155172413792866e-08,9.086934487799038e-07,1.436781609195244e-08,1.436781609195244e-08,1.436781609195244e-08,7.18390804597622e-09,7.18390804597622e-09,2.5287270114939742e-06,6.283588886368203e-05,8.548829022987564e-07,3.59195402298811e-08,1.436781609195244e-08,2.155172413792866e-08,5.028735632184152e-08,2.873563218390488e-08,1.436781609195244e-08,5.028735632184152e-08,1.0410364992941777e-07,0.0007209999059034076,3.050010082677942e-07,2.155172413792866e-08,5.7471264367817735e-08,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.003723618186086821,0.003788641820371229,0.0037749722511451356,0.0037969922641286546,0.003776976199931818,0.003778336329492287,0.003869093588666347,0.003872724242864143,0.0038624760835112067,0.003775184024338251,0.0038039118588512827,0.0037565981970150864,0.0037540096893688216,0.003757905433175045,0.003742948686889498,0.0037516437363771162,0.00378849802875926,0.003743107128038256,0.003762584817792118,0.0037734060264023282,0.0037438312889350473,0.0037946181877489627,0.0037878866251905797,0.0038015418797265497,0.003773464863312241,0.0037855757160932743,0.003861919971991727,0.003869068844660723,0.0038855968688975475,0.003795467660675641,0.0038101619882919217,442,30
0.003943920090858345,0.0040138647596234785,0.003998758543635728,0.004022654999654311,0.00400140055134399,0.004002192990905939,0.004097681754553557,0.00410207050395267,0.004091848098454771,0.003999011142183557,0.004028705418973894,0.0039792123860058655,0.003976262250993616,0.003980524160457622,0.003964673092368439,0.003973754986217616,0.004012458366791284,0.003964558455183434,0.0039854982828595835,0.003996585379679903,0.003965315256496953,0.004020349508083058,0.004012362571578391,0.004027568895936557,0.003997637409234547,0.0040100652524430545,0.00408990617616671,0.004097699493363726,0.00411646636061805,0.00401994369404751,0.004035259508270761,408,30
0.004195773975814667,0.004271390012465098,0.004254614769386751,0.004280680737265513,0.004258008245075317,0.004258124209046475,0.004358995081026858,0.004364273535302954,0.004354107370143266,0.004254915240036088,0.004285683289105422,0.0042337250326596135,0.004230352638381453,0.004235038908774651,0.004218165032927362,0.00422768376637204,0.004268487016660124,0.004217726231527705,0.0042403507402277215,0.004251725935589935,0.004218519915473524,0.004278462516168759,0.004269004069991722,0.004286015119470511,0.0042539553653615485,0.004266728659964551,0.004350523799581554,0.004359063250325996,0.004380443073538605,0.00427656627961547,0.004292582081318516,4,30
0.004486508121725772,0.004568724648656972,0.004549991385077936,0.0045785904141753785,0.004554278262698259,0.004553580973433975,0.004660632984484753,0.004666965605546894,0.004656895905808296,0.004550348530239452,0.004582319527106932,0.004527546409085396,0.004523676164593593,0.004528859078176152,0.004510804026744114,0.004520820670459968,0.00456403142540404,0.004509976922329122,0.004534561645700713,0.004546250734494347,0.0045108126735178885,0.004576483368168996,0.004565283472715719,0.00458441494173015,0.0045498887178512075,0.004563040855196449,0.004651349739652283,0.004660761562668935,0.004685220648799556,0.004572801471137153,0.0045896129515397704,307,30
0.004825919798982067,0.004915905700355987,0.004894849305529611,0.00492643956491247,0.004900210010574573,0.004898524823017997,0.00501275500010886,0.005020350543001213,0.005010430986875107,0.004895274294187578,0.004928606117118161,0.0048705836485353395,0.0048661198209733305,0.004871890586122215,0.004852456035362747,0.0048630463794291645,0.0049090480547987324,0.004851158844823285,0.004878050372670428,0.004890083685321164,0.0048520431007682725,0.004924474719246658,0.004911190916055927,0.0049328419495406495,0.004895424816766049,0.004908995505705428,0.0050025133038953725,0.005012956710610276,0.0050410854867023415,0.004918630676817326,0.004936356339141818,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.0014507940539427713,0.0014641288717761342,0.0014675418322886973,0.0014695511852453173,0.0014601841100953207,0.00147642394642504,0.001526620171016034,0.0015201187488548041,0.0015102226532598029,0.0014802449335696776,0.0014954005803293228,0.0014664495464268225,0.0014669226351382626,0.0014689479972650053,0.0014571975027491517,0.001458771965832838,0.001491434881911597,0.0014626201143547986,0.0014736739239486142,0.0014763917391749774,0.0014650566902984215,0.0014647693362333982,0.0014748067447680237,0.0014710944250036911,0.0014592408893024074,0.001478413190372931,0.0015241771634068825,0.0015216878090075067,0.001523170974456158,0.0014918991637959196,0.001494671058628993,434,30
0.0008856268443343953,0.0010140790499314559,0.0010182252706713753,0.0010304237648901498,0.0010025856733426048,0.0009602636735896535,0.0011433635608387716,0.0011531302957083712,0.0011300330115693118,0.000943909049276818,0.0010350900997696821,0.0009790342994669189,0.0009427078931202031,0.0009695788258600476,0.0009416421021281201,0.0009271125577860714,0.0010187496095523892,0.0009170132261496959,0.0009423601172962449,0.0009240275128350555,0.0009346944812415029,0.0010351031357427245,0.0010429160447444177,0.0010400887365750273,0.0010002580002937238,0.0009441871845493175,0.0011084089361650246,0.001094652925179161,0.0011172612412730406,0.0009641271047002821,0.0010230654425699684,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,30
0.004867311493566066,0.0049558469627763516,0.004935909169231246,0.004966583412400885,0.004940240962301389,0.004939882423779695,0.005056412435951301,0.005062949001202889,0.005051636554588527,0.004936279255678632,0.004971414010468644,0.004911611325927605,0.004907540581827272,0.004913080107636597,0.00489349837889394,0.004904443539613503,0.004951525336142185,0.004892774482267309,0.0049192557113819715,0.004932166759245992,0.004893687434220032,0.004964169184537426,0.004952544890505733,0.004972843918665498,0.004935505896289597,0.0049500196424381235,0.005046450256646857,0.005056524946609112,0.0050822858790662276,0.004960976310811761,0.004979366891480539,535,30
0.0012492434682519437,0.0012960535244889945,0.001300697896546692,0.001305009164167301,0.0012875149703542423,0.0012796385732007907,0.001378180787714403,0.0013830155159256646,0.001367074613553542,0.0012841121413483018,0.0012888281617666523,0.0012885766035067446,0.0012742373389253074,0.0012885760000270377,0.0012712883699544754,0.0012644203695390994,0.0013143661923365284,0.001268308099711228,0.0012731309595000288,0.001272550083701135,0.0012614511754133833,0.0013032927714830703,0.0012937226021342905,0.0013100625209776372,0.0012865482621278006,0.0013003213957749513,0.0013742330450708313,0.0013754500185771423,0.0013822049113591784,0.0013179582782731566,0.0013153061915189255,445,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,30
0.005318854763770795,0.005417700030927609,0.0053946870163844515,0.005429326630530713,0.005400434653123043,0.005398777744903468,0.005524873028998531,0.0055330764197820065,0.005521948213515375,0.005395146665639508,0.0054321098103435475,0.0053679690789054345,0.005363113764026156,0.005369432021615111,0.005348015279052265,0.005359726803740497,0.005410529686906534,0.005346672923002731,0.005376215457169949,0.0053895936335840765,0.005347650654565857,0.005427096453437927,0.005412720817238109,0.00543635356748821,0.005395174308393828,0.005410254684677501,0.005513640109945835,0.005525081754605387,0.005555693798929332,0.005421059153670197,0.005440672016086265,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
8.405789855071538e-07,1.6884014492751763e-06,1.7644176941760071e-06,1.6884014492751763e-06,1.6884014492751763e-06,9.458630765318988e-06,9.581553845784708e-06,1.2229766769387402e-05,1.5630804598087284e-05,2.5217326086953743e-06,8.66505455575246e-06,1.6811565217389452e-06,4.181152173912583e-06,1.6811565217389452e-06,8.405789855071538e-07,2.5072442028982746e-06,1.7173810844725744e-06,1.4052977878934606e-06,1.695646358074526e-06,2.536221014492474e-06,1.6811565217389452e-06,1.6884014492751763e-06,1.7173811594201087e-06,1.6956463768114074e-06,1.6811565217389452e-06,2.6878032481566057e-05,6.7715974043213075e-06,1.448897879277289e-05,2.080392904179651e-05,5.0217260869568945e-06,6.973123518942448e-06,157,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,30
8.418876019792044e-05,0.00036255562212968113,0.00018676666130715587,0.00047817756290554367,0.00029908409007449265,0.00030393103878763935,0.0012251796005647042,0.001173912827197769,0.0009456263292064043,0.0007216988596754473,0.0004131818788432554,0.00020582207835734279,0.00015800634894481557,0.00028116822540232174,0.00016101003255023646,0.00013267967919642425,0.0003720267861484755,0.00019580397561667703,0.0002866526869607984,0.0012035438742406396,0.00012268271591031819,0.0003290734588866916,0.00018844550429341692,0.0004169805383291412,0.0002260769930310559,0.00022456444616937628,0.0004673872171292818,0.0005740976687894513,0.0008060184906078112,0.0006053820684539014,0.00015480736604476858,78,30
0.0014676979549979366,0.001483593596430193,0.0014832572912123164,0.0014892778240352634,0.0014793358731638798,0.0014946336116921505,0.001545557662816886,0.00153892360557482,0.0015291042780816058,0.0014793674114092657,0.0015151848897351286,0.0014827867298506051,0.0014767467215585986,0.0014846605763542504,0.0014745706772504395,0.0014751458028917823,0.0015037565912110677,0.001478398783419186,0.001489533416343278,0.0014814492207677584,0.0014812602844312501,0.0014840983356667948,0.0014903594124952321,0.0014893814038131887,0.001477098595280642,0.0014943555758555956,0.0015422889011678098,0.0015388918661246274,0.0015401617576205062,0.0014953236807862666,0.0015123198872998831,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.001475966082688894,0.001526729924735704,0.0015230675693774726,0.0015314455394704355,0.0015182107335465992,0.001514462926130243,0.0015712623865038276,0.0015731924495662629,0.0015609427730713388,0.001529111619138756,0.001521999225714526,0.0015137483599178296,0.0015113112771556522,0.0015185573418676785,0.0014996990657225517,0.0014947858846072397,0.0015499272493488215,0.0015125189432101597,0.0015317306475717213,0.001537283953061394,0.001507721254454157,0.0015294140231119184,0.0015288977759448591,0.0015354917947947855,0.0015164066796578978,0.001513593631332574,0.0015697098082307495,0.0015739594229728726,0.0015680979586392752,0.0015314299153228062,0.001530448704235661,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.001051532117688964,0.0011990211183659258,0.0011461404988607703,0.0012035634619556941,0.0011627868337479796,0.0011518667965186458,0.0012240179061055799,0.001242357102537251,0.0012482484462717942,0.0011617057147358066,0.0011346270146491257,0.0010828198681440031,0.001113324058029046,0.001078846642468758,0.0010677914908536782,0.001126574427202908,0.0011230376502109128,0.0010672338343430795,0.0010872154817559419,0.001109248732118961,0.0010730388912999237,0.001229142209193509,0.001200411952472871,0.0012185278568305803,0.0011595086706162935,0.0011862385178637203,0.0012878159800109134,0.001254421180751109,0.0012845670381818192,0.0012335133371109298,0.0012089926948648853,223,30
0.0014904095860862991,0.0015399119576087516,0.0015229503788425566,0.0015442582398269237,0.001530930413229205,0.0015301917459876828,0.0015757681083305407,0.001577461223109377,0.0015730708323990874,0.0015136547482480526,0.0015470188514310839,0.0015089468234928405,0.0015004855709533898,0.0015129226423901878,0.0015025588615362163,0.0015115694148203998,0.0015322597291145216,0.001500651812163177,0.0015237158564028407,0.0015166097189357334,0.0014979088561556512,0.0015395966031946477,0.0015352105121940072,0.0015447278916442806,0.0015243063502810216,0.0015230939930299305,0.0015757904272429408,0.001578994283901145,0.0015864461290961635,0.0015242256625341444,0.001535979620555854,201,30
1.681412972939407e-06,4.2035213479731165e-06,1.0362654101852738e-05,5.036850993995497e-06,4.2035213479731165e-06,5.128938444409677e-06,1.1335811234228748e-05,1.5675270096865143e-05,8.02468527537828e-06,5.044221181258546e-06,9.577167867775512e-06,4.196150416839348e-06,3.3849350391428874e-06,4.196150416839348e-06,3.348076689754665e-06,3.3628200397662063e-06,5.899658388621518e-06,3.922754523008631e-06,3.377563351482614e-06,5.0589615557846445e-06,3.3628200333560486e-06,5.036850993995497e-06,1.364813010496162e-05,5.044221187667421e-06,4.196150416839348e-06,8.043063466972074e-06,1.124752519414199e-05,2.2674842465948986e-05,9.078815665784517e-06,6.981516509940267e-06,8.703377271295021e-06,133,30
0.0009094121935025052,0.0010838726956421824,0.0011746703774950917,0.0011032450542176654,0.0010517784347454065,0.0010795173310666644,0.0012358571746571235,0.0012450229243674124,0.0012535567526898255,0.0009514698345331511,0.001026387842883743,0.000990775145531526,0.0009602189929488132,0.0009886006573313806,0.0009510789990174832,0.0009400755600917444,0.0010606783316298872,0.000952958492891171,0.0010578011719305596,0.0009226383492798108,0.0009261614606815327,0.00109546678245985,0.0011335272911863054,0.0011057588885142323,0.0010378160506066855,0.0011099557287236439,0.0011779588505149978,0.0012020264561888126,0.0013028502251110697,0.0009683849785614883,0.0010216732198045338,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.004714188902936883,0.004791321376090372,0.0047770490501641005,0.0048021553116168215,0.004777076195749807,0.004781929666729086,0.0048999129531273125,0.004901884584024491,0.004885856394193972,0.004777180450326799,0.0048170929179249845,0.004754197885086346,0.004751928033589882,0.004756204613248993,0.004737314577260647,0.004748939125922565,0.004797198352753645,0.004738879805153494,0.004762042393965951,0.004777550841809648,0.004739845906658595,0.004798139704753283,0.004793758430507824,0.0048074557192639665,0.004772843645423019,0.004790106552438167,0.00489168877957105,0.0048996693026124895,0.004914501840818129,0.004805522756134141,0.00482532372757832,244,30
0.001535809094596047,0.0015512398814553335,0.0015489074559666108,0.0015565437057384868,0.00154692047449874,0.0015587068186520823,0.0016129987015245039,0.0016074872934187055,0.0015976329916103866,0.0015460664043997225,0.001568662458321538,0.0015513793657868638,0.0015480179668259449,0.001552020679245768,0.0015428648818702905,0.001537102457436752,0.0015597109713158678,0.0015461071484903785,0.0015571929268283257,0.001548529131180974,0.0015484959954987381,0.0015523952164867147,0.0015623851824477638,0.001556285578944792,0.001544761706614997,0.001559904416438618,0.0016078139209974116,0.0016074590409773403,0.001609119029926775,0.0015654062787425747,0.0015795854216006859,415,30
0.0015350373978069687,0.001575663047335607,0.0015947033447776438,0.0015830923945889972,0.0015664228896293138,0.0015705066648100596,0.001634474985569458,0.001638984746680519,0.0016234937947611546,0.0015858077763631177,0.0015899688436070546,0.0015472426282926925,0.0015558695879701284,0.0015538593287868162,0.0015410564319489548,0.0015565240225325003,0.001601655833968485,0.0015668588364484144,0.0015775448747908133,0.0015573492772313958,0.0015605605399584667,0.0015759823391632653,0.0015994531386395298,0.0015848923999958906,0.001560966253562837,0.0015665829763600206,0.0016320502393171957,0.0016283522532617297,0.001632110923411905,0.0015887225603911925,0.0016033140842985228,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,30
0.0043076855873366866,0.004368206826181512,0.00436098824973221,0.004378609601307537,0.004356195369331715,0.004366641182000119,0.004480367466065595,0.004477130731558372,0.004456623008341456,0.004360845908791456,0.004404116172784843,0.00434089609825866,0.004340755384056073,0.004343404934583945,0.004326231231621432,0.0043380365799694145,0.004385207153247712,0.004330280874254053,0.004348573422768613,0.004366216025530289,0.004331258292601061,0.004373001650148874,0.004376946789815768,0.004382570932662134,0.004352736417729937,0.004372215867859165,0.004474498974956062,0.0044797372754361055,0.00448159674542287,0.004391855322543936,0.004412247629348713,350,30
0.004872213315605507,0.00494389586762153,0.004933842954076423,0.004955498808680016,0.004929984268128186,0.004939849782111559,0.005066561349968723,0.005064534304018297,0.005043239864820052,0.004933767055208503,0.004980502980602312,0.004910861980317786,0.004910075848121129,0.004913480661918551,0.004894027964320778,0.004906996729581371,0.004959352624785109,0.00489775888843595,0.004919380286861435,0.00493820923474525,0.004898833713632141,0.004949784591981183,0.00495166912229009,0.004960265305410315,0.004925939504491925,0.004946770243508468,0.005059389844208378,0.005065980734794801,0.005071876110667476,0.0049671828482727495,0.004989502134893239,392,30
0.0015830875678544856,0.001598835805110243,0.0015953817963716794,0.0016035072879236863,0.0015946038336921626,0.0016111828556292667,0.001660091603918919,0.0016547215203436653,0.0016452398026623443,0.0016045719840795838,0.0016279595311251855,0.001599332749766944,0.0015922289496950546,0.0016000607274669829,0.001590281579186779,0.0015958693055023732,0.0016224598557972956,0.0015932832577577683,0.0016052045578983255,0.0016092679845544295,0.0015970456506453068,0.001599131629519298,0.0016075758184041981,0.0016036121883736048,0.001592432032949613,0.0016125133602952497,0.0016548095182027248,0.001652023774889933,0.0016559406966931895,0.0016181465893440605,0.001626619279324156,102,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,30
0.00042114224016523243,0.0005144358028430837,0.0006036835932485929,0.0005331238854815076,0.0005041677228428317,0.00045977683996963916,0.0007185889017011823,0.0007464799832498901,0.0006828360636746264,0.00046294645723303246,0.0006376891889691438,0.00043933211840460157,0.00044763294608658147,0.00043789637032905443,0.0004158392813153359,0.0004135662962544384,0.0005400936117512304,0.0004185173223732112,0.00044188984139756853,0.0004548402235950657,0.00046570818143901736,0.0005163488320931705,0.0006741742891133648,0.0005267866046580905,0.0004877755413518726,0.0005149312213794685,0.0006936475994217858,0.0007170928590056285,0.000737690186630191,0.00048367201323894953,0.0006452792419582938,225,30
8.980821533967604e-07,2.0059624240424846e-06,2.7898111746552177e-06,1.9945741088806157e-06,1.1002761099752745e-06,4.394971490716888e-06,1.4034912699130405e-05,1.4358851263813743e-05,9.672335390165329e-06,6.0195502301567414e-05,9.004828382099594e-06,9.895094662239786e-07,2.663936645922194e-06,9.820179573612506e-07,9.476945833093891e-07,1.7847598401104462e-06,3.520022513382874e-06,2.34992802360018e-06,4.315283932640568e-06,7.900412844777995e-05,1.777269802581904e-06,1.9828784130062596e-06,2.843310571911151e-06,1.967745078774989e-06,1.0352229134490067e-06,2.8835688642276354e-06,8.691496080979352e-06,1.6006086675727914e-05,3.144351543444443e-05,0.0001680226697195815,4.456257334012068e-06,146,30
0.0010285073842030183,0.0010830228470557015,0.0010892835817626983,0.0010945169372931288,0.0010790987701994779,0.0011088076740653804,0.0012102635132797603,0.0012431657611656445,0.0012470689582246481,0.0010655001339055722,0.0011296038066923976,0.0010986812084437378,0.0010825491086975988,0.0010978793661986545,0.0010675000554760913,0.0010610237810340676,0.0011417477022675347,0.0010599733934921476,0.0011194987579587732,0.0010626121102214308,0.0010707398534064256,0.0011007861923067615,0.0011197313254584528,0.0011121389596140743,0.0010839324147263294,0.0011308228933632123,0.0011974149961703746,0.0011992378804176768,0.0012621818354978068,0.0010894268452210632,0.0011357455708174299,447,30
0.004722951587437508,0.00478285882675197,0.004778714293686641,0.004794590121342767,0.004770340338432698,0.004785684649975882,0.004914204813819972,0.004907394155964194,0.0048811145576796635,0.004778388342752932,0.004830231961183821,0.004757195761756441,0.004758293197767695,0.004760383552841068,0.0047416109008754145,0.004755320306786735,0.004809027505117984,0.004747746758955082,0.0047659428820709965,0.00478753371341689,0.0047488796621613545,0.00478718647494588,0.004796657974908211,0.00479836229563765,0.004766812490506634,0.004790568527733883,0.004908836568982144,0.004913250018582397,0.004907717847411824,0.0048156960696961616,0.004839542473073059,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.0016034280159544292,0.001620495685166326,0.0016175964042420888,0.0016255239779526757,0.0016158786693463286,0.0016280782568808558,0.001683410905910591,0.0016775080889431665,0.0016685760897088547,0.0016265912551465438,0.0016408020415907706,0.001620487757263014,0.0016189186821621657,0.0016215342734240286,0.0016113203188741817,0.001619985020260934,0.001645154553720522,0.001614429747190334,0.0016270034299725052,0.0016330349579041794,0.0016181548611266527,0.0016212046195241562,0.0016273472489108298,0.0016254796372744524,0.001613354339356085,0.001634236278487711,0.0016776438437037275,0.0016750220785884994,0.0016799680613131703,0.0016443007772350658,0.0016482858385949242,483,30
0.005617521998237458,0.005693971553596418,0.005686004625447709,0.005707662466902829,0.005678557536420905,0.005693672857491571,0.005843449706903833,0.005837977121045272,0.005809777436841501,0.005685753813306367,0.005743870409538542,0.005659998960494765,0.005660295768707486,0.005663438382185226,0.005641064402396853,0.005656753332075741,0.005719030390606748,0.005646996141994246,0.005670137236270885,0.005694006816654204,0.005648294270550717,0.005699867706778621,0.005706987088497529,0.005712609201124638,0.005674148336292328,0.0057004713444958645,0.005836205823024469,0.005842526648331462,0.005842046415330622,0.005727461969005617,0.0057546260314359984,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
