checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342670401491362e-09,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,30
0.000995882050493238,0.0010891257768382064,0.0011324947807205147,0.0009570751317259901,0.0009521894015793188,0.000909204876994394,0.0009627093829880659,0.0008985155593826573,0.0009193767118650712,0.0009196690052055677,0.0009119951658689901,0.0010739269529842143,0.0009723663485234069,0.000892024730035697,0.0011119115514994238,0.0009650196177148787,0.0009212943355538087,0.0011208234888881745,0.0008450610696152452,0.0010520352184217592,516,30
9.33600185782603e-05,0.00032197053616620484,7.470469848893315e-05,0.00012257532101878443,0.00015619813392472816,4.7761923492919206e-05,6.104195098164002e-05,4.716256089601541e-05,3.1049938223378905e-05,0.00011369299375930173,3.687159780512995e-05,4.5819827150738686e-05,6.693394382584259e-05,0.00017692179117314273,0.0002050570888914537,0.00011907833916661694,0.00010395659978353327,0.00024215083392444678,1.5871446310553003e-05,0.00012901323227919222,821,30
0.0002288304904314023,0.0001609154928357103,4.1861491059982775e-05,6.454690320188027e-05,5.751061874798251e-05,1.8037617338598573e-05,3.889374573087214e-05,1.9295079208289563e-05,2.84026737511485e-05,4.80765913080376e-05,3.5859612989875585e-05,1.6422040256616647e-05,2.8893409067539698e-05,5.566136021291662e-06,5.609030473623683e-05,5.3840636911129556e-05,2.0167271352133202e-05,0.00010184202667052547,2.0807796181255557e-05,5.459196251283663e-05,967,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,30
5.241373599908264e-06,2.8111831816053377e-05,3.346501554477698e-05,1.9805393793537754e-05,2.777164021927649e-05,4.62398297673396e-06,3.2345859889307684e-06,5.972472762202495e-06,1.69197334104336e-05,1.6640241521364428e-05,1.4764682353733378e-05,2.4523637797870757e-05,1.0730026421456249e-05,1.282304324363653e-06,3.7414375633960634e-05,1.6467328432974346e-05,9.186217729554285e-06,3.5462067275105924e-05,3.6052448467175666e-06,1.8497200545778947e-05,50,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004370830455254e-09,783,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,30
2.621312509346753e-08,1.9515362857129227e-06,2.202034083183614e-08,2.752546105146958e-09,4.89951814784846e-07,0.0,2.752546105146958e-09,0.0,5.505090628370867e-09,4.844472840057781e-07,0.0,2.752546105146958e-09,2.752546105146958e-09,5.505090646347266e-09,5.092176258828629e-07,4.789427470409602e-07,0.0,4.816950163097318e-07,4.789427470409602e-07,4.844472840057781e-07,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,30
0.0023624606886127573,0.0024348893480584492,0.0024157415527498484,0.0022689411218619424,0.0021937861101437982,0.0021609001171870408,0.0021532645054684278,0.002150193163249497,0.0021704159625208297,0.002165865160890382,0.0021289849464813243,0.002291340781996662,0.002223211362149118,0.0021209442929215954,0.0024603489088453204,0.0022348546744590594,0.0021022736416081806,0.002504936460570782,0.002159127074793386,0.0023052631611979145,200,30
0.001126121943510583,0.0011072877299621833,0.0011177810296100796,0.0011001595089346317,0.0009568970486102436,0.0009894586017295285,0.0009749008132860545,0.0009987145403327112,0.0009378382083844558,0.0009381385960676629,0.0009290571471868439,0.0010957578177137777,0.0009645313643809055,0.0009110762096010117,0.0011353779757949352,0.0009931803650293656,0.0009071881156979145,0.0011438282135321678,0.0010684051527391498,0.0010414810019008349,223,30
0.0,1.4364617163104799e-06,7.892655605447536e-09,0.0,4.788210997105497e-07,0.0,0.0,0.0,0.0,2.6308866087868716e-09,0.0,0.0,0.0,2.6308866087868716e-09,4.893435795537612e-07,0.0,0.0,0.0,0.0,2.6308866087868716e-09,587,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,30
3.024181520835273e-05,8.622584188041186e-05,1.9343051104935094e-05,1.21394203273294e-05,4.147647966425831e-05,7.975684076436352e-06,2.2421949911757815e-05,8.55490820562138e-06,1.972573972605125e-05,2.3460755065519446e-05,4.17694448818811e-06,7.126621231331958e-06,2.0658550052280868e-05,2.994675518346464e-05,2.2986097964977083e-05,2.5088049524617545e-05,1.0468753836828091e-05,4.9765800656714636e-05,1.1509179501671332e-05,2.632402376922532e-05,699,30
4.308574407880125e-07,1.2268710757806841e-05,1.939063832318879e-05,1.0605833788892816e-06,3.472380728905549e-06,4.978332941938075e-07,2.897316497544629e-06,5.071087596185679e-07,1.515124861978853e-06,3.019438011604727e-06,4.978332980842915e-07,5.9359456492096314e-06,2.448945160039778e-06,5.349350606260952e-07,2.5694757017492654e-06,5.596694330598987e-07,2.439673470917575e-06,6.3078238089223595e-06,2.4118582998882303e-06,3.432211842983625e-06,826,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,30
0.0009647567109443205,0.0008549510752494481,0.0010545778851108883,0.0007323509230922722,0.0007582574419085151,0.0005387928701906066,0.0006470810125458508,0.0005728209976789115,0.0006692137127593699,0.000672426394561831,0.0006950488738163297,0.000603539737298276,0.0007642965856366137,0.0007672729773043927,0.0010666020987099953,0.0008115650793215695,0.0006621000113430985,0.0009473132691024152,0.00045734596832539226,0.0008018715635582487,974,30
0.0017902500294426117,0.0018508729054294128,0.0018601594319696269,0.0017257934311825079,0.0016543787309166117,0.0016402509050763969,0.0016402840529256852,0.001642136370113725,0.0016471592587308003,0.001640813235948409,0.0016055769324345298,0.001748092721743249,0.001681751274935371,0.0015986063860032084,0.0018749662582461229,0.0017019143027528086,0.0015908611053141132,0.0019161337092164993,0.001651634311536949,0.001764655709921673,430,30
0.0,1.444439665076011e-06,7.936503692144467e-09,0.0,5.291003829401037e-09,0.0,0.0,0.0,0.0,2.6455026455023543e-09,0.0,0.0,0.0,2.6455026455023543e-09,4.920618831381823e-07,0.0,0.0,0.0,0.0,2.6455026455023543e-09,874,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0006105356321778168,0.0005291638723261782,0.00023152445309526653,0.0003019302365734522,0.00034672023845936403,0.00015053467026376497,0.00015000486468677338,0.00012286279237534123,0.00019586793768141837,0.00021714767420622609,0.0002471299719344372,0.0003521911354113347,0.0002384719317050706,0.0003051088631716982,0.000447969146511962,0.0002852044337898846,0.0002181011864602047,0.0005347991207167276,7.881719705310384e-05,0.00026265205413668384,608,30
4.7640967709746684e-05,0.00044765097972229956,0.0003826077836447557,0.00013111179840665128,0.00026529933860352335,8.615353694166962e-05,0.0001068667640607111,7.44025554566266e-05,0.00012126483542656133,0.00014493444413573366,6.430928970443966e-05,0.00016657455104189924,0.00010451867274928017,0.00022386427768368865,0.0002635679554519342,0.00016930275689764344,0.00014010720370203632,0.0003345323912864911,2.409798005524217e-05,0.00017583379822853955,207,30
0.0008229242930330876,0.0006172919103401558,0.00038761631100451253,0.00043170358624381144,0.0005139854142297084,0.00027132906483618146,0.000312720254545542,0.00027332934276983834,0.00038525766312509706,0.00032245995497868596,0.00022361849983498398,0.0004643339840470424,0.000306145311003852,0.00044087401819112174,0.0005337555634187036,0.00043507550414880413,0.00034803505888871667,0.0007817196536820988,0.00022088166805853647,0.0003904241786950765,382,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,30
0.00031081802698975595,0.0004756152492113279,0.000228976064615133,0.00027261612679907134,0.00031806775692850816,0.00015387519449419263,0.0001756115890283345,0.00017817383809160935,0.00024801397922125914,0.0002141937219674645,0.0002439326363572382,0.00019053337675364337,0.00021009881963086023,0.00012783056989904882,0.00044551388702121996,0.0002819556536912223,0.00019210687342055457,0.0005323115085558629,0.0003020493974872139,0.00025978061768209475,982,30
2.2238453834419968e-05,0.0003759656562902889,0.00011343349897243921,8.06573568138104e-05,0.000252833872854099,4.9511669247522506e-05,2.1392019892399625e-05,2.6109662591231218e-05,0.00010468736497142763,0.00014640351966277166,9.957683351944735e-05,0.0001509375885360898,8.646526297625646e-05,0.00023182420173233976,0.00012354756889792413,0.00016351688530247656,3.167877008600298e-05,0.000332492824708926,9.184950723007865e-05,0.0001731317862126497,47,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429543245869509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429543245869509e-09,521,30
0.0006699376118706286,0.0004549823600923557,0.00023259163103004612,0.0003346023782575492,0.00038515657566962937,0.0002012518944933123,0.00020805242564633265,0.00016136003543735416,0.00026655603734893654,0.0002236269633518481,0.0002795720551307773,0.00020433495531901798,0.0002298042234743651,0.00031993147150162255,0.0004660142416393838,0.0002987302955132993,0.00023201025227206538,0.0005471937476190457,0.00011950658965620519,0.000283981962601754,636,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.001078761208515208,0.000981793436300401,0.0010718243707324665,0.0008520246785555637,0.0008359848442294588,0.0007273927379851397,0.0008757747998457404,0.0008042211480278701,0.0008124027221058246,0.000829539066002758,0.0008313895892685374,0.0008860005851871111,0.0008376699527242698,0.0008170744312943818,0.0010149449044539703,0.0008741160398224031,0.0008122987807667502,0.0010367422242683513,0.0007030577460777767,0.0009099575479013414,366,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,30
2.6367969745118547e-08,5.8139239386509275e-08,2.2148366069230536e-08,2.7685492801768823e-09,1.6611271928611434e-08,0.0,2.7685492801768823e-09,0.0,5.537096969233488e-09,1.1074187555489971e-08,0.0,2.7685492801768823e-09,2.7685492801768823e-09,5.537096987314401e-09,3.599102033005515e-08,5.5370969600362615e-09,0.0,8.305643048776283e-09,5.5370969600362615e-09,1.1074187555489973e-08,952,30
0.00034958143822311905,0.00014921439313097225,0.0003622506178455927,0.00015140751816897205,0.0001386501017717459,7.335457295730175e-05,9.800562308457547e-05,6.939127367989167e-05,0.00010259631667294074,0.00014407143382885284,3.325387035026208e-05,6.596305038569298e-05,9.757724802064102e-05,0.00022864599273078606,0.00012162615837690173,0.00016083583480228886,6.660674239918798e-05,0.00032877039802032827,8.964458779026003e-05,0.000170524091459012,675,30
0.0007536425876597388,0.00043247048130909806,0.00032555753523007773,0.0003807867165505919,0.00036769141689810237,0.00022420509050317255,0.00027704656576920224,0.000298907070259668,0.000348576083346437,0.0002932381137564956,0.00019405838633538647,0.0004210537120554269,0.00026750199771796994,0.0003213325921765851,0.0004883906426191007,0.0004101588409055918,0.00029528514869042716,0.0007494074188884576,0.00017619180005752614,0.0003737758338260884,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345765892563664e-09,429,30
2.5791241325529314e-05,0.00040276110486950383,0.0003589897824232534,6.726985885080984e-05,0.00023827323409144358,7.161158277337839e-05,9.068852065364055e-05,6.747596523152638e-05,0.00011274961982496163,0.00014173253625047587,3.211941571958432e-05,0.0001396720164455153,0.0001209125806772955,0.00022546421157289758,0.0002603292736095404,0.00010347578734167507,7.597305915706031e-05,0.0003251898357334765,2.135543009299222e-05,0.0001675762846458525,823,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573785950020978e-09,355,30
5.466604006917589e-05,0.0005251496880407012,0.00043907795374402837,0.00023573795631724363,0.00033052397270439364,0.00012284894781343866,0.00015106160068916293,9.627138700976255e-05,0.0001811223212549066,0.00020870801949925382,6.529640331274982e-05,0.00013350781301410644,0.00018123839501251344,0.0003304400424892756,0.0004050950988598143,0.00018933399982455022,0.0002048542291602258,0.0004696355524885422,3.959632353891923e-05,0.0002553115598530782,177,30
2.6763626900004674e-05,3.623966860568281e-05,2.587248402480052e-05,1.4701138026748624e-05,2.279890411289384e-05,6.471791339734514e-06,8.343729941765544e-06,6.84884416831967e-06,1.1326661716666355e-05,1.7334496239162006e-05,5.939369155121413e-06,1.3873882831029109e-05,1.1424071588086012e-05,2.27963498171726e-05,2.6257701520957427e-05,1.6899385916033886e-05,1.1753214349769104e-05,3.7728763180588626e-05,5.0551956554540905e-06,1.9668581596040637e-05,945,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,30
2.1781626489768786e-06,5.5554036376454045e-05,6.431052489408683e-05,4.1106855691220404e-06,2.182839402858415e-05,2.976949764458326e-06,4.528671229536496e-06,3.955924810621663e-06,1.2733003808757273e-05,1.3332111898647167e-05,1.5417564824319795e-06,1.8004635664244883e-05,1.0352227786618098e-05,1.2270910970562196e-06,3.057848540759685e-05,9.409888204128669e-06,6.459849360615092e-06,2.5205611614010485e-05,2.5706643798346547e-06,9.68959714750352e-07,892,30
8.988534186655589e-06,6.544973943692309e-06,5.184147583651939e-06,2.2735415402656573e-06,3.679357537648379e-06,8.953564819185438e-07,1.6879802368020446e-06,1.0690332478372502e-06,1.874061628522926e-06,2.7681463553092135e-06,1.1990614488302738e-06,2.128175026522259e-06,1.8927242668842025e-06,2.277772794570129e-06,5.109021951359507e-06,2.528018716970097e-06,1.4736207286846942e-06,5.415222313131077e-06,1.0229530471215624e-06,2.9558873572861965e-06,301,30
0.00048800361403009937,0.0004727487422393764,0.0004147936919884902,0.0002102816818672391,0.0003240122375649707,9.81031017024583e-05,0.00012208253396853356,8.49188679927599e-05,0.00017253012215486335,0.00019226673039958824,0.00015983688098333552,4.3285582816911556e-05,0.00016794012548086248,0.0003100834101699124,0.00038120600383663016,0.00017309020519850566,0.00018758901358789177,0.0004425660324585529,3.4225957988420984e-05,0.00023560771129093363,920,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,30
2.6519375020109096e-08,5.847923493847717e-08,2.227788867782253e-08,2.7847396268445833e-09,1.6708413869714427e-08,0.0,2.7847396268445833e-09,0.0,5.569477653264094e-09,1.1138948886223831e-08,0.0,2.7847396268445833e-09,2.7847396268445833e-09,5.569477671450742e-09,3.620149413315489e-08,5.569477644013082e-09,0.0,8.354214060757432e-09,5.569477644013081e-09,1.1138948886223831e-08,761,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,30
0.0,4.787231509624599e-07,5.06585478951178e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5329280648426796e-09,0.0,0.0,0.0,0.0,4.787231509624599e-07,0.0,0.0,0.0,0.0,2.5329280648426796e-09,747,30
1.5068550312976234e-05,1.3921040719919374e-05,6.471221336717822e-06,4.762826231412372e-06,7.347088496824526e-06,1.8862136639465694e-06,2.9202105341621796e-06,2.3395386955223094e-06,3.6653289259555447e-06,5.924428664044042e-06,2.151654171392964e-06,5.053478278439159e-06,3.830597274494114e-06,5.5696135933379675e-06,1.0800115020979457e-05,5.583730902937149e-06,3.75843656344908e-06,1.2258939355260774e-05,1.771155003609402e-06,6.53489436174908e-06,988,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,30
2.5563347764459474e-08,4.9894156496332956e-06,3.460424517808975e-06,9.849091204070717e-07,1.0174370711752953e-06,4.791478852410002e-07,9.671665060688645e-07,4.850626978766705e-07,1.4640531355231045e-06,1.5365544673138521e-06,5.915409642117066e-09,1.937283562613916e-06,1.4581395329571164e-06,2.957697076884012e-08,1.5172752561366178e-06,1.4610963325492224e-06,4.939349051228207e-07,2.3661592764952933e-08,9.760378116298004e-07,1.4699667259812964e-06,99,30
0.0010537903313694603,0.0011380154363294457,0.0011815792992142396,0.0010067225480341663,0.0010002880475973657,0.0010187372848080608,0.000975585437621153,0.0009536038645841828,0.0009796194759265197,0.0009581036612247664,0.0009475710046999136,0.0011191998876339741,0.0010094553372892662,0.0009317402699895107,0.0011604357558273313,0.0010141343275830443,0.000961774449479156,0.001191595528502812,0.0010904017535763764,0.001063365177831043,250,30
0.00034674162964822925,0.0006838008423718928,0.0004811129843289582,0.0005413900099891789,0.00046399290627450736,0.00042143514307705737,0.0003644082136909534,0.00048654700233102425,0.00045253470587721463,0.00039993608216573845,0.0002676578694464024,0.0004069883303460666,0.0005211713867882821,0.00048333053732314916,0.0007616328420102332,0.00047689986171988114,0.0004219909380367076,0.000916015172817155,0.0004433468204585987,0.00047745651720775174,833,30
3.047158580082237e-05,0.0003309509931423261,0.00031117846952907074,0.0001417847402112092,0.00023061324837359123,6.0971985176719036e-05,6.623296483073497e-05,5.3141074233927516e-05,3.462085961787099e-05,0.00014329230184311414,8.360099463567646e-05,5.256268078715306e-05,0.00011409154632452487,0.0002199069497095419,0.00022111265364037602,0.0001508109580542362,0.00011820611816314187,0.0003173829124342362,1.459013186432043e-05,0.00016434045228194867,474,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,30
0.0012322589457289192,0.0012637608980215825,0.0012642693037982523,0.0011718662292536037,0.0011405906108634227,0.0011223950643526569,0.0011289158852882371,0.0011256762543978118,0.0011238301189333945,0.0011193250958935726,0.0010994487528694285,0.0011912882418774282,0.0011547011621539974,0.0011037007845002109,0.0012773671660542985,0.0011605066013244333,0.0010889421487426838,0.0013140318697634013,0.001114588077385664,0.0012156746450806143,941,30
6.374145721112092e-05,0.00021098027970264406,4.5558311469072105e-05,2.7468989671488592e-05,0.00011336898137529632,2.2945709476370544e-05,1.5315093838077284e-05,2.4357565480275748e-05,4.682196284847341e-05,6.175195655755663e-05,2.4916080360174515e-05,8.828929726638472e-05,3.908193846277338e-05,8.901050759930734e-05,0.000113019790942692,6.898554345601008e-05,5.432447813653579e-05,0.00013191897883618243,1.069545356150195e-05,7.007706817541075e-05,383,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,30
0.0,5.09294491490931e-09,5.092944922076014e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5464731347081486e-09,0.0,0.0,0.0,0.0,4.812829118108416e-07,0.0,0.0,0.0,0.0,2.5464731347081486e-09,181,30
0.0001503204723425871,0.0005982031399328456,0.00022462823794992711,0.0003037080502389834,0.0003547441219704947,0.00014749910935759716,0.00017379095910323872,0.00017500735432894309,0.00024448775231029223,0.00021288032758833619,0.000239978086671095,0.0001878734335859632,0.00018508949773948804,0.0003063794895884033,0.0004409027289503654,0.00028035433374272125,0.00021837847400452,0.0005315773362851743,0.0002929644944206642,0.00025820312208098034,12,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619047619042376e-07,613,30
0.0012734066642192165,0.0013058284874399558,0.0013085499676302468,0.0012381171863813005,0.0011791470214006128,0.0011591722596120042,0.001166051879569622,0.0011656825689301121,0.0011611574390149025,0.001158917807696537,0.001135916242669989,0.001230335117685419,0.001192752116210707,0.0011410595817936825,0.0013189123267832118,0.0012048029314247581,0.0011282499413434212,0.0013683387905729155,0.0011731522901489203,0.0012533958996225536,85,30
0.0,2.4673081667897606e-09,2.4673081667897606e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.46730816678976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46730816678976e-09,320,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,30
0.001228383457026134,0.001263509122138021,0.0012697288443271723,0.0011917559168676834,0.0011435293188185123,0.001136333376296231,0.001130237582513011,0.0011234606352706214,0.0011324097384158884,0.0011098318707849102,0.0011127486944404403,0.0011969984593891,0.0011545102532727804,0.0011047874570533816,0.0012776760227762168,0.001169681752074346,0.0010983752683902033,0.0013119527791380405,0.0011302434493860713,0.0011999852703640183,710,30
0.001050237574610716,0.0009952279162053213,0.0010656028884357147,0.0009526626066061613,0.0008549959772128713,0.0008023386881080733,0.0008839311050600346,0.0008381528045744999,0.0008604667432189068,0.0008246151325837965,0.0008804885364354189,0.0008659119170911791,0.0008553506699136664,0.0008057122396270507,0.0010404280101141913,0.000894770745084874,0.000825758480914587,0.0010603418668855534,0.0007947185064164277,0.0009050904344221973,385,30
8.013030206781531e-07,5.456509642558681e-07,4.952007302125527e-07,1.324487355168545e-07,2.0345665992820025e-07,3.78428230218522e-08,7.253186030130216e-08,5.676413735079275e-08,1.3244870364351526e-07,2.286845593482768e-07,3.468926831619063e-08,1.2309770695854637e-07,1.2929521650983706e-07,1.0406713395734833e-07,2.6489420026487586e-07,5.960131925839462e-07,1.009136082204332e-07,6.370047259689904e-07,8.199247493444304e-08,1.7029058341464843e-07,890,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.005014774721877221,0.005299082093648617,0.005172880911644667,0.004867984481740554,0.004670578471252504,0.004792982371790846,0.004598719108724872,0.004681122910837518,0.004685036012322549,0.004662711887299791,0.004644465290520155,0.00504313973503571,0.004811892066926331,0.004460348577211903,0.0053912886437126155,0.004797647534279494,0.0044877298842281275,0.0055388747588004765,0.0047145135244058955,0.004846763610893978,135,30
0.0026939137696939675,0.002769244657626798,0.0027415936831668587,0.0025772298012980656,0.002506222723383518,0.0024703107519858285,0.002452568840254271,0.0024563455278129864,0.0024764013177149824,0.0024711357500958094,0.002432675114303626,0.0026182249406702307,0.0025421419256279124,0.002427689561817917,0.002800136152122168,0.002573003463743532,0.0024060407769467716,0.0028486476120886976,0.002484848418662893,0.0026175839566222317,567,30
0.000985400205037056,0.0009610842997779703,0.0009584477994200762,0.0008773773868653268,0.0008317580396299453,0.0007855275447370622,0.0008405099829415499,0.0008036632615480988,0.0008141739826900509,0.0008205430331561119,0.0008086671107187164,0.000975083300525346,0.0008745128679401408,0.0007919525088804313,0.0010048995017737697,0.0008582901478545991,0.0007903712086613206,0.0010148536630751794,0.0009075843099508292,0.0009044291460633092,298,30
0.0016066154791426522,0.001642564984224788,0.0016413800611528835,0.0015387463468314651,0.001485551823441682,0.0014620580347815423,0.0014658820827746404,0.0014610860414510703,0.0014664675354830784,0.0014648565250513397,0.0014428805247161253,0.0015462522863841379,0.0015057008152624383,0.001439821865214241,0.0016587466869632246,0.0015147901494310667,0.0014278150423517946,0.0017304074787052315,0.0014740779105551238,0.001571484616792399,160,30
0.00011488165018038968,0.0005770437366342824,0.00022161213449864542,0.0002749851911895879,0.0001965044186968854,0.00014426713315505153,0.00020280063026865982,0.00017229477917433297,0.0001828711575781036,0.00021040930123253306,0.00010464941956665236,0.0003090882940500335,0.0002726765344028783,0.0003043458766867086,0.00043806239792726223,0.00027713660478805675,0.0001906458169206457,0.0005292226099768091,0.00028958749923776376,0.0001478680525707094,268,30
9.581066434836946e-06,8.318328401890817e-06,5.5888983110550845e-06,2.5103562483784897e-06,4.6383246183292886e-06,1.0838829516911448e-06,1.8235940169472648e-06,1.2716945246381058e-06,2.2640496292789413e-06,3.2869352108482928e-06,1.4097148448830821e-06,2.8728982296653083e-06,2.2211347488247336e-06,3.016360712269207e-06,6.0607350820545085e-06,3.101023672566895e-06,1.9211726428565434e-06,6.515718413081386e-06,1.116061198753848e-06,3.5391861861830608e-06,658,30
3.853234242835264e-06,1.8490795907116325e-06,1.862115623491283e-06,7.607085763490347e-07,1.2186859156484623e-06,2.2960137589562877e-07,4.0095859960693014e-07,3.014646745543167e-07,7.109260292629397e-07,9.062438249980777e-07,3.0154099535504524e-07,6.086940237996353e-07,6.663956186267741e-07,3.3922247801810007e-07,1.8898011518269186e-06,7.314785801810451e-07,5.396545711008047e-07,1.4905597515408557e-06,2.9803899805915065e-07,8.71916600952522e-07,996,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311604253351572e-09,641,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,30
3.3460044727320633e-08,1.335640393839407e-07,6.097536119521153e-08,1.1614393237090668e-08,4.065026183511745e-08,0.0,5.807199200817898e-09,2.903600464575755e-09,1.4517985036311076e-08,8.862808147132837e-08,0.0,1.742158363988514e-08,1.1614391436062437e-08,1.7421576815971487e-08,4.6457410344200066e-08,1.4517985026665219e-08,8.710796167080884e-09,2.322875875095989e-08,1.1614391475787399e-08,2.0325167211211512e-08,805,30
0.0,5.120326339183016e-09,4.813102905041774e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5601638504861493e-09,0.0,0.0,0.0,0.0,4.838701955932054e-07,0.0,0.0,0.0,0.0,2.5601638504861493e-09,893,30
0.0005561352592467507,0.0005457182709318446,0.0002354065823583014,7.968123056687877e-05,0.00034544560110491855,0.00013226517657316585,0.00016653456622709606,0.0001271987897650561,0.00020531584967633203,0.00021897704773504668,0.00020486525912201165,0.00014740156446499576,0.00019276155927844913,0.0003142830994326321,0.0004169711106205981,0.0001940964857897724,0.00020911374665475715,0.0004756980142962671,4.445954208113665e-05,0.00026412906770749694,389,30
