id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002257357598558437,0.0022575979122803277,0.0022626131901812042,0.002257274861180749,0.0022570656101313386,0.0022611507528497825,0.0022640180145972978,0.00226258802277192,0.0022575759745620382,0.002257135259310563,0.002268183378066762,0.00225549103996032,0.002257451903816203,0.0022555369514251945,0.00225576560254719,0.002258187305453488,0.002263651967532374,0.002261513242471768,0.0022593957507477122,0.0022606742629688713,0.002260181012948434,0.002257279647248392,0.0022651009393042897,0.0022570748285873493,0.002256850407817268,0.002263250214461854,0.0022700491576821734,0.0022695398239552054,0.002263357978048868,0.0022665985271509564,0.0022697487960503917,550,30
0.002314800974957924,0.0023151398880226146,0.002320204234001708,0.0023148127863892526,0.0023145877499853723,0.0023187208243931326,0.0023216627709138652,0.0023202352586265346,0.002315155925487561,0.002314646811077249,0.002325890896557643,0.00231294664670047,0.002314932093746002,0.0023129871664491347,0.002313209219708296,0.002315678847424901,0.0023212572963659623,0.0023190423006960647,0.0023169150700928856,0.0023182137235159073,0.0023176999500791095,0.0023148190515005166,0.0023227532563925776,0.002314607239243866,0.002314356834649969,0.002320885091120951,0.0023277918645828377,0.0023272849960093425,0.0023210313194695475,0.002324254750903269,0.0023274793914965725,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
0.0023241271243102666,0.002324370227399275,0.0023295375187092574,0.002324037426155043,0.002323822474228474,0.0023280310660063735,0.002330983057034266,0.002329508952943259,0.00232434584137499,0.0023238947607381773,0.0023352736451625906,0.0023222025662824816,0.0023242226119494615,0.0023222501420829293,0.002322486136205275,0.0023249801095341412,0.0023306075889884693,0.0023284066235490283,0.0023262244378596643,0.0023275413454480857,0.002327033878026361,0.002324042290407587,0.002332098946954339,0.0023238314966864933,0.0023236013845572417,0.002330192095391887,0.002337195185899475,0.002336670066413969,0.00233030137832346,0.0023336424285693453,0.0023368861486341595,172,30
1.6753324805402615e-06,2.0560008231840294e-06,3.38072047947659e-06,2.0408528540549247e-06,1.870110218511551e-06,5.4101025521905264e-05,0.00022523086565677373,5.728100331169589e-05,3.131617041597509e-05,4.3109659265357214e-05,0.0004897869754451486,1.714076586201304e-06,1.717536245135435e-06,1.7026061869663803e-06,8.463388279585597e-07,2.5056359422930483e-06,3.5312410458184155e-05,4.7686127233630485e-06,5.160716323977008e-06,0.00013563130149999214,6.113437023589572e-06,1.988053207002257e-06,3.438057404345496e-06,1.9465049851780964e-06,1.786576807071736e-06,0.0001221624595329157,0.0002923815215198944,4.172523628688608e-05,0.00021017782409880867,0.0006124084903043512,0.00020160913856026748,3,30
8.333333333332415e-07,1.608910322908729e-05,1.6811565155466994e-06,1.5255770620391728e-05,6.673907246377002e-06,8.405789855071538e-07,1.7028912795786555e-06,1.3618041634884663e-05,4.195637681158958e-06,1.6739115942027141e-06,1.3596339460971622e-05,8.47824637681066e-07,8.47824637681066e-07,8.405789855071538e-07,8.333333333332415e-07,8.333333333332415e-07,2.0504303559624214e-05,0.00023766081871345076,1.4422438011696168e-05,9.173905072463683e-06,2.4999999999997245e-06,1.3589105403000608e-05,2.5072442028982746e-06,1.3589105403000608e-05,4.173909420289395e-06,1.739115942028802e-06,1.7101362318838776e-06,0.00016899693653699474,1.9857559321334004e-06,3.391281159419924e-06,2.5217326086953743e-06,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.002386984820582366,0.002387335790487578,0.0023925567968656903,0.0023869985557546094,0.0023867663335670596,0.0023910273905797565,0.002394061105303119,0.002392589703532411,0.0023873529481616453,0.0023868270374849043,0.0023984203834020333,0.0023850736288744635,0.0023871205819335937,0.0023851153066070966,0.0023853440844760453,0.0023878905036149537,0.002393642502005685,0.002391358083219202,0.0023891652283039673,0.0023905041789851547,0.0023899742559553364,0.002387005038076352,0.0023951852742559445,0.002386786592079782,0.0023865280527228276,0.0023932593300819687,0.0024003804326838,0.0023998580063681087,0.0023934106932255884,0.0023967330403719036,0.0024000581436560567,442,30
0.0024537584685806225,0.002454225953133474,0.0024595023834109407,0.00245388409564102,0.0024536333092240728,0.002457948932148636,0.002461069497722337,0.002459601776860139,0.002454288045870186,0.002453681451310515,0.00246550084384292,0.0024518627209739532,0.0024539377300125485,0.0024518979964501045,0.0024521188496774487,0.0024547206963343535,0.002460604444192975,0.002458230917634233,0.002456027649042883,0.002457389757728164,0.002456835813963972,0.002453892325128058,0.0024622020446426734,0.002453665712992348,0.002453376552830216,0.0024602564365903273,0.0024675015445021105,0.0024669823007043706,0.0024604532461388077,0.0024637536492075254,0.0024671650850050762,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.002524823506237113,0.002525417066462513,0.002530750721875268,0.0025250703825854502,0.0025247996044015283,0.0025291720443756842,0.0025323850810802812,0.0025309221488775072,0.0025255278458064193,0.0025248341002946364,0.002536892157829729,0.0025229455340269446,0.0025250498347340177,0.002522973848754645,0.002523185989746537,0.002525846519040262,0.002531869917138328,0.0025294010664061615,0.0025271877043282634,0.002528574181551303,0.002527994494623354,0.0025250805019449195,0.0025335260962061935,0.00252484515892038,0.002524522955635328,0.0025315602252031447,0.0025389358469657137,0.0025384203359761857,0.0025318062025604018,0.0025350810193041865,0.0025385842061497986,307,30
0.0026006046342268736,0.002601334870048001,0.002606727651366169,0.0026009831401885113,0.0026006907909395553,0.00260512246574176,0.0026084341517979785,0.0026069772645878333,0.002601498497434929,0.002600710436575486,0.002613020940928133,0.002598747059285096,0.002600881984270548,0.002598767792926557,0.0025989703437010753,0.002601693119165453,0.002607864824852422,0.002605293796441397,0.002603070736995115,0.002604482900670847,0.0026038755696993696,0.0026009953076108604,0.0026095837142581547,0.0026007506112715227,0.002600392682502473,0.0026075969516638573,0.0026151101746161197,0.0026145990166445915,0.0026078962223251585,0.002611141350242969,0.002614742237114466,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,30
0.002554242454006383,0.002554621881437234,0.0025602054444355694,0.002554261190708727,0.002554012259420627,0.0025585695503867033,0.0025618159114647442,0.0025602430318745987,0.002554641851640115,0.002554076700369814,0.0025664788403798548,0.002552199839831565,0.002554389166366876,0.0025522441638128526,0.002552488453430958,0.0025552127293333032,0.0025613667179720818,0.0025589213154937427,0.002556576650552471,0.002558008904503039,0.0025574415162836223,0.002554268183969496,0.00256301801605212,0.0025540343568658964,0.002553756854293099,0.0025609583589422755,0.002568575718028668,0.0025680173295993362,0.00256112182101499,0.0025646728058798113,0.002568230659273759,19,30
0.0026363659948199286,0.002636888978740452,0.0026425404877230083,0.0026365226141863594,0.002636250822006799,0.0026408750664766844,0.0026442282484272356,0.002642660004137501,0.0026369643209484305,0.002636299779000517,0.0026489796919422336,0.0026343425413383444,0.0026365663028597008,0.002634378973049839,0.002634613481741427,0.002637405888663614,0.002643721842900803,0.0026411667877716755,0.002638809438182079,0.002640270139179097,0.0026396731861547396,0.0026365317600290494,0.002645440601226446,0.0026362878845978006,0.0026359726656763234,0.00264335684248807,0.00265112653166529,0.0026505721003025097,0.0026435762976283594,0.002647100016649497,0.002650764032499694,517,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,30
0.0026522270403733167,0.0026526234906702386,0.002658419151675788,0.0026522490745626596,0.0026519903148109992,0.0026567209356185527,0.002660091877913025,0.002658459697306397,0.002652645255025756,0.002652056898036972,0.0026649325303112533,0.002650107662002546,0.0026523802989933155,0.002650153511297909,0.0026504068409664372,0.002653235258662137,0.0026596246492820493,0.0026570848546325285,0.002654651422603155,0.002656138289319967,0.002655548922553312,0.0026522563723066885,0.0026613395635363126,0.0026520135277121673,0.0026517248388439885,0.002659201686076775,0.0026671095194377246,0.0026665301219574765,0.0026593723718705362,0.0026630569210706057,0.0026667511045013028,445,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,30
0.002584597632643914,0.002584528883927484,0.002590563317284575,0.0025841434946032365,0.002583942806422319,0.002588828478488586,0.0025921049959005665,0.0025903231712206716,0.002584360480296548,0.0025840685144550577,0.0025970349620492057,0.0025822383857166988,0.002584577642305118,0.0025823153461136585,0.002582623313919317,0.002585447027035407,0.0025917978575434736,0.0025894303243316225,0.002586841715068809,0.002588351652341901,0.0025878165400496384,0.0025841439275787505,0.002593419264747151,0.002583916041793574,0.0025837344721399537,0.0025911899752667656,0.0025992169178315023,0.0025985763858616725,0.002591180527682567,0.0025952611338822627,0.0025988896285075395,117,30
3.720235484544285e-08,1.2168050834043069e-06,8.18450231076098e-08,1.2019259649438402e-06,2.2704357018826451e-07,1.3031825129747877e-07,1.4136827673944501e-07,2.606347289878663e-07,1.7496039816498276e-07,8.928547227497675e-08,1.086501874783845e-06,8.184506851376554e-08,9.077305047755305e-07,6.696418787007802e-08,5.208329417293486e-08,5.208329417293486e-08,2.680759932827342e-07,2.2574671600554886e-06,1.8984154877348848e-07,1.5624922394357088e-07,5.9523711622800464e-08,3.3886932541961525e-07,1.4519923902448626e-07,3.016675318727627e-07,1.60079969610188e-07,1.1608981042332319e-06,1.8601066155461205e-07,1.700375283701442e-06,4.581348141934195e-07,1.7857020856288855e-07,1.41368334753508e-07,157,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.0024958399029848793,0.0024952106144348583,0.0025015159509541515,0.0024948130779767295,0.0024946829491244663,0.002499741828162672,0.0025028953514509723,0.002500938142964605,0.002494813461596434,0.0024948795717195573,0.0025079191631146042,0.002493198136707961,0.0024956111412298256,0.0024933123816108654,0.0024936853453827526,0.0024964954780514297,0.002502782039901041,0.0025006287756744383,0.00249786037310404,0.0024993938891002786,0.0024989256719431217,0.00249480523522013,0.0025042861955638946,0.0024945960185390487,0.002494544074741107,0.0025019529663101274,0.0025101009934515193,0.002509388566642989,0.0025017264195721055,0.0025062729866261128,0.0025098121385013173,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0025881133918509644,0.002587619473362923,0.002594023177914042,0.002587214392659562,0.002587061510193273,0.0025922113247211827,0.0025954843887423347,0.0025935214910806767,0.0025872737328096647,0.0025872442005300863,0.002600619776218246,0.0025854764086121855,0.002587935201526298,0.002585583625001213,0.0025859490800814854,0.002588839605497306,0.00259531523657746,0.0025930448921649106,0.0025902498604958146,0.0025918188140416683,0.0025913196129977323,0.002587208588007227,0.002596892353987997,0.002586988580566581,0.0025868999427027042,0.0025945237300522093,0.0026028611894008957,0.002602148883775768,0.002594350081508469,0.0025988939315148138,0.002602553991205496,334,30
0.002688601356774108,0.0026882595780568933,0.002694766399625453,0.0026878464942644243,0.0026876682988789848,0.0026929142858693068,0.002696317620325503,0.002694350510150087,0.00268797179269163,0.0026878351860192985,0.002701572310566844,0.0026859726298151037,0.0026884799957349274,0.0026860718572895223,0.0026864285017326513,0.0026894058776859627,0.0026960861200586647,0.0026936871580013847,0.002690865378971029,0.002692472292507145,0.0026919389425735544,0.00268784297840333,0.0026977432106315685,0.002687611128679634,0.002687481495779893,0.002695337554114491,0.002703877983776681,0.0027031665971882744,0.0026952233355301194,0.002699759145899137,0.0027035505813952504,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.0026859720918347603,0.002685360885111468,0.0026920904813785597,0.0026849360414173285,0.002684788532042088,0.002690192801533985,0.002693587787693184,0.0026915092267041345,0.0026849609848526735,0.0026849913096165835,0.0026989634480331804,0.002683171714979747,0.002685750469730047,0.002683289980062486,0.002683682492498018,0.0026866969196691834,0.002693444347867722,0.002691111453655413,0.0026881636688085055,0.0026898051603854766,0.0026892955839967463,0.0026849285700922213,0.00269507031100414,0.002684702143587068,0.00268463177064944,0.0026925805069565687,0.0027013027157691116,0.002700547028755376,0.00269236220287789,0.002697184039090264,0.002700988666347981,223,30
0.0028005226303094927,0.0028000819901004967,0.002806931566689027,0.002799647894195274,0.0027994718534891834,0.002804987489085989,0.002808530922798593,0.0028064463560596416,0.002799746962105356,0.002799656999112902,0.0028140439204028117,0.0027977298153988826,0.0028003647245868667,0.0027978391767326423,0.0027982220300675,0.0028013358861847804,0.002808317342254842,0.0028058385078265323,0.002802858865383147,0.002804544012988094,0.002803995755688118,0.002799642989928774,0.0028100341569448064,0.002799403119069931,0.002799286641965274,0.0028075012194778157,0.0028164568215190726,0.002815701704419962,0.0028073495558701205,0.002812165311256616,0.0028161198788525157,201,30
0.0013125843385556357,0.0013117539273706888,0.00133775662645989,0.0013087000170947734,0.0013098092473797797,0.0013230588374966994,0.001303685120845013,0.0013105442929768675,0.0013077531706630013,0.0013053851184820998,0.001320231641754909,0.0012971137586687688,0.0013206966360479013,0.0013006136904227254,0.0013012184133797445,0.0013091790399867268,0.001325252532007609,0.001312717940802828,0.0012979796160057662,0.0012988246306174646,0.001317266868121225,0.0013061869686676923,0.0013452224137113496,0.0013058271886924214,0.001304904270308622,0.0013582506353810025,0.0013420521794407945,0.0013271921905450778,0.0013141129096289372,0.0013261784049282816,0.0013467740287222225,133,30
0.002926888634463742,0.0029266428947735314,0.002933619101616167,0.0029261988962710423,0.002925990618918714,0.002931625024340268,0.0029353323428633797,0.0029332439838547905,0.002926382238885668,0.0029261554130288686,0.002940993692413834,0.002924108514830326,0.0029268035254770373,0.0029242075758983107,0.0029245788688636396,0.0029278014110816573,0.0029350391920871712,0.002932397771995359,0.0029293862034917182,0.0029311186067957715,0.002930527097781522,0.002926196922769046,0.0029368569666390126,0.0029259420909735585,0.0029257732766335056,0.0029342786081248554,0.0029434869261355957,0.002942733562078287,0.0029342030623395327,0.0029390048517629495,0.002943124403212426,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.003066992487566026,0.003066970465200526,0.00307408058939067,0.0030665158315080687,0.00306627095010973,0.0030720324164596087,0.0030759215784458473,0.0030738322208574767,0.003066795445070025,0.0030664121606841337,0.0030817438419258013,0.003064231369924319,0.0030669909278985006,0.003064318469852727,0.003064675921540524,0.003068017835585161,0.003075537723237854,0.0030727142401183,0.0030696709159021953,0.0030714546900741267,0.003070814569735055,0.0030665172193363923,0.003077468267864522,0.00306624565318529,0.003066017139632146,0.0030748419963852833,0.003084325127857835,0.003083574979808451,0.003074853790005061,0.0030796318815870926,0.003083933875190188,244,30
0.003223194063137133,0.0032234301441486065,0.0032306821986598615,0.0032229640447464687,0.0032226773716481152,0.003228575239222344,0.0032326672997645993,0.0032305804773867077,0.0032233542162419734,0.0032227911287252657,0.0032386649076123833,0.0032204597374122885,0.0032232888828189693,0.0032205328861086386,0.003220873740678613,0.003224347456140816,0.003232179491718312,0.003229150976158731,0.0032260763913664527,0.0032279162755086167,0.0032272212102007437,0.0032229693075190736,0.003234236713099598,0.0032226789170309647,0.003222381941938874,0.003231559807202661,0.003241343209148267,0.00324059809464929,0.0032316723285827588,0.0032364146520814365,0.00324091950632126,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,30
0.0,7.18390804597622e-09,1.4367809951860094e-08,7.18390804597622e-09,7.18390804597622e-09,7.18390804597622e-09,3.591951566951171e-08,3.59195402298811e-08,2.873563218390488e-08,7.18390804597622e-09,1.436781609195244e-08,1.436781609195244e-08,1.436781609195244e-08,7.18390804597622e-09,0.0,0.0,7.18390804597622e-09,0.0,7.18390804597622e-09,7.18390804597622e-09,0.0,7.18390804597622e-09,7.18390804597622e-09,7.18390804597622e-09,7.18390804597622e-09,7.183908045977018e-08,4.31034482758653e-08,5.028735632184152e-08,3.163677762533811e-07,5.7471264367817735e-08,2.155172413792866e-08,291,30
0.0032396978689333347,0.003239611121002681,0.0032471755483134005,0.0032391280238095264,0.0032388765334888225,0.003245000891025215,0.003249107874153884,0.003246874181375839,0.0032393997941229146,0.0032390341805825307,0.0032552876733218444,0.0032367402691943084,0.0032396725982116103,0.00323683677692632,0.003237222880274694,0.003240762385614158,0.003248723074420346,0.0032457555943774053,0.003242510594115668,0.0032444033217459136,0.0032437326276819256,0.003239128558105382,0.0032507553858088425,0.003238842922729206,0.003238615457673029,0.0032479608695743746,0.003258022750745336,0.0032572197717958716,0.0032479488056849195,0.0032530643131410885,0.0032576125333697104,16,30
0.0034268094110026298,0.003427029984677265,0.003434766005205251,0.003426533069165639,0.0034262317271809657,0.003432520602370602,0.0034368706001093544,0.0034346391639435364,0.0034269365853508175,0.0034263567362713626,0.0034432613096054086,0.003423882705861525,0.003426898900824078,0.0034239626333109306,0.0034243291044739914,0.0034280267678064944,0.0034363618813195987,0.0034331492345224283,0.0034298659014788454,0.003431826091199192,0.003431089739402286,0.0034265382179531675,0.003438545733830879,0.0034262300689477535,0.003425921001806249,0.003435689968060647,0.0034461128473026615,0.0034453155882910496,0.0034357978473382803,0.003440872507786656,0.00344566384805988,546,30
0.0036400238437863533,0.00364060840718748,0.0036485282410458272,0.0036400963676896884,0.003639736659169907,0.0036462046461798753,0.00365083181686748,0.003648608749989544,0.003640655134676391,0.0036398226333607397,0.0036574564105295217,0.003637141252658448,0.0036402492370842133,0.003637201308274024,0.003637543556382664,0.0036414193977851415,0.0036501774000104997,0.003646682125932922,0.0036433616974543524,0.0036453969118741287,0.00364458455371495,0.003640106977165585,0.0036525354432605135,0.003639772908036215,0.003639367830939263,0.003649614306907729,0.003660438821924735,0.003659650381867493,0.003649864190505307,0.003654877451670334,0.0036599449640876084,293,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,30
0.003674478135528292,0.0036746713640232256,0.0036830032647563946,0.0036741365826599755,0.003673818357538586,0.00368058797569076,0.003685251558996327,0.0036828406559109086,0.003674553178902735,0.0036739581867968364,0.0036921243855141273,0.0036713119501445984,0.0036745579858771006,0.003671400724663711,0.0036717994935652858,0.003675770813848055,0.0036847201672640245,0.0036812855551027063,0.0036777442608404813,0.0036798519216871273,0.003679066081990475,0.0036741414683124363,0.003687057120441973,0.0036738118820349303,0.003673489966115665,0.0036839810773975686,0.0036951877673243594,0.003694325667114773,0.003684080033720496,0.0036895680678041987,0.003694708408456702,392,30
0.003941709444684853,0.003942358187805181,0.0039509210563665915,0.00394180441974337,0.003941413119263777,0.003948407644469697,0.003953418608346582,0.003951017904798439,0.003942415342403662,0.00394150411655755,0.003960584895138047,0.003938598103646558,0.003941959372195176,0.003938662020852239,0.0039390305225633394,0.003943225263739948,0.003952704831349952,0.003948916152645794,0.003945328035546081,0.003947529820736852,0.003946648778313102,0.003941816139395069,0.003955260030179271,0.003941454079547081,0.003941011981293707,0.003952101833910048,0.003963812398604723,0.003962961236466979,0.003952378504091126,0.003957790326821413,0.003963276849772844,102,30
0.004256366974946567,0.0042575764196700165,0.0042663905671558085,0.00425700139306277,0.004256521294715657,0.004263765894051395,0.00426918634206843,0.004266807880074603,0.004257850175573643,0.004256551539925182,0.004276686789144342,0.0042533359347673785,0.00425682622276688,0.004253368856295868,0.0042536984507124155,0.004258152657267731,0.004268249884539027,0.0042640385514017,0.0042604069225728805,0.004262716274157693,0.004261721034681403,0.004257021516845937,0.004271064724586311,0.0042566207512851825,0.00425603180495121,0.0042678176016537825,0.004280104306009162,0.0042792700839822066,0.004268312928664066,0.0042736088008995705,0.004279501418847864,551,30
0.004632195429533817,0.004634104462470295,0.004643193355411829,0.004633505392036101,0.004632915853082252,0.00464044103972501,0.004646351133661998,0.0046440117964137995,0.0046346493789722575,0.004632869541786384,0.004654236733375023,0.004629279600779811,0.004632915810332381,0.004629273381238419,0.004629552492599713,0.00463431217885845,0.004645138975419641,0.004640415762877163,0.004636746427711714,0.004639180252565975,0.004638046039794589,0.004633535992310643,0.0046482672008736625,0.00463308842080911,0.004632317527809701,0.004644923445761199,0.004657877231856889,0.0046570682277287875,0.0046456914802191045,0.0046508166840717804,0.004657192471736687,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,30
0.004757902490942741,0.004759401469751522,0.004769129322024829,0.004758765316130729,0.004758212017722261,0.004766221199977164,0.004772283085298996,0.004769686154963504,0.004759768739886762,0.004758226177203024,0.00478059859327919,0.004754609249643483,0.004758470560696374,0.004754635621811195,0.004754984314458166,0.004759941588175935,0.004771188412867479,0.004766446121629287,0.00476245674965374,0.004765018514547692,0.00476389333163774,0.004758789968775677,0.004774351012224539,0.004758339148140597,0.004757648577027998,0.004770768418227964,0.004784399264196677,0.0047834912675712195,0.004771378898992016,0.004777140489232945,0.004783718234745478,306,30
0.0008100324935439287,0.0008977169251644121,0.0009640209122875488,0.0008917104048972083,0.0008959668751905034,0.0008732182792989663,0.0009346300169175174,0.0009022891067148311,0.0008669023601866892,0.0008889818340042156,0.0009006507932371611,0.0008272710790221952,0.0008517921460694392,0.0008315888805876398,0.0008194433561592471,0.0008624315077728599,0.0009117026227448207,0.0008224359476077321,0.0009494655581139386,0.0008800224359752795,0.0008366662456734193,0.0009275237484586947,0.001086401064944233,0.0009280734660503842,0.0009058524550653361,0.0009157893321467795,0.0009514243010383109,0.0010033295959347471,0.0009313131547297377,0.0009480061494795079,0.0009509019284095514,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.004870746793072291,0.004871615989890967,0.004882139698935542,0.004870934747856926,0.004870443580011782,0.004879045754227953,0.004885239029362661,0.004882300883470216,0.0048717147596763315,0.004870546996944718,0.0048940627892871645,0.004866945752625867,0.004871080762224769,0.004867019943394012,0.004867466230028844,0.004872639639860853,0.004884335025632772,0.004879637421980627,0.004875235850141286,0.004877947531056481,0.00487685300987814,0.004870950221074845,0.004887499858119763,0.004870501524678552,0.004869940419480814,0.004883618953611658,0.0048980420193076475,0.004897001510429388,0.004883986924415527,0.004890601549447685,0.00489737698139186,483,30
0.005488254913354945,0.005490243210837761,0.0055012441338339515,0.005489521094260309,0.0054888535434157205,0.005497935132245871,0.005504932359204748,0.005502045736446429,0.005490774862328568,0.005488835231629317,0.005514403141873875,0.005484623562242486,0.005489006640798641,0.0054846355956856985,0.005485003012165096,0.005490682841114664,0.005503585249436137,0.005498053770345224,0.005493575751335196,0.005496496017991353,0.005495175772739995,0.00548955333536328,0.005507261671251578,0.005489028318971743,0.005488174920629269,0.005503212258220279,0.005518752778821814,0.0055177486397920885,0.00550401657516459,0.005510383475586947,0.005517954685781357,110,30
0.006307319649844325,0.006310891800813304,0.006322441207327492,0.006310119953536917,0.0063092071965161825,0.006318864423993551,0.006326929866362688,0.006324153390894151,0.0063120390741120535,0.006309014128593065,0.006337212359443848,0.00630397761903834,0.0063086625082386,0.006303900150908929,0.006304149598833891,0.006310486407403081,0.006324962630535525,0.0063183015989900174,0.006313769662409756,0.006316953267735339,0.00631532504719466,0.0063101758954608594,0.006329328506737921,0.006309547731781056,0.006308284829522304,0.006325087480367421,0.006342040085888158,0.006341100780253571,0.006326508990926813,0.006332440200967298,0.006341060702268994,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
0.006692766912323464,0.0066957345872632485,0.006708688660785446,0.006694878471780765,0.00669400299591978,0.006704748795556029,0.006713291814797953,0.006709999873896847,0.006696609163200633,0.0066939080929028835,0.006724587313938865,0.006688689273939626,0.006693885676312369,0.006688665432266098,0.006689040585267874,0.006695886529889963,0.0067114722526372145,0.006704598509507213,0.0066993968874011454,0.006702885302209598,0.006701228497748665,0.0066949257577360415,0.006716014936332327,0.006694275055548073,0.006693115332010755,0.00671125091110277,0.006729819408384154,0.0067286854627250665,0.006712441490583528,0.00671962107036401,0.006728819923506508,410,30
