checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,40
0.0013945131632107644,0.0015859000322906746,0.0014544207500078615,0.0016028725045093063,0.0015690649657500934,0.0014554056806635822,0.001488542904311662,0.0013512530375898535,0.0015730573110249175,0.0015378190200730053,0.0014854539909385485,0.001554195605793146,0.0014745049509994972,0.001381332667359684,0.0015169444182825918,0.0015310540886374947,0.0015346978329877194,0.0015299573066046507,0.0013715381010270438,0.00153975581399782,531,40
0.0024373475479021137,0.0025283249538267313,0.0024504024599610276,0.0024894300638951612,0.0025148789808265,0.0024519208216552133,0.0024715177502198445,0.0024676878634954506,0.0024471232883346494,0.002458987582181109,0.0024742825720846023,0.002492756008453169,0.0024622042163346645,0.0024336412096536727,0.002485308268099436,0.0024808434789036545,0.0024820156096557622,0.0024939047684482164,0.0024639657706221263,0.0024796795306257203,314,40
0.00444124536477672,0.004614633332994744,0.004469026337486096,0.004541416801182197,0.004590083117804033,0.004470953149027495,0.004507689866845718,0.0045004173710450944,0.004464591313143096,0.0044880536693175255,0.0045130248019140074,0.004546407296449271,0.004492808933333187,0.0044356319678239,0.004534280667626468,0.004528436336750764,0.004529407140543443,0.0045504573624015636,0.004492427841057542,0.004525551818496136,200,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,40
0.00027286589663913865,0.00012000383678329028,6.425143806554675e-05,0.00013563667462384004,0.00010363789971815593,4.3646900162646566e-05,0.00022201789551509852,6.290950587861395e-05,5.5024695328206485e-05,4.520577494221908e-05,9.196362438577372e-05,7.841537909686746e-05,7.374660636157977e-05,7.19647081761226e-05,0.0001645908378547059,9.14215797482559e-05,0.000123567444997337,7.988951473667935e-05,0.0001631405911371814,3.801319444521171e-05,699,40
0.0008016579621189979,0.001137769174860277,0.001005442693466396,0.001042420831363693,0.0010159132599924763,0.0006942531195997649,0.0011201171308288153,0.0011357103403996987,0.00112929450319086,0.0008092225505695056,0.001184943331591105,0.0011368729721193639,0.0009199155375566682,0.0011399590239235915,0.0012296595607811434,0.00110057570423047,0.0009497401082083437,0.001056789122285571,0.001192631597948829,0.0008363643310655614,826,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.004911894911124937,0.005089953783607728,0.004932827550428986,0.005013246515301987,0.005062891150192457,0.004937371850705554,0.004975624747778888,0.00496850182671052,0.004927809073943538,0.0049501413606190346,0.0049824563391781,0.00501875226899126,0.004957400891189265,0.0049037707172141605,0.005003950962287384,0.0049937168176658955,0.004996775647511792,0.005018725826482324,0.0049623670068370766,0.004988968612835815,584,40
0.0018375000664378966,0.0019402761377851595,0.0018496173321892288,0.001901781630839974,0.0019433032334155074,0.0018943391789065299,0.0019126735127535715,0.0019169841815273817,0.0018929477518285914,0.0019118685136005802,0.001894541198429917,0.001929126750054915,0.0018970283763897746,0.0018258406382777662,0.001928319804798401,0.00191269515942806,0.0019170735044581402,0.0019381428696342712,0.001843671726676985,0.001926165466774675,974,40
0.0015104257095440135,0.001726043642380377,0.0016622617347774016,0.0015042376515904095,0.0017167566785784875,0.0016697870179296507,0.001646607472616521,0.0015082408679081274,0.0015970802744143427,0.0017141127952873228,0.001697503243240139,0.001594431080828023,0.0015945022232207538,0.0015638447705157328,0.001666142120296227,0.0016881223801890784,0.0016669256529824883,0.0017351715804405123,0.001615359457264025,0.0017276826194642836,430,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,40
0.0010605629491688589,0.0009776141329061153,0.0007391696807396784,0.0009344061337563681,0.0010326044212199555,0.0013527948525314975,0.00092526762306198,0.000787924107567154,0.0010615019429413293,0.0007025219527073608,0.0011230532016952932,0.0010252691519275331,0.0007811395376889366,0.0009403252738547187,0.0011260217241378166,0.0007828774390380899,0.000852239200180909,0.0009250079154985565,0.0008440227230900403,0.00072832743264456,382,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,40
1.7593993956532444e-06,2.561282203717698e-07,2.5252077406963573e-07,4.695342178341342e-07,2.489138106365155e-07,1.4790624810924348e-07,6.335744370695447e-07,1.2269213046509472e-06,3.039752020547383e-07,1.7193823325178167e-06,4.1867574534978137e-07,4.1277080604878727e-07,1.659436590546679e-07,1.4704500588384568e-06,3.0663261165397114e-07,2.59736051656056e-07,1.7183022268669928e-07,1.3239102929366645e-06,4.011946530224462e-07,6.502060697597423e-09,521,40
0.005166842891632451,0.005367502166288054,0.005198407810447763,0.005282652740995744,0.005338947887543142,0.005200835443953824,0.00524339087866766,0.005235001160633594,0.005193239458932216,0.005220256258780675,0.00524966920737519,0.005288457520552451,0.0052259426166123375,0.005160164708095404,0.005274242564794439,0.005267152763587827,0.0052684351962274355,0.005292821959630527,0.005225914556250528,0.005263676884888913,636,40
0.001526222073528116,0.0017372757787488104,0.00167825105701009,0.0017034575930544476,0.0017340092292628618,0.0016633206750476534,0.0016295295457703688,0.0016938479985291982,0.0016121512127925245,0.0017304171750958846,0.0016330027538728152,0.0017479344636624537,0.001685584833119549,0.0015792437439674167,0.0016825673746589816,0.0017042273558790107,0.0017266191219488514,0.0015314522940884359,0.001632620999422472,0.0017433844879327586,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,40
0.0011889622951663944,0.001280485860704427,0.0012245822154943438,0.0013578325006752539,0.0012996619963233777,0.0010163775486536203,0.0012272834317410583,0.0012831630799535149,0.001340301325979891,0.0011481950240517917,0.0014250176935267315,0.0014045435310709343,0.0012162263652965633,0.0013353023345429192,0.0014404052816648731,0.0011997703725680213,0.0013631504136560934,0.0014246906332905061,0.0012646574355898506,0.0011815041486225456,675,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,40
0.0018341950341412092,0.0019114352893824828,0.0018398283706158158,0.0018644623846291765,0.0019034390227923486,0.0018454687750871007,0.0018661826485248446,0.0018487673916512543,0.0018593993112165476,0.001863940177819207,0.001852736315804163,0.0018705126957356127,0.0018473795349009188,0.0018106002712549307,0.0018668406598627988,0.0018584153392992167,0.001870302047329246,0.0018557805548524648,0.0018673392898647567,0.001879165135034751,429,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,40
0.0015424650959535201,0.0016796618115161861,0.0015982548186413603,0.0017787426198137754,0.001673180393134579,0.0016800497152749982,0.0017133530054888135,0.0016184146072968338,0.0016281659698232232,0.0017472401352257097,0.0016496310300119451,0.0017007928262409173,0.0016923214121441284,0.0016977793358025186,0.0015968398404022199,0.0017204298350574877,0.0017438673289265675,0.0017693926515989747,0.0016495360724049614,0.0017603305881802745,304,40
0.0017802306006405191,0.0017115747762216672,0.0016835458390452498,0.0017254288041885497,0.0016627670151700218,0.0016958778713757952,0.0017603426943738189,0.001714303192660554,0.0015881710041012326,0.0015771317001870174,0.0017378239711754032,0.0017785056438549929,0.0016698002520066592,0.0017712004767232426,0.0016279465178484778,0.0016576209846443468,0.0017002771893989375,0.0016775486361024043,0.0017010268502658215,0.0016063113892291268,355,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,40
8.051388845400858e-07,0.0,6.653359946772387e-09,3.326673920743417e-08,0.0,0.0,0.0,3.659342959809653e-08,3.3266799733861933e-09,0.0,5.988009059400658e-08,0.0,0.0,1.199040767385959e-09,0.0,0.0,0.0,1.330671989354477e-08,1.996005653939296e-08,1.07913634806442e-08,309,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,40
0.00011250286892013468,9.693222405031227e-05,0.0003297367474264348,0.0001808730520416549,0.0001691362395034216,9.765735289270939e-05,0.0001288080026744678,0.00011905217325359796,0.00020483243570110048,8.761027735557776e-05,0.00041483144865788065,0.00013040258610741299,0.0001412009649318243,0.00012521117780174614,0.0001304082485507148,0.00014255357278171826,0.00013354665760357157,0.0001246639574568968,0.00029043112286782573,7.69473317239823e-05,301,40
0.001882408364098934,0.0019720224582398718,0.0018960606027954088,0.0019337414013350963,0.001963009878616597,0.0019083640570936146,0.0019251528154599251,0.0019321328197519634,0.001916889891717065,0.0019246540346371118,0.0019376987073375647,0.0019228629367892191,0.0019243822553290783,0.0018688566935100587,0.0019432499235621484,0.0019264811310191537,0.0019271830336539614,0.00195128837635771,0.001931099939226276,0.0019396014654358726,920,40
0.0010830698084734697,0.001351986721919453,0.0012488519690967215,0.001395431125510689,0.0014197368487834448,0.001397414813894021,0.0012559459655785096,0.0012852746588846802,0.001110399269478645,0.0011487489191891898,0.0013720492598654308,0.0014085330116612393,0.0012169231102913938,0.001235300878745666,0.001254831790420053,0.0012009305410213824,0.0013671687607525649,0.0014278961273164392,0.0012694570337373847,0.001181679024957665,594,40
0.00018660048731921993,0.00048720242800597664,0.0003979697537352017,0.0004240708853102683,0.0004902279110387068,0.0002449717244010829,0.0003490990883522439,0.00028110545348658414,0.0004579606394713326,0.00026321810896094716,0.0004218614413377076,0.000697020717656772,0.0002780741175645959,0.0003606672870114571,0.0006007393413706586,0.0003313014207159085,0.000342875214109413,0.00031073777737524415,0.0005144944200265402,0.0002504935170101147,761,40
0.0014667036677241778,0.0015948350736649495,0.0014976385699639041,0.0016021432896403968,0.0015130100475104072,0.001501189330110307,0.001488803964214389,0.001424034409021705,0.0014372668373797792,0.0015512049438439193,0.0014540116780294044,0.0015834862974419264,0.0015097847832286331,0.001399809054962509,0.0015148267941091022,0.0015197759045710382,0.0015531563453475912,0.0015675192382638176,0.0014647690062582943,0.0015688559293775596,107,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,40
7.325280521671899e-06,2.136793372354714e-05,1.6920075389602e-05,4.102467667145444e-05,2.191623025623116e-05,1.0148604984293255e-05,4.0299784438791926e-05,1.4565321533215663e-05,1.4749610696148013e-05,1.3393706318969176e-05,4.730650683146858e-05,3.09687112439639e-05,1.4055499576376717e-05,2.3140918366138848e-05,5.852758741908173e-05,2.6926845457945562e-05,3.928283044929464e-05,2.0216899112223212e-05,7.9397682937405e-05,8.339928034742426e-06,988,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,40
0.002506708025355014,0.0025978863386337562,0.0025175801710281926,0.002558493391887966,0.0025840727341267635,0.002520269897026428,0.002539414714829265,0.0025355972259317864,0.0025150411106395175,0.002526639092821743,0.0025432822002641685,0.0025620111000083205,0.0025302289266383973,0.002502187145353485,0.0025540663508683463,0.002548829117602331,0.0025504031312026457,0.0025616954695457496,0.0025327289528199832,0.0025465069665289953,250,40
9.806723473360597e-05,0.0001255006874801277,9.825147103471886e-05,0.0001596871158130553,0.0001333500940320032,0.0005514355381520615,0.00030603726725733784,0.0002460561112984965,0.00018127804951371802,7.521171364796583e-05,0.00013249368029872167,0.00011330263692696163,0.00012302932746152554,0.00010902617730372003,0.00011396746750147968,0.00012459646222269714,0.00011586874418768786,0.00010815151192376163,0.0002623353276070053,6.516500031858356e-05,833,40
5.26056686023978e-06,7.29157615451251e-06,7.871396064112091e-06,6.833131435805457e-06,6.711751290037954e-06,1.739561274178234e-06,2.854128190866202e-06,2.9408895030636963e-06,8.426942306338123e-06,3.364564540305139e-06,1.1235860042989774e-05,5.138763059270951e-06,2.8055416237124754e-06,3.842805815934005e-06,3.3680346641459024e-06,5.6075866893700905e-06,2.829834953200517e-06,5.217288825622247e-06,7.88526523724393e-06,1.110162057375731e-06,474,40
1.3654941876687076e-06,5.555555555554943e-07,1.1178032128512824e-06,7.2556458561892695e-06,1.1111111111109886e-06,1.1111111111109886e-06,7.222222222222043e-06,5.923657461133728e-07,5.589019410976626e-07,5.555555555554943e-07,2.837988471401776e-06,2.2222222222219773e-06,1.1111111111109886e-06,3.3321299638991668e-06,5.555555555554943e-07,5.555555555554943e-07,5.555555555554943e-07,1.1244953145915762e-06,2.242294487946687e-06,1.0830321471549052e-08,703,40
0.0016089850062233147,0.0018181347985114665,0.0017681563009483584,0.0018067931363740812,0.001817605521690666,0.0017705540590963551,0.0017810729553941976,0.001764440635896264,0.0017111195212018851,0.0018154107572542543,0.001722131451455538,0.0016873295890954623,0.0017679234830078779,0.0016738097624755803,0.0017664700007460046,0.0017924373414520316,0.0017598391708569053,0.0016141513929008467,0.0017007912640513412,0.0016055998676648994,941,40
0.00015513794701371489,6.303424822407768e-05,2.6089977992707625e-05,7.405279551338658e-05,4.898382234592187e-05,1.6978919307838424e-05,2.9417443197246656e-05,2.5860938741009077e-05,2.1661823031419585e-05,1.8961955348418417e-05,0.00019219370242340138,0.00015280052245754245,2.1493683580211976e-05,3.8528374236866405e-05,2.975778651600843e-05,4.2366046451375936e-05,3.0046245616024477e-05,3.3890401025950765e-05,7.601606941356296e-05,1.403010478236825e-05,383,40
0.0019124950556734682,0.0020033632864188116,0.001947844005563033,0.0019454645506949211,0.001994074402079436,0.0019385033415293754,0.0019675917963467337,0.0019191217675448846,0.0019467588988504956,0.0019544150787785103,0.0019679484819376323,0.001952854757653841,0.0019313576821884458,0.001898677794939602,0.0019734493133614695,0.001971246300896855,0.0019571627542868775,0.0019814292148952277,0.0019611002678961275,0.0019694650942664194,680,40
3.4634138334257613e-07,0.0,6.422607578676235e-09,6.422607578676235e-09,0.0,0.0,0.0,2.8901719339431502e-08,3.2113037893381174e-09,0.0,2.2479126525370392e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2845215157352468e-08,6.422605733099345e-09,0.0,181,40
0.0002941782889130015,0.0005789200676056183,0.0003528672557187061,0.0004501757385128899,0.0005106610131231139,0.00024120158928030006,0.00034525770287951833,0.0009073710171804731,0.00045371010642343687,0.0002599011775374354,0.0006455000802740139,0.0003610228132581597,0.0002855033824149911,0.0003569204282292849,0.0003135390663528921,0.00035694877287174604,0.0003389915088004606,0.0003068587363475181,0.0005486629421597458,0.0002476458108190315,12,40
0.0015196678301945305,0.0015688400516933529,0.0015324744327291744,0.001602946865272196,0.0015659739512029224,0.0015107157325258626,0.0015290872736857131,0.001347164368599238,0.0015778348804643435,0.0013275751614867117,0.0015530865631909444,0.0015898007637903874,0.0015052583732362102,0.0015256024688880714,0.0015569356969440502,0.0015298308432721206,0.0015612937673857743,0.0015776326806195673,0.0014730793423471656,0.0013415607254869406,613,40
0.001210415465803425,0.0014725073062331014,0.0012420759066251131,0.0011390965686747462,0.001423304724780658,0.0010335594897863312,0.0012191230116131773,0.001287859940818357,0.0013508775854858205,0.0011918263530026898,0.001210215090692422,0.0012434953336457417,0.0012342311142758537,0.0013505011252552138,0.001256752058106981,0.001278219017203567,0.0013711344453884622,0.0014312586454511538,0.0012740836577487021,0.0011825217131335869,85,40
0.00010626997195680146,9.423544325067065e-05,7.694220212228451e-05,8.869953174028922e-05,8.917815754603819e-05,8.114536301831106e-05,8.954452254227117e-05,8.779233141088199e-05,8.216743468016301e-05,6.530704012643886e-05,9.572223336387915e-05,9.36645941408631e-05,7.287181613049423e-05,9.444333040922612e-05,8.793406054664104e-05,7.370546464748442e-05,7.63467024745026e-05,8.674208897639509e-05,9.695422327984033e-05,6.635175284054876e-05,320,40
7.880945551705296e-06,3.44402905909957e-06,4.195904520853885e-06,4.940948139108439e-06,3.85958987103413e-06,5.216059488465488e-06,5.946381347803759e-06,5.211479128551083e-06,3.815897092190974e-06,5.076863039360122e-06,7.087382917393963e-06,4.974976400967085e-06,2.9175741918793654e-06,4.289137377660518e-06,3.959339509160767e-06,3.629239354566651e-06,3.4408057405192755e-06,1.1946617852251854e-05,7.048243916631456e-06,1.5053643227406896e-06,649,40
0.0009877339499328869,0.00022088553381876476,0.00022171542323285264,0.00019957478212982797,0.00026803146983651736,0.00032944904394930345,0.000370574003433101,0.0001401157620496401,0.0001253121934379078,0.00010268672351270516,0.00019976699531389466,0.0002565526076807563,0.00012820421094360658,0.000513652620204622,0.0001391101690470392,0.00013545536421812922,0.0002296529667330073,0.00011950260969316207,0.00028181611931874374,9.026852052245025e-05,710,40
0.0025803894588226875,0.002672438056821307,0.0025903804258422232,0.0026325269168041366,0.002658230509768134,0.0025931216761264373,0.0026135331192532834,0.002609615988706443,0.002587749148049218,0.002599143771635711,0.0026168017086881765,0.0026355094822157104,0.0026031413430459517,0.0025756938977803375,0.0026277681277539523,0.002621797587450553,0.002623731881365379,0.002635124828995302,0.0026065375197510746,0.0026191719135223892,385,40
5.759625478369586e-06,1.8507433978028971e-06,1.1451421961257368e-06,2.5037496253194248e-06,1.7013550227084578e-06,3.954500129902726e-07,2.8279184485215966e-06,2.5888290579265875e-06,1.0770370483363904e-06,3.876985643547293e-06,3.081943510279924e-06,3.2131553773266327e-06,1.038365149644526e-06,2.5993568846623827e-06,2.205061045180809e-06,1.6283729852439535e-05,1.6587643353965266e-06,7.462860472602498e-06,3.0067329509904143e-06,4.979740797097388e-07,890,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0019439686020285276,0.002038018837106418,0.0019568809974332396,0.0019908526273784916,0.0020265118340317195,0.0019502770197588008,0.001963467511705487,0.001993523816913276,0.0019777803484500563,0.001985092559639807,0.0019993677402673792,0.0019984774334980255,0.001976184400815429,0.0019296927053252173,0.0020045993536982063,0.00198754287921768,0.001988309009703967,0.0020127288547554644,0.0019485267565603256,0.002000242561875706,135,40
0.0026599449595844987,0.002752554465384958,0.002668630001216474,0.0027121035489297484,0.002737923640015248,0.002672227237458453,0.002691822840378353,0.0026886540381032276,0.002665721682367365,0.0026770601888574906,0.0026958444921423397,0.002715158307511352,0.0026815044446739066,0.0026547348466537317,0.002706983222846026,0.0027003988660803855,0.0027025513933965585,0.0027140335234471483,0.0026858713398447307,0.0026972492052662845,567,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
3.443585169179772e-07,0.0,1.1111111111109886e-06,1.1111111111109886e-06,0.0,0.0,0.0,5.810957854405525e-07,5.555555555554943e-07,0.0,3.888888888889078e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.27713920817355e-08,5.587480842911262e-07,0.0,658,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,40
3.4041411282843486e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626262626261234e-08,3.1565656565653088e-09,0.0,641,40
0.0015228184696863367,0.0015904799746175719,0.001517644212312063,0.001618900640148181,0.001573579543308501,0.0013817379420680434,0.0015045795610637723,0.001438669546372471,0.0014543037151115283,0.0014673868308245526,0.001469198756994661,0.0014443152545757362,0.0015176774950417824,0.0014171361752198612,0.0015350205152506364,0.0015397815193007598,0.0015234599673825816,0.001588133742815599,0.0014766783706208798,0.0013447013574531177,906,40
8.003151566080229e-07,0.0,6.6137566137558844e-09,3.3068722902628015e-08,0.0,0.0,0.0,3.637561156477453e-08,3.3068783068779422e-09,0.0,5.9523661483327963e-08,0.0,0.0,1.1947431302268696e-09,0.0,0.0,0.0,1.3227513227511766e-08,1.9841246679039428e-08,1.0752684758491353e-08,805,40
0.0020031172053815043,0.0020563422162428392,0.001988811353944276,0.0020381013214421993,0.0020481864012740956,0.0020019303803005054,0.002019046349958892,0.0020106103531565347,0.0019938932816251143,0.0020172136053814528,0.0020025065642755536,0.0020308454495020804,0.0020121521252968433,0.001961976350979481,0.0020372027203369738,0.0020197548592465766,0.0020206951204084595,0.00204526024948231,0.0019810099162662887,0.0020324691758687205,893,40
0.001306131925212483,0.001557827105926898,0.0014518840397367075,0.0012624284807623057,0.001558795189079876,0.0014516782097864268,0.0014478886740040154,0.0014806695352512515,0.0015443075985344043,0.0015172016759424356,0.0014098826702499889,0.0015555231250497432,0.0014617827220439158,0.001350545062341344,0.0014759753628751082,0.0015271193619846896,0.0015144977266557044,0.001526423793497576,0.0014189097710115921,0.0015271885693389435,389,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,40
0.002654751703231842,0.0027525471708028304,0.002667258508470984,0.0027105026144419553,0.002737909961551209,0.0026693801327601564,0.002690766158038825,0.0026867845613883475,0.002664396792739261,0.0026771350482620773,0.002693768858654043,0.002713479848119915,0.0026811517594553013,0.0026502992422861153,0.0027062420084647603,0.002700853246863206,0.0027026079457005913,0.0027140898505116666,0.0026828987272806398,0.002698315370187361,187,40
0.004771499200668541,0.005038081805202169,0.004858728616153978,0.004934409447103216,0.0050111831513231595,0.004846656903107359,0.004900053888322606,0.004886847939713267,0.004854628680753266,0.004901027805868302,0.00490032816423327,0.004939850713334044,0.004894414794459678,0.004776695641467054,0.004934965258844388,0.004950781119474621,0.004940191257657994,0.004970605119561119,0.004862434365929726,0.004956811942448211,16,40
0.0013782363098893532,0.0015908107702621575,0.0014334931374281714,0.0015703051074285762,0.0016124866216565591,0.0015669039222430273,0.0014826584097577006,0.0015886757468302481,0.0014651567501738284,0.0015870482433836606,0.0015765764805072387,0.0015620210500968056,0.0015340603570919936,0.0015439856612334108,0.001547336527229587,0.001592319737126102,0.0015844455975100417,0.001600100582796822,0.001488178186287139,0.0015986533595152008,773,40
0.002743746442882996,0.002842255627084309,0.0027550676491897618,0.0027995795622918216,0.002827144352698055,0.002757701024875996,0.0027785549992529208,0.0027746125006915244,0.002751843674233163,0.0027643827733551908,0.0027828446581344584,0.0028026540502679156,0.002768308255436857,0.0027387281567031884,0.002794333441948354,0.002788471221201533,0.002790256661675784,0.0028024643897024562,0.0027714991600197338,0.002785758828519065,493,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,40
0.002839928199278163,0.0029396266883371337,0.0028497081520443505,0.0028962889844533924,0.0029240009516672705,0.002852907981959474,0.002874460997843088,0.0028705609981616066,0.002846779688011285,0.0028590826886934605,0.002878631748601778,0.0028994690410634547,0.0028635055594192016,0.0028347765450408777,0.002890581704615602,0.0028837702342012408,0.0028860096464585596,0.0028983849987870036,0.0028679064480477117,0.0028806553876522013,426,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,40
0.0011007341781633009,0.0007465542160802375,0.0006752438642379016,0.00058253812114292,0.0005799731037925977,0.00031702134785988414,0.0008700493005272039,0.0008881792769262403,0.00046660876889452805,0.00042661222904977604,0.0007295848700029869,0.0006167681775730178,0.0005377767995210497,0.0009405321121586081,0.0005203215262558264,0.00056830646429523,0.0006698955895588298,0.0008130945345667742,0.0007921294219237718,0.0004440046194218861,106,40
0.0012227159353478056,0.0016021222689409369,0.0014643260097756353,0.0015625682441546384,0.001572692061093915,0.001479452605436938,0.001384808666767455,0.0015168267161432586,0.0016221042521742841,0.001523018010858619,0.0014588231604542438,0.0016022885922132987,0.0014842754057477253,0.0014625654742109818,0.0015615455986031663,0.001486518108218005,0.0015033332838505324,0.0015515623961506022,0.0013841740481845748,0.0015550566650693216,408,40
0.0055789480995043095,0.00586824372439824,0.005664932669041965,0.005754004172302523,0.005836939038349233,0.0056547628024681915,0.005713310638270816,0.005699374145193961,0.005659953469804659,0.005708293165409094,0.005715153585953129,0.005760344003505278,0.005703830735604314,0.005581892211153967,0.005752360461108771,0.005764689698923511,0.005755552610699072,0.00578893796947608,0.005675244769034882,0.005769194435500721,23,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,40
