id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0003667264593220109,0.00037107906351704304,0.0003747754153687081,0.00037320765503122324,0.00036617855638329316,0.00037664951281096834,0.000387586722259645,0.00038892790306786947,0.0003769247745060711,0.00037617106602221397,0.000385874176870739,0.0003766170221150703,0.00037485901223924256,0.00037804722840427104,0.00037200034942579206,0.0003745768562799425,0.00038440089447130043,0.00037810096781441815,0.0003820156912319357,0.0003787642334060347,0.0003744289431020435,0.0003734197445827798,0.00037678957057788115,0.00037611050332151535,0.0003674617076288322,0.0003697320119060714,0.0003852419475617111,0.00039664276133752775,0.0003821123428355629,0.0003862539527709893,0.000382799698494972,346,10
0.00014886404470740191,0.00018294220930095684,0.0001596678682968814,0.00018624595944493174,0.00017096414008905094,0.00015641469281896941,0.00018644749677583592,0.00021139400024821004,0.0002032180498516749,0.00016522193921052284,0.00017081174845376835,0.00016764216654342257,0.00015320241721841548,0.00016854857919297887,0.00015569842988288852,0.00015310976170484147,0.0001696650066598911,0.00015430280942334122,0.00018219284284395367,0.00016665898652161513,0.00015017566891682786,0.00018609706346764399,0.0001636061259732396,0.00018817192301492404,0.00016871972496201025,0.0001602531442346552,0.0001760619913220876,0.00018978046949683525,0.00020979892510284348,0.0001682235676492449,0.00016605389249341543,531,10
0.00044061511787303435,0.00043781644432688664,0.0004359828299999504,0.0004381524318252481,0.0004354844741482891,0.0004456057652514264,0.0004461846250032528,0.0004438092310708819,0.00043747563578075757,0.0004417999580549753,0.0004502660361621613,0.0004419432614859598,0.0004450499964200414,0.00044246509154774287,0.0004410575803117465,0.00044328681717794183,0.0004467508642550461,0.000444371540813086,0.0004436091854703398,0.00044655089065134476,0.00044417813808385765,0.000438094163724808,0.0004391348495467488,0.0004395686653982066,0.00043636835529275303,0.00043917890249085736,0.0004473129727037145,0.00044966706502379446,0.00043884153976666077,0.0004498905779828132,0.0004470381990750623,305,10
0.0004560157002550559,0.00045337402077911225,0.00045139165867700854,0.0004537290199165562,0.0004509549866018826,0.00046124630088790423,0.00046194656257802363,0.0004595819176918727,0.0004531435962696201,0.0004573535365594017,0.0004660051600770864,0.000457463559416468,0.00046061631742641985,0.0004579919527411798,0.0004565258075479913,0.0004588019104364814,0.0004623984092348467,0.0004599000459687471,0.00045917967004750846,0.00046215800695241505,0.00045970036811984576,0.0004536840232562886,0.00045464121288086874,0.00045519158345888426,0.000451848433781649,0.00045469788021345117,0.0004630608291436057,0.00046551698887180824,0.0004545840072447335,0.0004656137925365877,0.00046269584064866174,425,10
0.0,0.0,0.0,0.0,0.0,0.0,6.543070288489415e-07,7.152260847262822e-08,7.252806115942789e-08,6.543070288489415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455532771321533e-08,0.0,0.0,0.0,0.0,0.0,5.962430630971556e-09,0.0,0.0,347,10
1.6214779372679533e-06,4.216126935298855e-06,6.612970991757719e-06,4.344206410533601e-06,3.50016005186483e-06,1.081093677145958e-05,1.1537135287365615e-05,1.184352773106655e-05,1.443061374108198e-05,3.528991486064788e-06,6.560750706022283e-06,3.3730985258406603e-06,2.4050876650498772e-06,3.308543301656692e-06,2.5341972897609922e-06,2.4050876650498772e-06,3.953779691679064e-06,2.399939242044312e-06,4.861352369714605e-06,3.326432356910658e-06,2.4655274951140266e-06,5.325579980320559e-06,3.3700171912412766e-06,5.31633162555094e-06,3.6282393223335247e-06,9.319591478560784e-06,7.597424034464797e-06,8.700704930860272e-06,2.3573540780051178e-05,5.849158714724119e-06,5.8458192460132075e-06,462,10
9.216148811883788e-05,0.00010986741189212499,0.00011219689968657194,0.00011402896687813643,0.00010663621210421734,0.00012571703023021478,0.00016832987358726594,0.00017964818233331362,0.00016394280446415201,0.00013858239563704293,0.00014666137053811654,0.00012192726288101082,0.00010181134640719686,0.00012126225533671257,0.00010843587220375284,0.00011293486249115253,0.00013517392709940553,0.00011129406487695993,0.00012891559757039704,0.00010900542480910176,0.00010871833158475271,0.00012155378084352097,0.00011864209330877533,0.00012815938119688371,0.00011260071060849823,0.0001414011845260395,0.00015800962713619798,0.00017867103626296738,0.00018547651828320906,0.00012829625636861342,0.00014020978989627054,165,10
0.0004729010815522471,0.00047044336717203504,0.00046829398425923124,0.0004708195484627517,0.0004679286169479574,0.00047839781277561264,0.00047923587983068026,0.00047688737572776016,0.00047033964910789955,0.0004744118471260595,0.0004832617789081667,0.0004744836024060655,0.0004776839148161434,0.0004750186494759702,0.0004734877789668319,0.0004758138241326409,0.0004795560728736844,0.00047692552663233887,0.0004762543647826656,0.0004792697910194644,0.00047671899118356415,0.000470789813753752,0.00047164988972774134,0.0004723327614610251,0.000468831561867512,0.00047172090198977293,0.00048033222193740593,0.0004829012085535902,0.0004718629935512213,0.00048285283875067024,0.00047986457679921254,550,10
0.00037103604877785235,0.00037475168664782236,0.0003855498076485299,0.00037637522199237324,0.00036957490904754395,0.00038085098753773547,0.0003922596076555984,0.00039436985261074014,0.00038177846320612725,0.00038053035468882347,0.00039167761151377364,0.0003818441268469918,0.0003820506585374638,0.00038302156738828034,0.0003770144736843211,0.000380803024468824,0.0003904500191179291,0.0003834466473371205,0.00038682437102513035,0.000383061679489012,0.0003804267912213251,0.0003772220087768568,0.0003840095427592987,0.0003803527177827122,0.0003713171412190095,0.0003753292850979719,0.0003912026059299731,0.0004025559390013096,0.00038738270470324533,0.00039077349060399067,0.00038741723044059513,295,10
0.0,9.988104113178627e-10,2.037126369854517e-09,1.316851573959663e-11,1.025147442797056e-09,1.523232996138152e-08,8.135345363653847e-09,1.9306549254139475e-08,1.8294560949939785e-08,2.228977517185991e-08,1.316851573959663e-11,1.0119733255697053e-09,5.073051948051389e-09,1.0119733255697053e-09,5.073051948051389e-09,5.073051948051389e-09,3.0491024961681025e-09,0.0,3.0491024961681025e-09,7.263438812529717e-07,1.0119733255697053e-09,9.120953652561843e-09,2.037127520894145e-09,1.316851573959663e-11,2.0371263698545185e-09,1.9293405783119328e-08,6.098202191592324e-09,1.523232996138152e-08,1.3208371666157261e-08,1.3533795065877132e-06,7.110178317905906e-09,119,10
0.000276196482085443,0.00031121776622947475,0.00031214030517520046,0.0003145466951930897,0.00030170036699035153,0.0003477060549792242,0.00034234493375366235,0.00035140065730647507,0.00035882285487142903,0.000299650221817096,0.0003217604259376577,0.00028575667876086226,0.0003117274943998257,0.00028554668661476376,0.0002857661294971398,0.0002896388455926825,0.0002982245338917348,0.0002923027053239641,0.00030103658400013446,0.0002908490066353285,0.00028870997149877363,0.00031828687817438465,0.00031647525479046486,0.00031973256465907805,0.0003041254949477277,0.000324703954837646,0.00033033942777362406,0.00035291221274281787,0.0003634345072995027,0.0003065560095324481,0.00031844253286122254,172,10
7.285455828592257e-08,3.2672846951583377e-07,2.1018398281014645e-07,3.3096519691459637e-07,2.2133668547022657e-07,1.1891631525463087e-05,7.051878332544004e-05,1.2222068899906785e-05,6.568082951367202e-06,8.364398666166512e-06,0.0001601188490748444,1.233327829557747e-07,1.0923014177224474e-07,1.2865513386912088e-07,1.1356941738657044e-07,1.2204457286735757e-07,7.133918140935973e-06,1.0372280026462986e-06,8.885581321830387e-07,2.2177420753084027e-05,7.70483570303302e-07,3.501832947630328e-07,8.391794804608421e-07,3.3953943450009905e-07,1.965900944367824e-07,3.0931132084705965e-05,9.397019441395444e-05,8.620038517944856e-06,6.715411772319735e-05,0.00017328448478455755,5.15572726125209e-05,3,10
1.637089065044415e-06,1.6435423115866096e-05,3.4344715842174157e-06,1.6178248630757055e-05,8.847880470652962e-06,3.209663297852726e-06,4.1358532543563134e-06,1.2747623532983369e-05,5.908532788813066e-06,4.020299469617928e-06,1.3880489723398616e-05,2.5633868072986418e-06,2.428012845962598e-06,3.276236319562154e-06,2.559207510296482e-06,3.2064628143732033e-06,1.8314485592556997e-05,8.15775050568614e-05,1.184183774405777e-05,1.1719511687130734e-05,4.369130410990944e-06,1.50966116642485e-05,4.3108358692584466e-06,1.4893704252375168e-05,6.7110667534201444e-06,3.2617442010869524e-06,4.820542951280955e-06,6.19730888679487e-05,2.849930377576141e-06,6.03503042704726e-06,5.12457381831759e-06,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,10
0.0003784639368050605,0.0003802225332874853,0.00038888039503302005,0.00038222769031842326,0.0003750201143917749,0.0003866564665851312,0.0003981151846838729,0.0004002972619151692,0.0003887525547537642,0.00038703291117293684,0.00039724674604962396,0.0003856287159171934,0.0003889377570364884,0.0003866857233423885,0.00038157491747761816,0.0003836493678956157,0.00039580962727906854,0.0003875313758629254,0.0003927428596578967,0.0003955367494889502,0.0003837128676894728,0.00038250424315169375,0.0003897084683193333,0.00038579791582567637,0.00037666623912711687,0.0003820353068590531,0.0003969188809732709,0.0004087230079535629,0.0003954110264471917,0.0003961754231101124,0.00039282298667922414,442,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,10
0.00034570598068963537,0.0003374935633602312,0.0003380538341313929,0.0003375855683354573,0.0003357950867654627,0.00034807465361869766,0.00034614005481696866,0.00034206214790090134,0.00033433855720441455,0.00034400094959642375,0.0003532493135957092,0.00034501745909107547,0.0003489322579014343,0.0003457025748880155,0.0003448210894172535,0.000347303316295477,0.00034975262638146237,0.0003487329172358342,0.00034651441325055793,0.0003503852784948157,0.00034856972726479696,0.00033717840352003644,0.0003408252646200432,0.00033877161266891026,0.00033699216191233027,0.00034059833869029815,0.00034828904003895295,0.0003496688760671997,0.0003347782721033303,0.0003530205157018041,0.00034997680481759115,4,10
0.0003548035064972572,0.00034637497292234337,0.0003469499876611673,0.0003464693990811261,0.0003446317995750804,0.00035723451292445346,0.0003552490036279419,0.0003510637833719771,0.00034313694028874093,0.0003530536061647502,0.00036254534816401816,0.0003540968659092609,0.0003581146857409472,0.0003548000110692798,0.0003538953286124436,0.0003564428772506213,0.00035895664286518525,0.00035791009926835603,0.0003556332135992565,0.00035960594371836456,0.00035774261482439656,0.0003460515194021411,0.00034979435053109683,0.000347686655107567,0.0003458603766994979,0.00034956145286635897,0.0003574545410926109,0.0003588706885952848,0.0003435882266323645,0.0003623105292729035,0.0003591867207338433,307,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,10
0.00038107663261995007,0.00038752362589155155,0.0003952617920407243,0.0003894592157566686,0.00038157475511420595,0.0003924276106959143,0.00040570476964626664,0.00040637326494858284,0.0003937795811696544,0.0003915821579613529,0.0004029921733019106,0.000391001956772359,0.00039199175930370667,0.00039186120646120693,0.00038689640673289635,0.0003887762861708162,0.0004015847746682969,0.00039283554552385896,0.00039569312770065335,0.0003913405995116864,0.00039093280966779297,0.0003897678539262002,0.0003955170514033479,0.000393177301488161,0.00038291991114163806,0.0003878883620528602,0.0004033805099118125,0.0004151226771323324,0.0004011972612102421,0.00040013032833426413,0.00039906897546413073,404,10
3.723779158128291e-05,5.0931292511512615e-05,5.957171471146028e-05,5.3681510457786666e-05,4.9020307163938966e-05,5.523480286559403e-05,8.260940255366291e-05,9.915434198041383e-05,8.68868861982522e-05,6.521748662886723e-05,6.327166670285408e-05,5.089016147996091e-05,5.0258299734545336e-05,5.483264948751408e-05,4.6078382389677e-05,4.3652684540160296e-05,5.550210808024218e-05,4.6827912101434464e-05,5.637088051841407e-05,5.054619859283974e-05,4.480587531877536e-05,5.803524101233984e-05,7.271849002940352e-05,6.396720487286388e-05,5.329659944697639e-05,5.640367510884533e-05,7.539171526414447e-05,9.404955674918334e-05,0.00010129484236647582,6.350335993117839e-05,6.337564224174103e-05,434,10
1.652990060645894e-06,4.698046532682841e-06,5.9975443676698975e-06,4.759414776010484e-06,3.825113536619869e-06,2.65523743253746e-06,6.83365065676664e-06,6.582571285194083e-06,4.999925021261734e-06,2.6954693351872943e-06,5.019192683311952e-06,2.6534670167287447e-06,2.4513609925378717e-06,2.5941480268988847e-06,2.4555899929401574e-06,2.4587069112047686e-06,4.18263895363282e-06,2.6453811122921707e-06,2.5670542826503057e-06,2.7009199096280368e-06,1.8199466121378184e-06,4.895760493748436e-06,6.94762597267103e-06,4.818673469803624e-06,3.6729052341776645e-06,2.6437194860854296e-06,5.9675406406336925e-06,6.495669149149595e-06,5.471860563959291e-06,3.437174264937034e-06,4.203486992941335e-06,19,10
0.0003646591594555146,0.000355996499947964,0.0003565874873184211,0.0003560935490556031,0.00035420490511883264,0.00036715769383902086,0.00036511703150649607,0.0003608155551323095,0.00035266852196342777,0.0003628606507804378,0.000372616052279685,0.0003639328899622948,0.00036806231590041753,0.0003646555669323138,0.00036372575440723424,0.0003663440682853611,0.0003689276607225511,0.00036785204647025484,0.0003655119139770145,0.0003695949977105409,0.0003676799096806304,0.00035566406160775655,0.0003595108602680716,0.00035734461774944264,0.00035546760938559574,0.0003592714932237574,0.0003673838339007373,0.0003688393188340418,0.00035313234403881993,0.0003723747106415959,0.0003691641296431165,517,10
0.0003753844288512647,0.00036646698524055166,0.0003670753545924922,0.0003665668887337086,0.0003646226964458578,0.0003779564495401677,0.0003758557677272746,0.0003714277773420845,0.00036304112555058787,0.00037353302286221527,0.0003835753479349705,0.00037463679849059853,0.00037888767813278306,0.00037538073066561723,0.0003744235707133286,0.0003771188938231657,0.0003797784742732152,0.0003786712243076147,0.00037626226438810216,0.000380465438819675,0.00037849402467123733,0.0003661247693021027,0.0003700847090994854,0.00036785475356560394,0.00036592253907340687,0.0003698383018479858,0.00037818924078017284,0.0003796875340938673,0.0003635185894517263,0.0003833269080134073,0.00038002189816203034,535,10
0.00013630560362220927,0.00017977164677308302,0.00016648078789940207,0.000182798013081077,0.0001681420208143402,0.00015552319196771524,0.0001862063539167714,0.00020482149543830344,0.0001831823731415532,0.00016445835784886299,0.0001749771784182167,0.00016301098410617144,0.0001489737679178909,0.00016238134143600096,0.0001529404742383869,0.00015167984478648778,0.00016554408544594524,0.00015041786690841736,0.0001521955795810555,0.00015708361577249574,0.0001436763545176659,0.00018744410387550514,0.0001636577096146046,0.00018998431721923225,0.0001694336673970457,0.0001561533032138876,0.00018507717687644358,0.0002090752675252684,0.00018499523095208772,0.0001754189140578241,0.00016824493813118982,445,10
4.86854301159579e-06,1.3793286198470347e-05,1.8826055445813643e-05,1.4124640599505518e-05,1.1189796149285886e-05,1.2542197861451493e-05,2.076175153628849e-05,1.7237549994854216e-05,2.389465335132905e-05,1.2182117843453741e-05,1.240005922162357e-05,9.297450693288766e-06,6.639506831102088e-06,9.178051553912275e-06,7.4813853782924205e-06,6.716993549398269e-06,8.383454041670642e-06,5.936342989937867e-06,1.0077828391328934e-05,7.0261152259755524e-06,5.7621500091310935e-06,1.6161039508985618e-05,1.432047468631063e-05,1.7651052767652096e-05,1.1148008963049286e-05,1.0107143266530289e-05,1.4293931759495718e-05,1.345088553394078e-05,3.450261813953698e-05,1.2974269474605327e-05,1.1219789389769757e-05,554,10
0.0003871151922528668,0.00037791907852931933,0.00037854645942350836,0.00037802210400663533,0.000376017155709789,0.0003897675885882988,0.00038760126046875117,0.0003830348953840247,0.00037438616072404604,0.0003852059298266588,0.0003955620775579361,0.0003863441984434295,0.0003907279180744329,0.00038711137849891785,0.00038612430729811995,0.0003889038592551396,0.0003916465515942519,0.000390504700067228,0.0003880204601502306,0.000392354983782788,0.00039032196294221284,0.0003775661683427956,0.00038164985625884374,0.0003793502146145263,0.00037735761841945197,0.0003813957487807367,0.0003900076545545524,0.000391552769534299,0.00037487854537209334,0.00039530587388882706,0.0003918975824795945,236,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.00040001903199462716,0.00039051638114696516,0.00039116467473762715,0.0003906228408068549,0.00038855106090011655,0.0004027598415412446,0.000400521302484377,0.0003958027252301587,0.00038686569941484734,0.0003980461274875483,0.0004087474801432022,0.0003992223383915451,0.0004037521820102457,0.00040001509111555183,0.00039899511754139336,0.0004018673212303125,0.00040470143664739656,0.00040352152340280244,0.00040095447548857237,0.00040543348324221466,0.0004033326950402885,0.0003901517072875558,0.000394371518134139,0.0003919952217683459,0.0003899362057001015,0.0003941089404067592,0.00040300790970637223,0.00040460452851877413,0.00038737449688449645,0.0004084827363517885,0.00040496083522891316,162,10
0.0004143054259944344,0.000404463394759357,0.0004051348416925426,0.00040457365654995685,0.000402427884503692,0.00041714412159628896,0.0004148256347159618,0.0004099385368455215,0.00040068233153680525,0.0004122620606121039,0.00042334560443403006,0.000413480279048385,0.00041817190279632484,0.0004143013443696792,0.00041324494316787204,0.00041621972555996607,0.00041915505938480355,0.00041793300638147315,0.0004152742781845936,0.00041991325050086403,0.0004177374341488701,0.00040408569683354073,0.00040845621521035796,0.00040599505111721564,0.00040386249876081873,0.0004081842597070005,0.0004174010493387427,0.0004190546902515888,0.00040120930034465586,0.00042307140550720997,0.0004194237222013746,78,10
0.0001786258463822209,0.00021534618177593474,0.0002070826359870455,0.0002187487728364402,0.00020433613847683726,0.00020693327131641234,0.00024058816091282855,0.00025142961940137856,0.0002343760851468812,0.0002078058585948863,0.0002226820238251132,0.00020110644702858705,0.00020354863575006046,0.00020328220876858298,0.00019313745057090797,0.0001932275376887514,0.00020778285113822565,0.00019490021129570448,0.0002059719250966694,0.00020284285526911785,0.00019375968031561802,0.0002176310740309589,0.00020615657110196258,0.00022337128913874071,0.00020388012549952964,0.00020011369242982162,0.00022446381453217895,0.00024962843049368324,0.00023713822518631905,0.00021239843378945394,0.00021691882033323903,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0004302402500711445,0.0004200196791731767,0.00042071695098840935,0.0004201341818018782,0.00041790588006152766,0.0004331881262730703,0.0004307804668204221,0.0004257054036472703,0.0004160931904420677,0.0004281182937125698,0.00043962812768149305,0.0004293833667040909,0.000434255437519261,0.00043023601146082065,0.00042913897944356,0.000432228176543043,0.0004352764078226802,0.0004340073527807596,0.0004312463658070779,0.0004360637601355131,0.0004338042585392112,0.00041962745440406006,0.00042416606964152705,0.0004216102453909543,0.0004193956717900805,0.00042388365431111474,0.00043345493585177,0.00043517217833818813,0.0004166404272809895,0.0004393433826421029,0.0004355554038245049,334,10
0.00044816692715744094,0.0004375204991387254,0.00043824682394625995,0.00043763977271028993,0.00043531862506408954,0.00045123763153444817,0.0004487296529379417,0.0004434431287992438,0.0004334304067104885,0.0004459565559505937,0.0004579459663348884,0.00044727434031676186,0.00045234941408256284,0.00044816251193835477,0.0004470197702537079,0.00045023768389900083,0.0004534129248152906,0.00045209099247995807,0.00044921496438237417,0.0004542330834744913,0.00045187943597834335,0.0004371119316708971,0.0004418396558765903,0.00043917733894890953,0.00043687049144800275,0.0004415454732407467,0.000451515558178928,0.0004533043524356118,0.00043400044508436555,0.0004576493569188565,0.00045370354565052624,42,10
0.0004685381511191425,0.0004574077945541221,0.00045816713412563485,0.0004575324896516665,0.0004551058352942755,0.0004717484329678327,0.0004691264553442088,0.00046359963465375346,0.0004531317888336918,0.0004662273084938013,0.0004787616920773844,0.0004676049921493418,0.00047291075108631467,0.0004685335352082789,0.0004673388507197857,0.0004707030331671386,0.00047402260321598687,0.00047264058304723015,0.00046963382639975473,0.00047488004181424175,0.00047241941034099726,0.00045698065583775656,0.0004619232765982525,0.00045913994526477,0.00045672824105927323,0.000461615722024418,0.00047203899264160534,0.0004739090957281405,0.00045372773804274423,0.00047845160041516677,0.00047432643408918534,173,10
0.00018101395914559048,0.0002477185681899574,0.00020541232338045184,0.0002491400236746614,0.00022917159568460377,0.00022530012622180542,0.0002497960515427518,0.00025821312769258185,0.0002687377285370043,0.00021616203315235542,0.00021116123486707064,0.00019190582959561662,0.00021599652619009484,0.00018916447513662158,0.000186979956555144,0.00021305372459536813,0.000212789930458477,0.0001922567040849007,0.00020198550133030297,0.00020412169640365299,0.000191249817536573,0.00026536218631425157,0.0002311492314539948,0.00025882280066483936,0.0002284577495613815,0.00025614598457983286,0.00029133148366524905,0.00026774517159590383,0.00029964867767518747,0.0002694929961660114,0.0002487403811428356,223,10
0.0004102334768914654,0.00040625593801073496,0.00040109806715687285,0.0004067772823427365,0.0004062733387772818,0.0004073829679832725,0.00042479822434643086,0.000416967253828351,0.00041366598274811175,0.00039722129129043417,0.00040801342695567615,0.00041115790163832747,0.000417853476488113,0.0004134801954232795,0.00041272851077645565,0.0004052089856038865,0.00042259024388832276,0.0004173761723818849,0.0004185304956411994,0.000410847670387713,0.0004131342325625876,0.0004081347169553355,0.00040370662875134546,0.00040955648230208905,0.00040808228566970636,0.00041137854713897996,0.0004226876562604194,0.0004209442798694149,0.00041455137779060347,0.0004197847925255316,0.00041649623396096836,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.0004919650586750982,0.00048027818428183003,0.000481075490831916,0.0004804091141342483,0.0004778611270589879,0.0004953358546162245,0.0004925827781114191,0.00048677961638644157,0.0004757883782753776,0.0004895386739184916,0.0005026997766812528,0.0004909852417568084,0.0004965562886406292,0.000491960211968694,0.0004907057932557763,0.0004942381848254962,0.0004977237333767866,0.0004962726121995886,0.0004931155177197409,0.0004986240439049522,0.0004960403808580462,0.0004798296886296457,0.0004850194404281659,0.00048209694252800833,0.0004795646531122362,0.0004846965081256385,0.0004956409422736865,0.0004976045505145476,0.0004764141249448822,0.0005023741804359265,0.000498042755793647,244,10
0.000336594829950217,0.0003354557881669368,0.00034158364260673205,0.00033695146629253306,0.00033011772571249747,0.00034608088929884194,0.0003538469761897134,0.00035579478659996224,0.00034168071429786003,0.0003465999871586074,0.00035448125856954536,0.00034566265769486997,0.00034365023348334684,0.0003462396178628745,0.0003411865961422955,0.00034155915526421204,0.0003499062824198827,0.0003470677586364852,0.0003484480292500697,0.0003471191431984131,0.000345309543134244,0.0003390978070484797,0.000341837254271921,0.00034170555211741373,0.00033369080528947246,0.00034252135708581766,0.0003526412047825684,0.00036465183868860567,0.0003456148194642787,0.0003562359692932831,0.0003543073089734938,415,10
0.0005192964508237159,0.0005069603056308183,0.0005078019069892428,0.0005070985093639305,0.0005044089674511552,0.0005228545132060156,0.000519948488006499,0.0005138229284079102,0.0005022210659573409,0.000516735266913964,0.0005306275420524347,0.000518262199632186,0.0005241427491206666,0.0005192913348558426,0.0005179672262144303,0.0005216958617602439,0.0005253750518977203,0.0005238433128773451,0.0005205108242597265,0.000526325379677452,0.0005235981797946029,0.0005064868935535129,0.0005119649648963956,0.000508880106001787,0.0005062071338406953,0.0005116240919103947,0.000523176550177782,0.0005252492477653553,0.0005028815763307073,0.00053028385712681,0.0005257117977821822,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
6.182958363257073e-06,1.1923886184992061e-05,1.0280968301374991e-05,1.1413859212687944e-05,9.86331242765592e-06,1.2351116891431922e-05,1.1244521755309733e-05,1.2833084679080822e-05,1.568402948540759e-05,1.1062954058457647e-05,1.1152720180884229e-05,9.397938264691339e-06,9.583643847970974e-06,8.921587951443626e-06,7.756961539580249e-06,9.246853896673431e-06,8.81357181918779e-06,8.531555553648858e-06,9.831069376395265e-06,1.130718002457918e-05,7.423581391710533e-06,1.9326749538478075e-05,1.681662856215905e-05,1.7773816077170973e-05,1.3032151131207165e-05,1.6149151334818796e-05,9.961220854009832e-06,1.4490558073876138e-05,4.0513258976076474e-05,1.2018482742232238e-05,8.832114589752291e-06,16,10
0.000551752479000198,0.000538645324732745,0.0005395395261760718,0.0005387921661991774,0.0005359345279168509,0.0005555329202813885,0.0005524452685069063,0.0005459368614334058,0.0005336098825796751,0.0005490312210960861,0.0005637917634307103,0.0005506535871091997,0.000556901670940706,0.0005517470432843327,0.0005503401778528313,0.0005543018531202603,0.0005582109926413267,0.00055658351993218,0.0005530427507759606,0.0005592207159072927,0.0005563230660317678,0.0005381423244006089,0.0005439627752024216,0.0005406851126268999,0.0005378450797057371,0.0005436005976547954,0.0005558750845638914,0.0005580773257506891,0.0005343116748513788,0.0005634265981972371,0.0005585687851435706,546,10
0.00025925229249370413,0.00027968859356392603,0.00027968987667332515,0.00028201362017265435,0.00027117277190357456,0.00027999887901142967,0.00030225090267777715,0.0003039598373781112,0.0002876677917465391,0.0002772914150798273,0.00029261744849925814,0.0002806751771035007,0.00027043828749700126,0.0002826624212915554,0.000271870655999449,0.00027071341886936964,0.00028780007772104504,0.0002752022964947274,0.0002836867922233828,0.00027860704988109616,0.0002741274378906724,0.00028250108604824936,0.00027911280982525176,0.0002853068647598084,0.0002723702570895422,0.0002659417272412698,0.00029141111347036493,0.00030819361579488384,0.0002897410903459157,0.00028570297316945527,0.00028768049557867446,293,10
0.00034101590589565934,0.00034111850537601497,0.00034597737971647953,0.00034288400827224563,0.0003351361166524761,0.000356623824629412,0.00036483188319283,0.00036299062785303616,0.00034915399957037054,0.0003531922935216653,0.0003647283381487897,0.0003487889327638072,0.00035166122630166195,0.000350489358660052,0.00034555717328317755,0.00034785183650001134,0.00036038661077742416,0.00035280859988633985,0.0003555057849943051,0.000352333571963456,0.0003500338641964124,0.00034308149373965145,0.0003523272273744664,0.000347028559464137,0.00033780668082349216,0.0003545840647318317,0.0003633912436512717,0.0003723796363885351,0.00035704850145850536,0.0003628936700785963,0.000360346615524189,350,10
